date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-24,93,2025-03-24 15:40:00,12,314.04219999999998,6141.6538,4257.4005999999999,0.81010000000000004,0.74784207466996178,369.76431085054929,833.33333333333326,64.831038729287286,314.04219999999998,55.722110850549313,0,0,0,0,10800,55.722110850549313,370.43021640415361,10800,300.08551830900484,-0.26972504448742918,0,299.81579326451742
2025-03-24,94,2025-03-24 15:50:00,12,364.26075000000003,6144.9399000000003,3959.3753999999999,0.85850000000000004,0.80653097115231076,402.87502703480357,833.33333333333326,833.33333333333337,364.26075000000003,38.614277034803536,0,0,0,0,10800,38.614277034803536,405.59207705645645,10800,348.20079815296788,-1.1662937217944991,0,347.03450443117339
2025-03-24,95,2025-03-24 16:00:00,12,433.66416666666669,6093.0100000000002,3491.0250000000001,0.84360000000000002,0.82472395331515191,454.30552715349313,833.33333333333326,34.459597672010773,433.66416666666669,20.641360486826443,0,0,0,0,10800,20.641360486826443,461.71312743655977,10800,389.50119430548182,-3.1245257993975097,0,386.37666850608429
2025-03-24,96,2025-03-24 16:10:00,12,452.0746166666666,6066.6270999999997,3354.1794,0.81479999999999997,0.82010312071101255,496.65564225848664,833.33333333333326,833.33333333333337,452.0746166666666,44.581025591820037,0,0,0,0,10800,44.581025591820037,539.81784095519959,10800,439.84357681029661,-17.584279749040853,0,422.25929706125578
2025-03-24,97,2025-03-24 16:20:00,12,498.79483333333326,6112.7858999999999,3120.0169000000001,0.85550000000000004,0.82704106055353133,556.89118101475196,833.33333333333326,27.925790145876363,498.79483333333326,58.096347681418706,0,0,0,0,10800,58.096347681418706,595.42663976542451,10800,509.3874903193207,-16.483542480600182,0,492.90394783872051
2025-03-24,98,2025-03-24 16:30:00,12,582.40291666666667,6184.3299999999999,2689.9124999999999,0.93330000000000002,0.86723842102968207,612.67490671364487,833.33333333333326,833.33333333333337,582.40291666666667,30.271990046978203,0,0,0,0,10800,30.271990046978203,638.05192096832718,10800,595.4938578397398,-11.8421837019475,0,583.65167413779227
2025-03-24,99,2025-03-24 16:40:00,12,627.56208333333325,6168.7269999999999,2403.3544999999999,0.9415,0.92609253515335677,643.77846905496335,833.33333333333326,833.33333333333337,627.56208333333325,16.216385721630104,0,0,0,0,10800,16.216385721630104,669.47593755220089,10800,630.31159520539711,-12.097083295074571,0,618.21451191032259
2025-03-24,100,2025-03-24 16:50:00,12,659.00504999999998,6038.4031999999997,2084.3728999999998,0.9617,0.94546825996144712,682.31918882803984,833.33333333333326,833.33333333333337,659.00504999999998,23.314138828039859,0,0,0,0,10800,23.314138828039859,712.73711196583383,10800,685.43928057754238,-14.626458340808242,0,670.81282223673418
2025-03-24,101,2025-03-24 17:00:00,12,708.93833333333328,5948.3299999999999,1694.7,1.0038,0.9500361282418589,731.83288817170785,833.33333333333326,833.33333333333337,708.93833333333328,22.894554838374575,0,0,0,0,10800,22.894554838374575,775.84490295925343,10800,778.79311359049859,-22.089630221869129,0,756.70348336862946
2025-03-24,102,2025-03-24 17:10:00,12,782.30078333333324,6094.6884,1400.8837000000001,0.99780000000000002,1.0117101146860641,781.50366450181627,833.33333333333326,833.33333333333337,781.50366450181627,0,0,0.79711883151696838,0,0,10799.114312409425,-0,826.59190693300127,10800,824.77340473774871,-22.494524148918195,0,802.27888058883048
2025-03-24,103,2025-03-24 17:20:00,12,851.53788333333318,6212.9071999999996,1103.6799000000001,1.0290999999999999,1.0530069796579116,838.32853083616999,833.33333333333326,833.33333333333337,838.32853083616999,0,0,13.209352497163195,0,0,10784.437254079245,-0,902.60588772811889,10800,928.87171906100707,-33.073913988752302,0,895.79780507225473
2025-03-24,104,2025-03-24 17:30:00,12,917.69833333333327,6283.1899999999996,777,1.0778000000000001,1.0328138386855037,918.23272136376693,833.33333333333326,833.33333333333337,918.23272136376693,0,0.53438803043366079,0,0,0,10784.918203306635,-0,943.3792716079563,10800,1016.7741789390553,-13.551475926593653,0,1003.2227030124617
2025-03-24,105,2025-03-24 17:40:00,12,978.32304999999997,6373.7375000000002,503.79919999999998,1.0470999999999999,1.0118490156859909,997.5527957332356,833.33333333333326,833.33333333333337,995.08060188151615,2.4721938517194531,16.757551881516218,0,0,0,10800,2.472193851719414,1034.1619939445161,10800,1082.8710238593028,-19.166745723515906,0,1063.7042781357868
2025-03-24,106,2025-03-24 17:50:00,12,882.58261666666669,5533.8845000000001,238.3888,1.1044,1.1145487340259415,897.05046422146984,833.33333333333326,32.640423887731458,882.58261666666669,14.467847554803143,0,0,0,0,10800,14.467847554803143,929.74184998284773,10800,1026.8068991210571,-18.052183217432869,0,1008.7547159036242
2025-03-24,107,2025-03-24 18:00:00,12,709.30625000000009,4284.3000000000002,28.462499999999999,1.2576000000000001,1.2547156519189837,0,833.33333333333326,833.33333333333337,0,0,0,709.30625000000009,0,0,10011.881944444445,-0,731.92866543801586,10800,920.47348965484878,-460.23674482742439,0,460.23674482742439
2025-03-24,108,2025-03-24 18:10:00,18,705.08523333333335,4230.5114000000003,0,1.3309,1.2285293646775908,696.70151105421587,833.33333333333326,0,696.70151105421587,0,0,0,8.3837222791174781,0,10011.881944444445,0,708.18187530579701,10800,942.5192578444852,-7.6396083912146668,55.789479906387257,990.66912935965775
2025-03-24,109,2025-03-24 18:20:00,18,739.35034999999993,4440.6569,4.5548000000000002,1.3218000000000001,1.2018965111139619,752.30049757280824,833.33333333333326,0,752.30049757280824,0,12.950147572808305,0,0,0,10023.537077259973,-0,742.94351733781025,10800,982.02274121711764,18.552084711930519,0,1000.5748259290482
2025-03-24,110,2025-03-24 18:30:00,18,719.02166666666665,4314.1300000000001,0,1.2769999999999999,1.2502893395985681,749.39822447907352,833.33333333333326,0,749.39822447907352,0,30.376557812406872,0,0,0,10050.875979291139,-0,741.49220308344695,10800,946.88554333756167,15.143983983322688,0,962.02952732088431
2025-03-24,111,2025-03-24 18:40:00,18,697.40811666666661,4184.4486999999999,0,1.2392000000000001,1.2780645215765345,739.64017811019994,833.33333333333326,0,739.64017811019994,0,42.232061443533325,0,0,0,10088.884834590319,-0,770.72510925783843,10800,955.08255539231345,-19.260223339076806,0,935.82233205323666
2025-03-24,112,2025-03-24 18:50:00,18,696.37529999999992,4178.5788000000002,0.32700000000000001,1.2231000000000001,1.2700408623498318,732.48286854322089,833.33333333333326,0,732.48286854322089,0,36.107568543220964,0,0,0,10121.381646279218,-0,764.95037653868098,10800,935.61080554446073,-19.855504514623622,0,915.75530102983714
2025-03-24,113,2025-03-24 19:00:00,18,709.41166666666663,4256.4700000000003,0,1.2362,1.2475395173721904,759.18802268805132,833.33333333333326,0,759.18802268805132,0,49.776356021384686,0,0,0,10166.180366698465,-0,759.18802268805132,10800,938.50823364696896,0,0,938.50823364696896
2025-03-24,114,2025-03-24 19:10:00,18,715.8361666666666,4295.0169999999998,0,1.2743,1.2380913229961754,761.92431140320332,833.33333333333326,0,761.92431140320332,0,46.088144736536719,0,0,0,10207.659696961347,-0,741.63809723093141,10800,945.06942730137587,38.776084079589147,0,983.84551138096504
2025-03-24,115,2025-03-24 19:20:00,18,709.93418333333329,4259.6286,0.0235,1.2891999999999999,1.2555279134135164,798.88005494521065,833.33333333333326,0,798.88005494521065,0,88.945871611877351,0,0,0,10287.710981412038,-0,757.9681608370712,10800,977.17255295115206,79.115420826320062,0,1056.2879737774722
2025-03-24,116,2025-03-24 19:30:00,18,699.30666666666662,4195.8400000000001,0,1.2665,1.2744669059445293,752.38111267900206,833.33333333333326,0,752.38111267900206,0,53.074446012335443,0,0,0,10335.47798282314,-0,771.11988673095141,10800,976.62333654474992,-11.866328668396925,0,964.75700787635299
2025-03-24,117,2025-03-24 19:40:00,18,697.71049999999991,4186.2629999999999,0,1.2433000000000001,1.256645158053914,775.77982828251072,833.33333333333326,0,775.77982828251072,0,78.06932828251081,0,0,0,10405.7403782774,-0,764.49476107743919,10800,950.49633644758023,21.046086084098146,0,971.54242253167843
2025-03-24,118,2025-03-24 19:50:00,18,705.32974999999999,4231.9802,0.0016999999999999999,1.2766,1.2336131206026251,774.76919820328487,833.33333333333326,0,774.76919820328487,0,69.439448203284883,0,0,0,10468.235881660356,-0,768.60331385249606,10800,981.19899046409648,11.807051943325501,0,993.006042407422
2025-03-24,119,2025-03-24 20:00:00,18,709.5866666666667,4257.5200000000004,0,1.3205,1.2228356517783063,790.49527664503728,833.33333333333326,0,790.49527664503728,0,80.908609978370578,0,0,0,10541.053630640889,-0,764.6372799332413,10800,1009.7035281518451,51.218226986889881,0,1060.9217551387351
2025-03-24,120,2025-03-24 20:10:00,18,698.38834999999995,4190.3301000000001,0,1.2704,1.2210023644127168,740.83842656949275,833.33333333333326,0,740.83842656949275,0,42.450076569492808,0,0,0,10579.258699553431,-0,740.234720331571,10800,940.39418870922782,1.150422606983698,0,941.54461131621156
2025-03-24,121,2025-03-24 20:20:00,18,697.3901833333332,4184.3410999999996,0,1.2177,1.2331408837922775,763.81600496246881,833.33333333333326,0,763.81600496246881,0,66.425821629135612,0,0,0,10639.041939019653,-0,763.81600496246881,10800,930.09874924279825,0,0,930.09874924279825
2025-03-24,122,2025-03-24 20:30:00,18,713.78833333333318,4282.7299999999996,0,1.2564,1.2580525514754595,758.32904248846921,833.33333333333326,0,758.32904248846921,0,44.540709155136028,0,0,0,10679.128577259275,-0,770.26633827831904,10800,967.76262741287997,-7.4990092151836611,0,960.26361819769636
2025-03-24,123,2025-03-24 20:40:00,18,728.94701666666663,4373.6821,0,1.3583000000000001,1.2591302122208397,780.92779321354089,833.33333333333326,0,780.92779321354089,0,51.980776546874267,0,0,0,10725.911276151461,-0,780.92779321354089,10800,1060.7342215219526,0,0,1060.7342215219526
2025-03-24,124,2025-03-24 20:50:00,18,733.14679999999998,4398.8807999999999,0,1.2168000000000001,1.1264172422093464,777.04328584074653,833.33333333333326,0,777.04328584074653,0,43.89648584074655,0,0,0,10765.418113408132,-0,738.95438388707919,10800,899.15969431379801,69.51986384583364,0,968.6795581596316
2025-03-24,125,2025-03-24 21:00:00,18,725.00499999999988,4350.0299999999997,0,0.92330000000000001,0.93843308286596605,762.78851865962167,833.33333333333326,0,762.78851865962167,0,37.783518659621791,0,0,0,10799.423280201792,-0,767.88609153591642,10800,708.98922831511163,-2.3532945183414706,0,706.63593379677013
2025-03-24,126,2025-03-24 21:10:00,18,712.20494999999994,4273.2296999999999,0,0.88600000000000001,0.89096017305822239,764.51510697452272,833.33333333333326,0,712.84574977578632,51.669357198736407,0.64079977578633895,0,0,0,10800,51.669357198736442,764.51510697452272,10800,677.36038477942714,0,0,677.36038477942714
2025-03-24,127,2025-03-24 21:20:00,18,714.52673333333325,4287.1603999999998,0,0.92179999999999995,0.90401391168848388,761.7333502945005,833.33333333333326,0,714.52673333333325,47.206616961167242,0,0,0,0,10800,47.206616961167242,761.7333502945005,10800,702.16580230147053,0,0,702.16580230147053
2025-03-24,128,2025-03-24 21:30:00,18,732.69166666666661,4396.1499999999996,0,0.94579999999999997,0.92655639810032864,761.05798279304122,833.33333333333326,0,732.69166666666661,28.366316126374613,0,0,0,0,10800,28.366316126374613,744.25569585207086,10800,703.91703713688855,23.83740448315465,0,727.75444162004317
2025-03-24,129,2025-03-24 21:40:00,18,735.64513333333321,4413.8707999999997,0,1.0126999999999999,0.94517077609148403,768.72353300867678,833.33333333333326,0,735.64513333333321,33.078399675343576,0,0,0,0,10800,33.078399675343576,781.20453863865453,10800,791.12583627936533,-6.3197572007392306,0,784.80607907862611
2025-03-24,130,2025-03-24 21:50:00,18,658.5648666666666,3951.3892000000001,0,0.76090000000000002,0.75567054219894947,727.72713732264958,833.33333333333326,0,658.5648666666666,69.162270655982979,0,0,0,0,10800,69.162270655982979,726.86144401397428,10800,553.06887275023303,0.98805905785655856,0,554.05693180808953
2025-03-24,131,2025-03-24 22:00:00,18,548.08333333333326,3288.5,0,0.3518,0.45604744825917992,598.34802542114733,833.33333333333326,0,548.08333333333326,50.264692087814069,0,0,0,0,10800,50.264692087814069,598.34802542114733,10800,210.49883534315964,0,0,210.49883534315964
2025-03-24,132,2025-03-24 22:10:00,18,527.89786666666669,3167.3872000000001,0,0.35520000000000002,0.37214631513852559,533.02853787992251,833.33333333333326,0,527.89786666666669,5.1306712132558232,0,0,0,0,10800,5.1306712132558232,550.15359032084393,10800,195.41455528196377,-3.0414093135076445,0,192.37314596845613
2025-03-24,133,2025-03-24 22:20:00,18,552.65228333333334,3315.9137000000001,0,0.46760000000000002,0.40835711849788925,562.33201805345152,833.33333333333326,0,552.65228333333334,9.6797347201181765,0,0,0,0,10800,9.6797347201181765,615.46296321096042,10800,287.79048159744508,-12.422014977825583,0,275.36846661961948
2025-03-24,134,2025-03-24 22:30:00,18,563.11833333333334,3378.71,0,0.45429999999999998,0.4320712359887211,594.4781214875045,833.33333333333326,0,563.11833333333334,31.359788154171156,0,0,0,0,10800,31.359788154171156,638.16757359328858,10800,289.919528683431,-9.9240590458288551,0,279.99546963760213
2025-03-24,135,2025-03-24 22:40:00,18,545.94156666666663,3275.6493999999998,0,0.38950000000000001,0.4181364153483072,580.26134876053402,833.33333333333326,0,545.94156666666663,34.319782093867389,0,0,0,0,10800,34.319782093867389,578.1081612398558,10800,225.17312880292386,1.2579998089562479,0,226.4311286118801
2025-03-24,136,2025-03-24 22:50:00,18,549.74158333333332,3298.4495000000002,0,0.39789999999999998,0.41107449192875545,580.27503519809159,833.33333333333326,0,549.74158333333332,30.533451864758263,0,0,0,0,10800,30.533451864758263,582.68911139120939,10800,231.85199742256219,-0.48028045862078778,0,231.3717169639414
2025-03-24,137,2025-03-24 23:00:00,18,576.96000000000004,3461.7600000000002,0,0.45879999999999999,0.41168414316671287,547.81856701122399,833.33333333333326,0,547.81856701122399,0,0,0,29.141432988776046,0,10800,0,552.69708287438311,10800,253.57742162276696,-1.1191315390087029,66.850447276252254,319.30873736001053
2025-03-24,138,2025-03-24 23:10:00,18,578.52538333333337,3471.1523000000002,0,0.44140000000000001,0.3895681945081455,564.54185427339178,833.33333333333326,0,564.54185427339178,0,0,0,13.983529059941588,0,10800,0,569.9886266467355,10800,251.59297980186906,-1.2021026627969589,30.861648635291083,281.25252577436316
2025-03-24,139,2025-03-24 23:20:00,18,546.86958333333337,3281.2175000000002,0,0.39500000000000002,0.39333717396351514,582.1133955576347,833.33333333333326,0,546.86958333333337,35.243812224301337,0,0,0,0,10800,35.243812224301337,578.02541840776314,10800,228.32004027106646,2.4221264612989009,0,230.74216673236535
2025-03-24,140,2025-03-24 23:30:00,18,534.9666666666667,3209.8000000000002,0,0.39229999999999998,0.41880254587713484,588.4802887977836,833.33333333333326,0,534.9666666666667,53.513622131116904,0,0,0,0,10800,53.513622131116904,586.19341967811044,10800,229.96367853972271,1.3457081334716687,0,231.30938667319438
2025-03-24,141,2025-03-24 23:40:00,18,599.8751166666666,3599.2507000000001,0,0.45550000000000002,0.41411252226159556,605.17873092441187,833.33333333333326,0,599.8751166666666,5.3036142577452665,0,0,0,0,10800,5.3036142577452665,585.31528419713493,10800,266.61111195179495,13.571699976411967,0,280.18281192820695
2025-03-24,142,2025-03-24 23:50:00,18,623.23104999999998,3739.3863000000001,0,0.4985,0.41208705766881082,653.16937200533403,833.33333333333326,0,623.23104999999998,29.938322005334044,0,0,0,0,10800,29.938322005334044,607.72325878193578,10800,302.95004450279498,33.982331162796036,0,336.932375665591
2025-03-24,143,2025-03-25 00:00:00,18,583.51833333333332,3501.1100000000001,0,0.47410000000000002,0.42518847008045985,604.04850579826791,833.33333333333326,0,583.51833333333332,20.530172464934594,0,0,0,0,10800,20.530172464934594,591.29489267907582,10800,280.33290861914986,9.0697319697134589,0,289.40264058886333
