date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-29,96,2025-04-29 16:10:00,12,384.89768333333336,6026.1559999999999,3716.7698999999998,0.77759999999999996,0.77118747646417862,499.42763026818142,833.33333333333326,0,384.89768333333336,114.52994693484806,0,0,0,0,10800,114.52994693484806,399.32762007087496,10800,310.51715736711236,116.75665189413824,0,427.27380926125062
2025-04-29,97,2025-04-29 16:20:00,12,474.99696666666659,6133.6355999999996,3283.6538,0.79410000000000003,0.78491084273599665,538.31782975421072,833.33333333333326,0,474.99696666666659,63.320863087544126,0,0,0,0,10800,63.320863087544126,446.54534069665669,10800,354.6016550472151,109.31480034090548,0,463.9164553881206
2025-04-29,98,2025-04-29 16:30:00,12,554.06624999999985,6247.1099999999997,2922.7125000000001,0.8347,0.80431790431370964,544.07721867129681,833.33333333333326,0,544.07721867129681,0,0,0,9.9890313287030494,0,10800,0,494.93083866619338,10800,413.11877103467162,61.53372508538974,41.689222250342176,516.34171837040356
2025-04-29,99,2025-04-29 16:40:00,12,560.93304999999987,6123.7444999999998,2758.1462000000001,0.90659999999999996,0.83596120371972327,610.80245598551073,833.33333333333326,0,560.93304999999987,49.869405985510866,0,0,0,0,10800,49.869405985510866,552.38666345193246,10800,500.79374908552194,79.439636266413089,0,580.233385351935
2025-04-29,100,2025-04-29 16:50:00,12,567.39546666666661,6033.3707999999997,2628.998,0.9153,0.86962840237927064,639.43125892899729,833.33333333333326,0,567.39546666666661,72.035792262330688,0,0,0,0,10800,72.035792262330688,582.12615526273669,10800,532.82006991198284,78.677042078592507,0,611.49711199057538
2025-04-29,101,2025-04-29 17:00:00,12,611.66083333333324,6081.4399999999996,2411.4749999999999,0.87880000000000003,0.8972516343695065,703.24791695578301,833.33333333333326,0,611.66083333333324,91.587083622449768,0,0,0,0,10800,91.587083622449768,618.67898239253554,10800,543.69508972656024,111.47876954127281,0,655.173859267833
2025-04-29,102,2025-04-29 17:10:00,12,664.24351666666655,6094.2951999999996,2108.8341,0.91049999999999998,0.91916554004511575,739.28221081969332,833.33333333333326,0,664.24351666666655,75.038694153026768,0,0,0,0,10800,75.038694153026768,662.59137464833668,10800,603.28944661731055,104.74050950103032,0,708.02995611834081
2025-04-29,103,2025-04-29 17:20:00,12,696.28718333333336,5973.3624,1795.6393,0.95230000000000004,0.95021727441316484,766.50558342967463,833.33333333333326,0,696.28718333333336,70.21840009634127,0,0,0,0,10800,70.21840009634127,724.01697445517527,10800,689.48136477366347,60.692853489623609,0,750.17421826328712
2025-04-29,104,2025-04-29 17:30:00,12,735.15166666666664,5913.1599999999999,1502.25,0.96430000000000005,0.98336049556800487,821.94200437858467,833.33333333333326,0,735.15166666666664,86.790337711918028,0,0,0,0,10800,86.790337711918028,796.56158771191804,10800,768.12433903060264,36.711503687499956,0,804.83584271810264
2025-04-29,105,2025-04-29 17:40:00,12,808.23728333333338,6059.3818000000001,1209.9581000000001,0.98109999999999997,1.00942455099212,892.73004410835847,833.33333333333326,0,808.23728333333338,84.49276077502509,0,0,0,0,10800,84.49276077502509,879.65852407224008,10800,863.03297796727475,19.236702461153623,0,882.26968042842839
2025-04-29,106,2025-04-29 17:50:00,12,735.01356666666663,5355.4843000000001,945.40290000000005,1.0780000000000001,1.0930104490621109,800.46263515616192,833.33333333333326,0,735.01356666666663,65.449068489495289,0,0,0,0,10800,65.449068489495289,787.38378430760827,10800,848.79971948360173,21.148501822111264,0,869.94822130571299
2025-04-29,107,2025-04-29 18:00:00,12,582.33958333333339,4201.8500000000004,707.8125,1.2085999999999999,1.2029822454152637,638.36876994882664,833.33333333333326,0,582.33958333333339,56.029186615493245,0,0,0,0,10800,56.029186615493245,607.46507590313672,10800,734.18229073653094,56.025306935431246,0,790.20759767196216
2025-04-29,108,2025-04-29 18:10:00,18,613.06618333333336,4146.7114000000001,468.3143,1.2403,1.2418790887327817,658.85015333513763,833.33333333333326,0,613.06618333333336,45.783970001804278,0,0,0,0,10800,45.783970001804278,620.30521277079367,10800,769.36455539961537,71.710934672933718,0,841.07549007254909
2025-04-29,109,2025-04-29 18:20:00,18,681.30448333333334,4331.7699000000002,243.94300000000001,1.2199,1.258273574834589,711.15795774971843,833.33333333333326,0,681.30448333333334,29.853474416385097,0,0,0,0,10800,29.853474416385097,678.49853767061666,10800,827.70036610438524,59.761839831744389,0,887.46220593612964
2025-04-29,110,2025-04-29 18:30:00,18,699.79833333333329,4277.0900000000001,78.299999999999997,1.2141999999999999,1.2786626006846311,749.27568532122052,833.33333333333326,0,699.79833333333329,49.477351987887232,0,0,0,0,10800,49.477351987887232,753.19595705435563,10800,914.53053105539857,-2.3799969691863248,0,912.15053408621225
2025-04-29,111,2025-04-29 18:40:00,18,722.25675000000001,4343.2133000000003,9.6728000000000005,1.2462,1.2761163724559177,726.7799607333161,833.33333333333326,0,722.25675000000001,4.5232107333160911,0,0,0,0,10800,4.5232107333160911,724.80937184442723,10800,903.25743919252523,3.6836218099999636,0,906.9410610025252
2025-04-29,112,2025-04-29 18:50:00,18,712.86834999999996,4277.2101000000002,0,1.2662,1.2599532261052855,741.14988902278731,833.33333333333326,0,712.86834999999996,28.281539022787342,0,0,0,0,10800,28.281539022787342,740.16459457834276,10800,937.19640965509757,1.8713697383335308,0,939.06777939343112
2025-04-29,113,2025-04-29 19:00:00,18,693.66833333333329,4162.0100000000002,0,1.2587999999999999,1.2591234992421068,777.25778180121483,833.33333333333326,0,693.66833333333329,83.589448467881539,0,0,0,0,10800,83.589448467881539,763.91692598951954,10800,961.6186264356071,25.190203943643048,0,986.80883037925014
2025-04-29,114,2025-04-29 19:10:00,18,727.43354999999997,4365.0875999999998,0.48630000000000001,1.2591000000000001,1.284335087055583,759.91614239178386,833.33333333333326,0,727.43354999999997,32.482592391783896,0,0,0,0,10800,32.482592391783896,757.07300398192979,10800,953.23061931364782,5.3696933577709043,0,958.60031267141869
2025-04-29,115,2025-04-29 19:20:00,18,736.48216666666667,4418.893,0,1.2923,1.2829327702465818,755.65847417715418,833.33333333333326,0,736.48216666666667,19.176307510487504,0,0,0,0,10800,19.176307510487504,764.57353527749308,10800,988.05837963910426,-5.7604667299839827,0,982.29791290912033
2025-04-29,116,2025-04-29 19:30:00,18,711.69333333333327,4270.1599999999999,0,1.3284,1.2648393484945075,723.00798015005034,833.33333333333326,0,711.69333333333327,11.314646816717072,0,0,0,0,10800,11.314646816717072,759.70212478141809,10800,1009.1883025596358,-24.372250864154459,0,984.81605169548129
2025-04-29,117,2025-04-29 19:40:00,18,721.49691666666672,4329.0164000000004,0.0349,1.3057000000000001,1.2843101796394241,767.64444483658428,833.33333333333326,0,721.49691666666672,46.147528169917564,0,0,0,0,10800,46.147528169917564,752.03189329672296,10800,981.92804307753124,30.577962818395406,0,1012.5060058959266
2025-04-29,118,2025-04-29 19:50:00,18,726.66216666666662,4359.973,0,1.2459,1.3000505082396785,770.63554893667765,833.33333333333326,0,726.66216666666662,43.97338227001103,0,0,0,0,10800,43.97338227001103,752.0401419716178,10800,936.9668128824386,34.752026306652105,0,971.71883918909066
2025-04-29,119,2025-04-29 20:00:00,18,716.57499999999993,4299.4499999999998,0,1.2181,1.2763428501075309,760.67024656748276,833.33333333333326,0,716.57499999999993,44.095246567482832,0,0,0,0,10800,44.095246567482832,759.8644183041506,10800,925.59084793628585,1.4723691113473554,0,927.0632170476332
2025-04-29,120,2025-04-29 20:10:00,18,726.0129833333333,4356.0803999999998,0.0025000000000000001,1.2729999999999999,1.2269105765240051,752.62004218862512,833.33333333333326,0,726.0129833333333,26.607058855291825,0,0,0,0,10800,26.607058855291825,761.2681561162841,10800,969.09436273602955,-5.5045245149549427,0,963.58983822107461
2025-04-29,121,2025-04-29 20:20:00,18,744.40151666666657,4466.4090999999999,0,1.2898000000000001,1.2207926806040368,769.0834613175391,833.33333333333326,0,744.40151666666657,24.681944650872538,0,0,0,0,10800,24.681944650872538,750.3391794925916,10800,967.78747370954466,36.264562046725942,0,1004.0520357562706
2025-04-29,122,2025-04-29 20:30:00,18,748.99166666666656,4493.9499999999998,0,1.2768999999999999,1.271634844442858,724.21088888489805,833.33333333333326,0,724.21088888489805,0,0,0,24.780777781768506,0,10800,0,762.22290259624151,10800,973.28242432514071,-24.268770154007228,158.21287574770102,1107.2265299188346
2025-04-29,123,2025-04-29 20:40:00,18,727.21001666666666,4363.2601000000004,0,1.3236000000000001,1.2970509126287237,759.77803463538612,833.33333333333326,0,727.21001666666666,32.56801796871946,0,0,0,0,10800,32.56801796871946,759.77803463538612,10800,1005.6422066433971,0,0,1005.6422066433971
2025-04-29,124,2025-04-29 20:50:00,18,707.22224999999992,4243.3334999999997,0,1.1748000000000001,1.1498682777663247,775.66164414276125,833.33333333333326,0,707.22224999999992,68.43939414276133,0,0,0,0,10800,68.43939414276133,775.66164414276125,10800,911.24729953891597,0,0,911.24729953891597
2025-04-29,125,2025-04-29 21:00:00,18,709.10500000000002,4254.6300000000001,0,0.9153,0.94158027816804546,769.215432042065,833.33333333333326,0,709.10500000000002,60.110432042064986,0,0,0,0,10800,60.110432042064986,764.16888131756014,10800,699.44377706996283,6.9286618172089591,0,706.37243888717182
2025-04-29,126,2025-04-29 21:10:00,18,724.55529999999999,4347.3317999999999,0,0.90990000000000004,0.92939222663835419,758.89431954408849,833.33333333333326,0,724.55529999999999,34.339019544088501,0,0,0,0,10800,34.339019544088501,758.89431954408849,10800,690.51794135316618,0,0,690.51794135316618
2025-04-29,127,2025-04-29 21:20:00,18,708.66433333333327,4251.9859999999999,0,0.94440000000000002,0.94289799123672602,752.7339253998349,833.33333333333326,0,708.66433333333327,44.069592066501627,0,0,0,0,10800,44.069592066501627,772.43130593932074,10800,729.48412532909447,-9.3011030907452117,0,720.18302223834928
2025-04-29,128,2025-04-29 21:30:00,18,694.19333333333327,4165.1599999999999,0,0.95750000000000002,0.92535587276975739,763.62633092974488,833.33333333333326,0,694.19333333333327,69.43299759641161,0,0,0,0,10800,69.43299759641161,770.92981743862106,10800,738.16530019747972,-3.4965441661244694,0,734.6687560313552
2025-04-29,129,2025-04-29 21:40:00,18,740.32366666666667,4441.942,0,1.0542,0.95425120880479031,827.81919931187531,833.33333333333326,0,740.32366666666667,87.495532645208641,0,0,0,0,10800,87.495532645208641,827.97040421768952,10800,872.84640012628836,-0.079700105854670661,0,872.76670002043363
2025-04-29,130,2025-04-29 21:50:00,18,676.7552833333333,4060.5317,0,0.82350000000000001,0.76888243782791743,740.0071418948188,833.33333333333326,0,676.7552833333333,63.251858561485506,0,0,0,0,10800,63.251858561485506,742.12659507419346,10800,611.14125104359834,-0.87268484660751588,0,610.26856619699083
2025-04-29,131,2025-04-29 22:00:00,18,532.40166666666664,3194.4099999999999,0,0.39360000000000001,0.45874612493172895,589.57792302262078,833.33333333333326,0,532.40166666666664,57.176256355954138,0,0,0,0,10800,57.176256355954138,580.46122297455497,10800,228.46953736278485,5.3824997083780532,0,233.8520370711629
2025-04-29,132,2025-04-29 22:10:00,18,518.7243166666666,3112.3458999999998,0,0.34810000000000002,0.40163300973043919,580.8024363310268,833.33333333333326,0,518.7243166666666,62.078119664360202,0,0,0,0,10800,62.078119664360202,592.12694801568648,10800,206.11939060426047,-1.9710312587150178,0,204.14835934554546
2025-04-29,133,2025-04-29 22:20:00,18,551.15901666666662,3306.9540999999999,0,0.41970000000000002,0.43926887326016417,605.61888324202323,833.33333333333326,0,551.15901666666662,54.459866575356614,0,0,0,0,10800,54.459866575356614,584.00657091423204,10800,245.10755781270319,13.606031225960942,0,258.71358903866411
2025-04-29,134,2025-04-29 22:30:00,18,557.59666666666658,3345.5799999999999,0,0.41510000000000002,0.43343675105788915,598.92422595291612,833.33333333333326,0,557.59666666666658,41.327559286249539,0,0,0,0,10800,41.327559286249539,605.02845330134153,10800,251.14731096538688,-1.266932386165694,0,249.88037857922117
2025-04-29,135,2025-04-29 22:40:00,18,553.95558333333327,3323.7334999999998,0,0.4209,0.41767813022523576,609.03806679114984,833.33333333333326,0,553.95558333333327,55.082483457816579,0,0,0,0,10800,55.082483457816579,580.9472778017888,10800,244.52070922677291,17.735119628433097,0,262.255828855206
2025-04-29,136,2025-04-29 22:50:00,18,550.67188333333331,3304.0313000000001,0,0.46379999999999999,0.41709481033197165,612.60792157251296,833.33333333333326,0,550.67188333333331,61.936038239179652,0,0,0,0,10800,61.936038239179652,580.51298680245623,10800,269.24192327897919,22.328446119528472,0,291.57036939850764
2025-04-29,137,2025-04-29 23:00:00,18,546.1583333333333,3276.9499999999998,0,0.4829,0.42331878011955126,595.06759167966175,833.33333333333326,0,546.1583333333333,48.909258346328443,0,0,0,0,10800,48.909258346328443,600.87878594730626,10800,290.16436573395418,-1.4031128559227668,0,288.76125287803143
2025-04-29,138,2025-04-29 23:10:00,18,534.55364999999995,3207.3218999999999,0,0.40079999999999999,0.41156333923433019,583.38907301562347,833.33333333333326,0,534.55364999999995,48.835423015623519,0,0,0,0,10800,48.835423015623519,598.17217081375622,10800,239.74740606215349,-2.9625327987458046,0,236.78487326340769
2025-04-29,139,2025-04-29 23:20:00,18,531.12083333333328,3186.7249999999999,0,0.3468,0.40554492951432658,585.86223717339908,833.33333333333326,0,531.12083333333328,54.7414038400658,0,0,0,0,10800,54.7414038400658,597.83177982926929,10800,207.3280612447906,-2.0755186965278951,0,205.25254254826271
2025-04-29,140,2025-04-29 23:30:00,18,545.91833333333329,3275.5100000000002,0,0.37719999999999998,0.41562842604215577,595.37537935703438,833.33333333333326,0,545.91833333333329,49.457046023701082,0,0,0,0,10800,49.457046023701082,595.37537935703438,10800,224.57559309347334,0,0,224.57559309347334
2025-04-29,141,2025-04-29 23:40:00,18,569.39769999999999,3416.3861999999999,0,0.42099999999999999,0.42681478200421918,625.29174350038909,833.33333333333326,0,569.39769999999999,55.894043500389103,0,0,0,0,10800,55.894043500389103,588.46376060285411,10800,247.74324321380158,23.256871199793338,0,271.00011441359493
2025-04-29,142,2025-04-29 23:50:00,18,559.34543333333329,3356.0726,0,0.40579999999999999,0.42531788289013039,651.69961498486248,833.33333333333326,0,559.34543333333329,92.354181651529188,0,0,0,0,10800,92.354181651529188,651.69961498486248,10800,264.45970376085717,0,0,264.45970376085717
2025-04-29,143,2025-04-30 00:00:00,18,542.72833333333324,3256.3699999999999,0,0.36930000000000002,0.4226955883658553,620.09817484056498,833.33333333333326,0,542.72833333333324,77.36984150723174,0,0,0,0,10800,77.36984150723174,631.61423078723192,10800,233.25513542972476,-2.1264397305520504,0,231.12869569917271
