date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,100,2025-07-04 16:50:00,12,302.97736666666674,4749.0168000000003,2931.1525999999999,0.74039999999999995,0.72698176797214453,315.90907118426696,833.33333333333326,0,302.97736666666674,12.931704517600224,0,0,0,0,10800,12.931704517600224,310.31590729537817,10800,229.75789776149799,6.2117678149998961,0,235.96966557649787
2025-07-04,101,2025-07-04 17:00:00,12,224.43666666666664,4101.8199999999997,2755.1999999999998,0.6925,0.72298806074061661,291.45153045552786,833.33333333333326,0,224.43666666666664,67.01486378886122,0,0,0,0,10800,67.01486378886122,269.00041039256666,10800,186.28278419685242,23.321100965400941,0,209.60388516225336
2025-07-04,102,2025-07-04 17:10:00,12,234.47534999999993,4066.8323999999998,2659.9803000000002,0.68710000000000004,0.73031065424559582,329.04948053586492,833.33333333333326,0,234.47534999999993,94.574130535864981,0,0,0,0,10800,94.574130535864981,327.54418331364269,10800,225.05560835480389,1.5514345820833364,0,226.60704293688724
2025-07-04,103,2025-07-04 17:20:00,12,313.04696666666661,4357.5989,2479.3171000000002,0.74409999999999998,0.7391595918085182,349.63794043325021,833.33333333333326,0,313.04696666666661,36.590973766583602,0,0,0,0,10800,36.590973766583602,351.56182932213903,10800,261.59715719860367,-0.71578286111108747,0,260.88137433749256
2025-07-04,104,2025-07-04 17:30:00,12,379.02374999999989,4469.7299999999996,2195.5875000000001,0.78180000000000005,0.73307667488088846,367.28761162364844,833.33333333333326,0,367.28761162364844,0,0,0,11.736138376351448,0,10800,0,353.45953607246213,10800,276.33466530145091,16.216184198876196,45.876564913157814,338.42741441348494
2025-07-04,105,2025-07-04 17:40:00,12,383.16683333333333,4225.7133000000003,1926.7122999999999,0.73909999999999998,0.74115129581603645,438.57668789448672,833.33333333333326,0,383.16683333333333,55.409854561153395,0,0,0,0,10800,55.409854561153395,441.97180314615593,10800,326.66135970532383,-1.2546648412543566,0,325.40669486406949
2025-07-04,106,2025-07-04 17:50:00,12,417.01321666666661,4159.7161999999998,1657.6369,0.92979999999999996,0.90895399778694519,489.79717945962665,833.33333333333326,0,417.01321666666661,72.78396279296004,0,0,0,0,10800,72.78396279296004,502.00862668184874,10800,466.76762108878296,-5.67710181361105,0,461.09051927517191
2025-07-04,107,2025-07-04 18:00:00,12,488.65583333333336,4289.0600000000004,1357.125,1.2261,1.1384240206304377,521.38058218399942,833.33333333333326,0,488.65583333333336,32.72474885066606,0,0,0,0,10800,32.72474885066606,507.88364885066619,10800,622.71614185580177,24.822884939999813,0,647.53902679580153
2025-07-04,108,2025-07-04 18:10:00,18,516.19851666666659,4130.9224999999997,1033.7313999999999,1.1722999999999999,1.1733009593422448,503.49223470343145,833.33333333333326,0,503.49223470343145,0,0,0,12.706281963235142,0,10800,0,544.36254287521751,10800,638.15620901261741,-23.956131134892399,74.477871727502773,688.67794960522781
2025-07-04,109,2025-07-04 18:20:00,18,531.73114999999984,3964.9029999999998,774.51610000000005,1.1274,1.147680017134928,560.75469801342501,833.33333333333326,0,531.73114999999984,29.02354801342517,0,0,0,0,10800,29.02354801342517,596.7664499516045,10800,672.79449567543884,-20.299824567551777,0,652.49467110788703
2025-07-04,110,2025-07-04 18:30:00,18,578.65791666666667,4044.6100000000001,572.66250000000002,1.2188000000000001,1.1562086302274888,682.65847647626538,833.33333333333326,0,578.65791666666667,104.00055980959871,0,0,0,0,10800,104.00055980959871,689.64105147626537,10800,840.53451353927233,-4.2551812049999986,0,836.27933233427234
2025-07-04,111,2025-07-04 18:40:00,18,665.13200000000006,4332.2249000000002,341.43290000000002,1.2316,1.1643122549865355,732.27401991798911,833.33333333333326,0,665.13200000000006,67.142019917989046,0,0,0,0,10800,67.142019917989046,736.92961436243365,10800,907.60251304877329,-2.8669150588889516,0,904.73559798988435
2025-07-04,112,2025-07-04 18:50:00,18,733.74671666666666,4529.6021000000001,127.12179999999999,1.3339000000000001,1.2186807545306293,760.20219740979212,833.33333333333326,0,733.74671666666666,26.455480743125463,0,0,0,0,10800,26.455480743125463,758.67886129868089,10800,1012.0017330863105,3.0479670579169138,0,1015.0497001442275
2025-07-04,113,2025-07-04 19:00:00,18,744.98833333333334,4469.9300000000003,0,1.5101,1.2770802852926129,720.02246139916042,833.33333333333326,19.255754682206202,720.02246139916042,0,0,19.255754682206202,5.7101172519667216,0,10778.604717019771,0,739.27821608136662,10800,1116.3840341044718,-14.539057572799793,43.114240310974729,1144.9592168426468
2025-07-04,114,2025-07-04 19:10:00,18,705.23855000000003,4231.4313000000002,0,1.5370999999999999,1.2420632563495111,772.4758131564729,833.33333333333326,0,729.01108664469916,43.464726511773733,23.772536644699155,0,0,0,10800,43.464726511773705,772.4758131564729,10800,1187.3725724028145,0,0,1187.3725724028145
2025-07-04,115,2025-07-04 19:20:00,18,680.15279999999996,4085.2094000000002,4.2926000000000002,1.4959,1.237585789016463,781.33607305689554,833.33333333333326,0,680.15279999999996,101.18327305689559,0,0,0,0,10800,101.18327305689559,781.33607305689554,10800,1168.80063168581,0,0,1168.80063168581
2025-07-04,116,2025-07-04 19:30:00,18,681.33333333333326,4088,0,1.4631000000000001,1.2814029324006406,742.4802783338248,833.33333333333326,8.8714123510404761,681.33333333333326,61.146945000491542,0,0,0,0,10800,61.146945000491542,751.35169068486528,10800,1099.3026586410265,-6.4898817054036604,0,1092.8127769356229
2025-07-04,117,2025-07-04 19:40:00,18,687.14525000000003,4122.8715000000002,0,1.4414,1.2682437037743923,741.28068139846971,833.33333333333326,0,687.14525000000003,54.135431398469677,0,0,0,0,10800,54.135431398469677,741.28068139846971,10800,1068.4819741677543,0,0,1068.4819741677543
2025-07-04,118,2025-07-04 19:50:00,18,732.77074999999991,4396.9327000000003,0.30819999999999997,1.4692000000000001,1.2706971232830828,779.09301430545474,833.33333333333326,0,732.77074999999991,46.322264305454837,0,0,0,0,10800,46.322264305454837,779.09328652767704,10800,1144.6438565664632,-0.00019997444449631986,0,1144.6436565920187
2025-07-04,119,2025-07-04 20:00:00,18,779.20833333333326,4675.25,0,1.5276000000000001,1.2949501688673073,765.25936397473095,833.33333333333326,39.085727699360291,765.25936397473095,0,0,13.948969358602312,0,0,10784.501145157108,-0,813.11136402539603,10800,1242.1089196851951,-36.549357638697991,0,1205.5595620464971
2025-07-04,120,2025-07-04 20:10:00,18,744.58183333333329,4467.491,0,1.5450999999999999,1.2658156918171533,758.53036182460926,833.33333333333326,0,758.53036182460926,0,13.948528491275965,0,0,0,10797.054820799256,-0,758.53036182460926,10800,1172.0052620552037,0,0,1172.0052620552037
2025-07-04,121,2025-07-04 20:20:00,18,722.57551666666654,4335.4751999999999,0.022100000000000002,1.5102,1.2339619890045306,756.16068171269058,833.33333333333326,0,725.8479380008265,30.312743711864073,3.2724213341599451,0,0,0,10800,30.312743711864087,748.34923678061443,10800,1130.1570173860839,17.695266204632084,0,1147.8522835907161
2025-07-04,122,2025-07-04 20:30:00,18,738.23000000000002,4429.3800000000001,0,1.5024999999999999,1.2669658670968424,762.96283597045044,833.33333333333326,0,738.23000000000002,24.732835970450424,0,0,0,0,10800,24.732835970450424,756.75238923007214,10800,1137.0204648181834,13.996794341127597,0,1151.0172591593109
2025-07-04,123,2025-07-04 20:40:00,18,727.7085166666667,4366.2511000000004,0,1.5677000000000001,1.3362774176136443,724.10620400791629,833.33333333333326,0,724.10620400791629,0,0,0,3.6023126587504066,0,10800,0,724.10620400791629,10800,1135.1812960232105,0,28.236727775615066,1163.4180237988255
2025-07-04,124,2025-07-04 20:50:00,18,723.41026666666676,4340.4632000000001,0.0016000000000000001,1.3404,1.1571639226086983,724.14112052957569,833.33333333333326,0,723.41026666666676,0.73085386290892984,0,0,0,0,10800,0.73085386290892984,724.14112052957569,10800,970.63875795784327,0,0,970.63875795784327
2025-07-04,125,2025-07-04 21:00:00,18,737.60333333333324,4425.6199999999999,0,0.94879999999999998,0.86366484792466003,732.30750719540458,833.33333333333326,0,732.30750719540458,0,0,0,5.2958261379286569,0,10800,0,732.30750719540458,10800,694.81336282699988,0,25.123399198333548,719.93676202533345
2025-07-04,126,2025-07-04 21:10:00,18,740.12621666666666,4440.7573000000002,0,0.91690000000000005,0.87726743070426949,723.88430465495128,833.33333333333326,0,723.88430465495128,0,0,0,16.241912011715385,0,10800,0,723.88430465495128,10800,663.7295189381249,0,74.461045617709189,738.19056455583404
2025-07-04,127,2025-07-04 21:20:00,18,715.18683333333331,4291.1210000000001,0,0.97889999999999999,0.92681264422553566,742.84608509592135,833.33333333333326,0,715.18683333333331,27.659251762588042,0,0,0,0,10800,27.659251762588042,767.51657996895278,10800,751.32198013160792,-12.074973715605234,0,739.24700641600271
2025-07-04,128,2025-07-04 21:30:00,18,704.77333333333331,4228.6400000000003,0,0.9859,0.90915911531638582,774.74275426630663,833.33333333333326,0,704.77333333333331,69.969420932973321,0,0,0,0,10800,69.969420932973321,774.74275426630663,10800,763.81888143115168,0,0,763.81888143115168
2025-07-04,129,2025-07-04 21:40:00,18,754.04346666666663,4524.2608,0,1.0155000000000001,0.95325579648766956,800.7126036179485,833.33333333333326,0,754.04346666666663,46.669136951281871,0,0,0,0,10800,46.669136951281871,800.7126036179485,10800,813.12364897402676,0,0,813.12364897402676
2025-07-04,130,2025-07-04 21:50:00,18,715.4001833333333,4292.4011,0,0.78759999999999997,0.7445651562373673,756.61116124150806,833.33333333333326,0,715.4001833333333,41.210977908174755,0,0,0,0,10800,41.210977908174755,756.61116124150806,10800,595.90695059381176,0,0,595.90695059381176
2025-07-04,131,2025-07-04 22:00:00,18,604.56999999999994,3627.4200000000001,0,0.42520000000000002,0.39459299359227806,613.53134796728307,833.33333333333326,0,604.56999999999994,8.9613479672831318,0,0,0,0,10800,8.9613479672831318,613.53134796728307,10800,260.8735291556888,0,0,260.8735291556888
2025-07-04,132,2025-07-04 22:10:00,18,595.32925,3571.9755,0,0.38150000000000001,0.36694067528227264,653.54349324567693,833.33333333333326,0,595.32925,58.214243245676926,0,0,0,0,10800,58.214243245676926,653.54349324567693,10800,249.32684267322574,0,0,249.32684267322574
2025-07-04,133,2025-07-04 22:20:00,18,645.98505,3875.9103,0,0.45739999999999997,0.41332850490484491,694.10132552866139,833.33333333333326,0,645.98505,48.11627552866139,0,0,0,0,10800,48.11627552866139,694.10132552866139,10800,317.48194629680972,0,0,317.48194629680972
2025-07-04,134,2025-07-04 22:30:00,18,675.5,4053,0,0.48449999999999999,0.38438741491226197,654.64561577377424,833.33333333333326,0,654.64561577377424,0,0,0,20.854384226225761,0,10800,0,654.64561577377424,10800,317.17580084239358,0,50.519745788031905,367.6955466304255
2025-07-04,135,2025-07-04 22:40:00,18,648.89828333333332,3893.3897000000002,0,0.4854,0.3945598481831874,664.903236540742,833.33333333333326,0,648.89828333333332,16.004953207408676,0,0,0,0,10800,16.004953207408676,664.903236540742,10800,322.74403101687619,0,0,322.74403101687619
2025-07-04,136,2025-07-04 22:50:00,18,643.42326666666668,3860.5396000000001,0,0.4506,0.40232200406438934,665.33290275517288,833.33333333333326,0,643.42326666666668,21.909636088506204,0,0,0,0,10800,21.909636088506204,665.33290275517288,10800,299.79900598148089,0,0,299.79900598148089
2025-07-04,137,2025-07-04 23:00:00,18,659.23166666666657,3955.3899999999999,0,0.40699999999999997,0.38694584080067967,602.24855232117943,833.33333333333326,0,602.24855232117943,0,0,0,56.983114345487138,0,10800,0,616.89381895284328,10800,251.07578431380719,-2.980311759543592,115.9606376930663,364.05611024732991
2025-07-04,138,2025-07-04 23:10:00,18,627.69743333333327,3766.1846,0,0.41170000000000001,0.38516574132065012,671.26834088219584,833.33333333333326,0,627.69743333333327,43.570907548862579,0,0,0,0,10800,43.570907548862579,671.26834088219584,10800,276.36117594120003,0,0,276.36117594120003
2025-07-04,139,2025-07-04 23:20:00,18,620.48053333333337,3722.8832000000002,0,0.45519999999999999,0.39376122224575999,695.5929326077985,833.33333333333326,0,620.48053333333337,75.112399274465133,0,0,0,0,10800,75.112399274465133,695.5929326077985,10800,316.63390292306985,0,0,316.63390292306985
2025-07-04,140,2025-07-04 23:30:00,18,645.19499999999994,3871.1700000000001,0,0.49309999999999998,0.40167250040316999,654.19164926193059,833.33333333333326,0,645.19499999999994,8.9966492619306564,0,0,0,0,10800,8.9966492619306564,654.19164926193059,10800,322.58190225105795,0,0,322.58190225105795
2025-07-04,141,2025-07-04 23:40:00,18,635.03518333333329,3810.2111,0,0.48549999999999999,0.40162875710401352,641.37831456419667,833.33333333333326,0,635.03518333333329,6.3431312308633778,0,0,0,0,10800,6.3431312308633778,641.37831456419667,10800,311.38917172091749,0,0,311.38917172091749
2025-07-04,142,2025-07-04 23:50:00,18,624.5631166666667,3747.3787000000002,0,0.48070000000000002,0.38007626596181893,657.45304157065209,833.33333333333326,0,624.5631166666667,32.889924903985388,0,0,0,0,10800,32.889924903985388,657.45304157065209,10800,316.03767708301245,0,0,316.03767708301245
2025-07-04,143,2025-07-05 00:00:00,18,628.4466666666666,3770.6799999999998,0,0.48730000000000001,0.35445428089097114,639.23537476151705,833.33333333333326,0,628.4466666666666,10.788708094850449,0,0,0,0,10800,10.788708094850449,602.2733615782555,10800,293.48780909708393,27.017383536305029,0,320.50519263338896
