date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,103,2025-03-28 17:20:00,12,221.92381666666668,2509.5689000000002,1178.0260000000001,0.69359999999999999,0.71400261840360779,306.54764884354785,833.33333333333326,833.33333333333337,221.92381666666668,84.623832176881166,0,0,0,0,10800,84.623832176881166,305.17825283712347,10800,211.67163616782884,1.4247196050839261,0,213.09635577291277
2025-03-28,104,2025-03-28 17:30:00,12,290.96333333333331,2637.23,891.45000000000005,0.71309999999999996,0.7319207068601209,349.69065225691224,833.33333333333326,41.00864000515287,290.96333333333331,58.727318923578935,0,0,0,0,10800,58.727318923578935,349.69065225691224,10800,249.3644041244041,0,0,249.3644041244041
2025-03-28,105,2025-03-28 17:40:00,12,356.77336666666662,2754.7298000000001,614.08960000000002,0.66679999999999995,0.70914962258503522,417.0834613323625,833.33333333333326,833.33333333333337,356.77336666666662,60.310094665695885,0,0,0,0,10800,60.310094665695885,411.11783075478138,10800,274.13336954728823,5.9668237036966394,0,280.10019325098489
2025-03-28,106,2025-03-28 17:50:00,12,409.74834999999996,2795.9308000000001,337.44069999999999,0.82530000000000003,0.8439114052156742,380.10477141401395,833.33333333333326,71.770306154976979,380.10477141401395,0,0,29.643578585986006,0,0,10767.062690460016,-0,369.00859293785362,10800,304.54279175161059,13.736514144562685,0,318.2793058961733
2025-03-28,107,2025-03-28 18:00:00,12,443.41791666666666,2770.27,109.7625,1.1153,1.0685484706702237,0,833.33333333333326,483.16301948022488,0,0,0,443.41791666666666,0,0,10274.376116385942,-0,0,10800,0,0,0,0
2025-03-28,108,2025-03-28 18:10:00,18,456.22663333333333,2750.7858000000001,13.426,1.1694,1.111572389131918,0,833.33333333333326,459.68535832993791,0,0,0,456.22663333333333,0,0,9767.4576349044601,-0,0,10800,0,0,0,0
2025-03-28,109,2025-03-28 18:20:00,18,456.7957833333333,2740.7746999999999,0,1.1286,1.0835528343951546,0,833.33333333333326,833.33333333333337,0,0,0,456.7957833333333,0,0,9259.9067645340892,-0,0,10800,0,0,0,0
2025-03-28,110,2025-03-28 18:30:00,18,446.47666666666669,2678.8600000000001,0,1.1124000000000001,1.077945735508512,0,833.33333333333326,833.33333333333337,0,0,0,446.47666666666669,0,0,8763.8215793489035,-0,0,10800,0,0,0,0
2025-03-28,111,2025-03-28 18:40:00,18,419.65141666666665,2518.5805999999998,0.67210000000000003,1.0924,1.0756319251326862,0,833.33333333333326,496.67832431308602,0,0,0,419.65141666666665,0,0,8297.5422274970515,-0,0,10800,0,0,0,0
2025-03-28,112,2025-03-28 18:50:00,18,408.404,2450.424,0,1.0631999999999999,1.0810307050120049,0,833.33333333333326,495.21434766942377,0,0,0,408.404,0,0,7843.7600052748294,-0,0,10800,0,0,0,0
2025-03-28,113,2025-03-28 19:00:00,18,423.28999999999996,2539.7399999999998,0,1.0708,1.0901099235853786,0,833.33333333333326,833.33333333333337,0,0,0,423.28999999999996,0,0,7373.4377830526073,-0,0,10800,0,0,0,0
2025-03-28,114,2025-03-28 19:10:00,18,445.73313333333329,2674.4470999999999,0.048300000000000003,1.1560999999999999,1.0863183491103523,0,833.33333333333326,833.33333333333337,0,0,0,445.73313333333329,0,0,6878.1787460155701,-0,0,10800,0,0,0,0
2025-03-28,115,2025-03-28 19:20:00,18,462.33728333333335,2774.0237000000002,0,1.1711,1.0617845279896867,0,833.33333333333326,833.33333333333337,0,0,0,462.33728333333335,0,0,6364.4706534229772,-0,0,10800,0,0,0,0
2025-03-28,116,2025-03-28 19:30:00,18,467.94333333333327,2807.6599999999999,0,1.1195999999999999,1.0428435452620206,0,833.33333333333326,511.84380948205643,0,0,0,467.94333333333327,0,0,5844.5336163859401,-0,0,10800,0,0,0,0
2025-03-28,117,2025-03-28 19:40:00,18,465.85610000000003,2795.1401000000001,0.0035000000000000001,1.1458999999999999,1.0621606736327986,0,833.33333333333326,833.33333333333337,0,0,0,465.85610000000003,0,0,5326.9157274970512,-0,0,10800,0,0,0,0
2025-03-28,118,2025-03-28 19:50:00,18,465.71859999999998,2794.3116,0,1.1621999999999999,1.0845416683850233,0,833.33333333333326,833.33333333333337,0,0,0,465.71859999999998,0,0,4809.4506163859405,-0,0,10800,0,0,0,0
2025-03-28,119,2025-03-28 20:00:00,18,459.16166666666663,2754.9699999999998,0,1.1292,1.08659058603952,0,833.33333333333326,517.92183901869987,0,0,0,459.16166666666663,0,0,4299.2709867563108,-0,0,10800,0,0,0,0
2025-03-28,120,2025-03-28 20:10:00,18,435.61524999999995,2613.6914999999999,0,1.1081000000000001,1.0789352756270314,0,833.33333333333326,833.33333333333337,0,0,0,435.61524999999995,0,0,3815.2540423118662,-0,0,10800,0,0,0,0
2025-03-28,121,2025-03-28 20:20:00,18,449.85584999999998,2699.1351,0,1.1273,1.0863547920713073,0,833.33333333333326,490.98956860249245,0,0,0,449.85584999999998,0,0,3315.4142089785328,-0,0,10800,0,0,0,0
2025-03-28,122,2025-03-28 20:30:00,18,483.87333333333328,2903.2399999999998,0,1.1753,1.1115333376834837,0,833.33333333333326,833.33333333333337,0,0,0,483.87333333333328,0,0,2777.7771719414959,-0,0,10800,0,0,0,0
2025-03-28,123,2025-03-28 20:40:00,18,459.88279999999997,2759.2968000000001,0,1.1837,1.1092183315488227,0,833.33333333333326,833.33333333333337,0,0,0,459.88279999999997,0,0,2266.7962830526071,-0,0,10800,0,0,0,0
2025-03-28,124,2025-03-28 20:50:00,18,417.97994999999997,2507.8797,0,0.99409999999999998,0.96632841918287882,1.4324541552923619e-12,833.33333333333326,504.03529042092282,1.4210854715202004e-12,1.1368683772161563e-14,0,417.97994999999855,0,0,1802.3741163859422,-0,0,10800,0,2.1360040136642055e-12,0,2.1360040136642055e-12
2025-03-28,125,2025-03-28 21:00:00,18,420.24666666666667,2521.48,0,0.74680000000000002,0.76603187825217245,464.82305316780185,833.33333333333326,4.7874938843486348,464.82305316780185,0,44.576386501135175,0,0,0,1842.4928642369639,-0,460.75106399226354,10800,344.08889458942241,4.5614422744380105,0,348.65033686386045
2025-03-28,126,2025-03-28 21:10:00,18,486.58181666666661,2919.4908999999998,0,0.76490000000000002,0.71474319418552423,467.56172271097165,833.33333333333326,30.687816555141865,467.56172271097165,0,0,19.020093955694961,0,0,1821.3594265084139,-0,464.46813933657012,10800,355.27167977854248,3.5494228846195988,0,358.82110266316209
2025-03-28,127,2025-03-28 21:20:00,18,508.03221666666661,3048.1932999999999,0,0.82840000000000003,0.73071013436071175,471.99558240648878,833.33333333333326,833.33333333333337,471.99558240648878,0,0,36.036634260177834,0,0,1781.318721774883,-0,465.4127870182798,10800,385.54795276594302,8.179781549388478,0,393.72773431533147
2025-03-28,128,2025-03-28 21:30:00,18,480.41499999999996,2882.4899999999998,0,0.82999999999999996,0.75957880294434676,446.21330456225917,833.33333333333326,59.064541096325115,446.21330456225917,0,0,34.201695437740796,0,0,1743.316837955171,-0,445.7389344253171,10800,369.96331557301318,0.59059082049287781,0,370.55390639350605
2025-03-28,129,2025-03-28 21:40:00,18,488.95001666666667,2933.7001,0,0.83650000000000002,0.78302255694757328,317.23631464733455,833.33333333333326,192.89722707229896,317.23631464733455,0,0,171.71370201933212,0,0,1552.5238357114686,-0,305.11889702089104,10800,255.23195735797538,15.204329766779997,0,270.43628712475538
2025-03-28,130,2025-03-28 21:50:00,18,436.33008333333333,2617.9805000000001,0,0.62380000000000002,0.57427143316868734,449.81994538723922,833.33333333333326,42.89541234891368,449.81994538723922,0,13.489862053905881,0,0,0,1564.664711559984,-0,452.27370565123726,10800,282.12833758524181,-0.7653278263409915,0,281.36300975890083
2025-03-28,131,2025-03-28 22:00:00,18,346.99166666666662,2081.9499999999998,0,0.28510000000000002,0.266319376273282,428.68591529087257,833.33333333333326,17.501009961787815,428.68591529087257,0,81.694248624205954,0,0,0,1638.1895353217694,-0,422.96581900855176,10800,120.58755499933811,2.4461991751344945,0,123.03375417447261
2025-03-28,132,2025-03-28 22:10:00,18,357.80246666666665,2146.8148000000001,0,0.19739999999999999,0.23432759323282001,1200.5539585845331,833.33333333333326,833.33333333333337,1191.1358,9.4181585845331028,833.33333333333326,0,0,0,2388.1895353217697,9.4181585845332165,1222.8761560523235,10800,241.39575320472863,-2.2032008900709097,0,239.19255231465772
2025-03-28,133,2025-03-28 22:20:00,18,384.29314999999997,2305.7588999999998,0,0.29609999999999997,0.27616771445821919,392.17036756621059,833.33333333333326,833.33333333333337,392.17036756621059,0,7.8772175662106179,0,0,0,2395.2790311313593,-0,392.17036756621059,10800,116.12164583635494,0,0,116.12164583635494
2025-03-28,134,2025-03-28 22:30:00,18,386.20333333333326,2317.2199999999998,0,0.38600000000000001,0.26723131624675073,410.62958628305336,833.33333333333326,833.33333333333337,410.62958628305336,0,24.426252949720094,0,0,0,2417.2626587861073,-0,400.3686309824879,10800,154.54229155924034,5.941093119027399,0,160.48338467826773
2025-03-28,135,2025-03-28 22:40:00,18,404.97318333333334,2429.8391000000001,0,0.33100000000000002,0.28734787055089189,402.22386356120171,833.33333333333326,24.999727684126583,402.22386356120171,0,0,2.7493197721316278,0,0,2414.2078590392944,-0,388.57437188868818,10800,128.61811709515578,6.7769726154029701,0,135.39508971055875
2025-03-28,136,2025-03-28 22:50:00,18,405.42321666666663,2432.5392999999999,0,0.29060000000000002,0.28050850420872864,415.38130683163246,833.33333333333326,8.904888571828053,415.38130683163246,0,9.9580901649658244,0,0,0,2423.1701401877635,-0,402.83048525756624,10800,117.06253901584876,5.4709031241354653,0,122.53344213998422
2025-03-28,137,2025-03-28 23:00:00,18,381.56166666666661,2289.3699999999999,0,0.317,0.25792105500001272,416.58274967765129,833.33333333333326,833.33333333333337,416.58274967765129,0,35.021083010984682,0,0,0,2454.6891148976497,-0,425.81689587267266,10800,134.98395599163723,-1.4636121719108868,0,133.52034381972635
2025-03-28,138,2025-03-28 23:10:00,18,372.40064999999993,2234.4038999999998,0,0.31290000000000001,0.29487494927615637,228.63995573462259,833.33333333333326,197.09802191141219,228.63995573462259,0,0,143.76069426537734,0,0,2294.9550101583413,-0,277.57292776417313,10800,86.85256909740977,-7.6555634740231824,0,79.197005623386588
2025-03-28,139,2025-03-28 23:20:00,18,397.30529999999999,2383.8317999999999,0,0.30380000000000001,0.30734619667468005,0,833.33333333333326,433.56833066729502,0,0,0,397.30529999999999,0,0,1853.5046768250081,-0,0,10800,0,0,0,0
2025-03-28,140,2025-03-28 23:30:00,18,428.45166666666665,2570.71,0,0.31869999999999998,0.28089344054685711,409.06866127767762,833.33333333333326,27.991104372960024,409.06866127767762,0,0,19.383005388989034,0,0,1831.9680041705758,-0,409.06866127767762,10800,130.37018234919586,0,0,130.37018234919586
2025-03-28,141,2025-03-28 23:40:00,18,420.22574999999995,2521.3544999999999,0,0.34649999999999997,0.28521374818698181,394.44099002087501,833.33333333333326,58.317015673784354,394.44099002087501,0,0,25.784759979124942,0,0,1803.318270860437,-0,394.44099002087478,10800,136.67380304223309,1.1817746781161985e-13,0,136.6738030422332
2025-03-28,142,2025-03-28 23:50:00,18,420.06586666666664,2520.3951999999999,0,0.33779999999999999,0.28413769293984081,287.97860979200027,833.33333333333326,147.61641051166555,287.97860979200027,0,0,132.08725687466637,0,0,1656.5546521108076,-0,287.97860979200027,10800,97.279174387737683,0,0,97.279174387737683
2025-03-28,143,2025-03-29 00:00:00,18,437.19166666666666,2623.1500000000001,0,0.311,0.26892955897807769,396.24946698663223,833.33333333333326,40.83319376586342,396.24946698663223,0,0,40.83319376586342,0.10900591417101424,0,1611.1844368154038,0,396.24946698663217,10800,123.2335842328426,2.651745489856694e-14,0.16950419653592713,123.40308842937856
