date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-01,91,2025-04-01 15:20:00,12,240.12549999999993,6166.5717999999997,4725.8188,0.76670000000000005,0.73968199724009931,250.367978084246,833.33333333333326,0,240.12549999999993,10.242478084246073,0,0,0,0,10800,10.242478084246073,264.73025936740851,10800,202.96868985699211,-5.5057805299003455,0,197.46290932709178
2025-04-01,92,2025-04-01 15:30:00,12,275.39166666666654,5926.1499999999996,4273.8000000000002,0.79430000000000001,0.73307446252230279,299.02229707201928,833.33333333333326,0,275.39166666666654,23.630630405352747,0,0,0,0,10800,23.630630405352747,294.00093735253205,10800,233.52494453911621,5.9826990377830676,0,239.50764357689928
2025-04-01,93,2025-04-01 15:40:00,12,300.28338333333323,6090.3973999999998,4288.6971000000003,0.79359999999999997,0.76502558849269653,366.31156645103334,833.33333333333326,0,300.28338333333323,66.02818311770011,0,0,0,0,10800,66.02818311770011,340.59554362538483,10800,270.29662342110538,30.612353571651983,0,300.90897699275735
2025-04-01,94,2025-04-01 15:50:00,12,349.67443333333324,6284.1228000000001,4186.0762000000004,0.80100000000000005,0.78846969019524049,444.80962998993499,833.33333333333326,0,349.67443333333324,95.13519665660175,0,0,0,0,10800,95.13519665660175,424.71182691965993,10800,340.19417336264763,24.147510388935491,0,364.3416837515831
2025-04-01,95,2025-04-01 16:00:00,12,419.88249999999994,6252.5699999999997,3733.2750000000001,0.83699999999999997,0.79050524801938626,497.75530151464449,833.33333333333326,0,419.88249999999994,77.87280151464455,0,0,0,0,10800,77.87280151464455,472.59387873493489,10800,395.56107650114046,31.590166299925396,0,427.15124280106585
2025-04-01,96,2025-04-01 16:10:00,12,479.0922666666666,6128.1361999999999,3253.5826000000002,0.89539999999999997,0.81587553281865877,500.72058306697107,833.33333333333326,0,479.0922666666666,21.62831640030447,0,0,0,0,10800,21.62831640030447,549.63884676236592,10800,492.14662339102244,-21.90070665642827,0,470.24591673459418
2025-04-01,97,2025-04-01 16:20:00,12,533.7972166666666,6152.8901999999998,2950.1069000000002,0.92220000000000002,0.84772772610125269,552.63509704831768,833.33333333333326,0,533.7972166666666,18.837880381651075,0,0,0,0,10800,18.837880381651075,600.11172701073622,10800,553.42303464930092,-21.891474075671191,0,531.53156057362969
2025-04-01,98,2025-04-01 16:30:00,12,577.16416666666657,6230.4099999999999,2767.4250000000002,0.89700000000000002,0.87918105231107757,611.53724885741349,833.33333333333326,0,577.16416666666657,34.373082190746914,0,0,0,0,10800,34.373082190746914,631.93784634671749,10800,566.84824817300557,-9.1496679739528464,0,557.69858019905269
2025-04-01,99,2025-04-01 16:40:00,12,595.69905000000006,6062.4013000000004,2488.2069999999999,0.85740000000000005,0.92072038740103246,689.17572265849083,833.33333333333326,0,595.69905000000006,93.47667265849077,0,0,0,0,10800,93.47667265849077,671.8192602469926,10800,576.01783373577143,22.322146307427872,0,598.33998004319926
2025-04-01,100,2025-04-01 16:50:00,12,639.94826666666665,5974.7181,2135.0284999999999,0.88749999999999996,0.94461265239870318,737.85722088483851,833.33333333333326,0,639.94826666666665,97.908954218171857,0,0,0,0,10800,97.908954218171857,731.87427033966162,10800,649.5384149264496,7.9648029132667357,0,657.50321783971629
2025-04-01,101,2025-04-01 17:00:00,12,717.54500000000007,6080.9700000000003,1775.7,0.96750000000000003,0.95539780197880664,795.61559461490367,833.33333333333326,0,717.54500000000007,78.070594614903598,0,0,0,0,10800,78.070594614903598,782.33253685865566,10800,756.90672941074934,19.277037568754931,0,776.1837669795043
2025-04-01,102,2025-04-01 17:10:00,12,782.09926666666661,6143.1194999999998,1450.5238999999999,0.99960000000000004,0.9862581065427436,820.53145988915367,833.33333333333326,0,782.09926666666661,38.432193222487058,0,0,0,0,10800,38.432193222487058,827.868515706023,10800,827.53736829974059,-3.667060497271295,0,823.87030780246926
2025-04-01,103,2025-04-01 17:20:00,12,810.70604999999989,6022.7263999999996,1158.4901,1.0323,1.0236669978532684,883.11488172413635,833.33333333333326,0,810.70604999999989,72.408831724136462,0,0,0,0,10800,72.408831724136462,893.46857152539701,10800,922.32760638566731,-5.3440569909206879,0,916.98354939474666
2025-04-01,104,2025-04-01 17:30:00,12,852.02708333333339,6000.5,888.33749999999998,1.0653999999999999,1.0379791707453578,919.60230919394439,833.33333333333326,0,852.02708333333339,67.575225860610999,0,0,0,0,10800,67.575225860610999,926.03781589242453,10800,986.600689051789,-3.4281944182803703,0,983.17249463350868
2025-04-01,105,2025-04-01 17:40:00,12,950.78713333333326,6336.5099,631.78710000000001,1.0570999999999999,1.0295360790770536,987.67759768220583,833.33333333333326,0,950.78713333333326,36.89046434887257,0,0,0,0,10800,36.89046434887257,1003.5135513288925,10800,1060.8141751097721,-8.3700932999562419,0,1052.4440818098158
2025-04-01,106,2025-04-01 17:50:00,12,890.02213333333339,5733.3842000000004,393.25139999999999,1.1376999999999999,1.0965490548230052,901.35801505557788,833.33333333333326,0,890.02213333333339,11.335881722244494,0,0,0,0,10800,11.335881722244494,902.84777338891104,10800,1027.169911784564,-0.84744902791656618,0,1026.3224627566474
2025-04-01,107,2025-04-01 18:00:00,12,710.5845833333334,4450.9700000000003,187.46250000000001,1.2758,1.209165746402981,715.93153104126088,833.33333333333326,0,710.5845833333334,5.3469477079274839,0,0,0,0,10800,5.3469477079274839,703.61674713435286,10800,897.67424599400738,23.566801962649876,0,921.24104795665721
2025-04-01,108,2025-04-01 18:10:00,18,682.67568333333338,4135.8954000000003,39.841299999999997,1.2916000000000001,1.2388114735342226,666.64181408823833,833.33333333333326,0,666.64181408823833,0,0,0,16.033869245095048,0,10800,0,677.4900747384454,10800,875.04618053217609,-7.0058067279037237,103.54672758482381,971.58710138909612
2025-04-01,109,2025-04-01 18:20:00,18,701.18499999999995,4207.1099999999997,0,1.2323999999999999,1.2505460456769353,733.35153448495316,833.33333333333326,0,701.18499999999995,32.166534484953218,0,0,0,0,10800,32.166534484953218,727.53494313884403,10800,896.61406392431138,10.752550762417346,0,907.36661468672878
2025-04-01,110,2025-04-01 18:30:00,18,692.88499999999999,4157.3100000000004,0,1.1951000000000001,1.2745098431498647,737.71013656990419,833.33333333333326,0,692.88499999999999,44.825136569904203,0,0,0,0,10800,44.825136569904203,734.57025462338936,10800,877.88491130041268,5.6287093714198164,0,883.51362067183254
2025-04-01,111,2025-04-01 18:40:00,18,686.87236666666661,4123.5962,2.3620000000000001,1.2367999999999999,1.2714609594617838,718.08304133324566,833.33333333333326,0,686.87236666666661,31.210674666579052,0,0,0,0,10800,31.210674666579052,752.07905035904002,10800,930.17136948406062,-21.023131981551234,0,909.14823750250935
2025-04-01,112,2025-04-01 18:50:00,18,701.07456666666667,4206.4474,0,1.2961,1.2700913363485276,729.19867339497137,833.33333333333326,0,701.07456666666667,28.124106728304696,0,0,0,0,10800,28.124106728304696,756.11578450067157,10800,980.00166829132047,-17.443633852049015,0,962.55803443927141
2025-04-01,113,2025-04-01 19:00:00,18,726.25833333333333,4357.5500000000002,0,1.3084,1.2725831346865577,750.05401327574646,833.33333333333326,0,726.25833333333333,23.79567994241313,0,0,0,0,10800,23.79567994241313,759.84705328314612,10800,994.18388451566841,-6.4066067728408624,0,987.77727774282755
2025-04-01,114,2025-04-01 19:10:00,18,737.75566666666657,4426.7035999999998,0.1696,1.2621,1.2549725359496469,751.48538193874697,833.33333333333326,0,737.75566666666657,13.729715272080398,0,0,0,0,10800,13.729715272080398,752.10474888082661,10800,949.23140356249121,-0.39085150879935482,0,948.84055205369191
2025-04-01,115,2025-04-01 19:20:00,18,731.77568333333329,4390.6540999999997,0,1.2447999999999999,1.2576652020885155,762.36900393110398,833.33333333333326,0,731.77568333333329,30.593320597770685,0,0,0,0,10800,30.593320597770685,741.48346134361475,10800,922.99861268053155,38.997485119359879,0,961.99609779989146
2025-04-01,116,2025-04-01 19:30:00,18,727.36333333333334,4364.1800000000003,0,1.2804,1.2808079701305388,749.03867016551965,833.33333333333326,0,727.36333333333334,21.675336832186304,0,0,0,0,10800,21.675336832186304,754.61326001057864,10800,966.20681811754491,-3.5688524188067685,0,962.63796569873818
2025-04-01,117,2025-04-01 19:40:00,18,741.3662333333333,4448.2096000000001,0.012200000000000001,1.3048,1.2779679887150139,778.33130275390852,833.33333333333326,0,741.3662333333333,36.965069420575219,0,0,0,0,10800,36.965069420575219,767.04623554883699,10800,1000.8419281441224,22.087133533765993,0,1022.9290616778884
2025-04-01,118,2025-04-01 19:50:00,18,716.48379999999997,4298.9027999999998,0,1.2632000000000001,1.2487179458084035,768.32757342909019,833.33333333333326,0,716.48379999999997,51.84377342909022,0,0,0,0,10800,51.84377342909022,762.16168907830138,10800,962.76264564371036,11.683117667874647,0,974.44576331158498
2025-04-01,119,2025-04-01 20:00:00,18,690.40999999999997,4142.46,0,1.2102999999999999,1.2300804953628663,779.36605210825132,833.33333333333326,0,690.40999999999997,88.956052108251356,0,0,0,0,10800,88.956052108251356,770.75647343425601,10800,932.84655979748004,15.630259603704795,0,948.4768194011848
2025-04-01,120,2025-04-01 20:10:00,18,755.053,4530.3180000000002,0,1.2534000000000001,1.2509864716669683,746.22731573933527,833.33333333333326,0,746.22731573933527,0,0,0,8.8256842606647297,0,10800,0,749.21878523324335,10800,939.0708254113473,-1.8747539318321966,55.310563261585862,992.50663474110104
2025-04-01,121,2025-04-01 20:20:00,18,772.03645000000006,4632.2187000000004,0,1.2907,1.250752317754515,769.36256592107441,833.33333333333326,0,769.36256592107441,0,0,0,2.6738840789256528,0,10800,0,755.73865710569726,10800,975.43188472632346,26.376568662010929,17.255910903346699,1019.0643642916812
2025-04-01,122,2025-04-01 20:30:00,18,721.97166666666658,4331.8299999999999,0,1.2981,1.2481308830403948,749.82280985794887,833.33333333333326,0,721.97166666666658,27.85114319128229,0,0,0,0,10800,27.85114319128229,789.09936480265378,10800,1024.3298854503248,-25.492447986860725,0,998.83743746346408
2025-04-01,123,2025-04-01 20:40:00,18,723.19399999999996,4339.1639999999998,0,1.3192999999999999,1.2843352060351436,755.33163337849874,833.33333333333326,0,723.19399999999996,32.137633378498776,0,0,0,0,10800,32.137633378498776,755.33163337849874,10800,996.50902391625334,0,0,996.50902391625334
2025-04-01,124,2025-04-01 20:50:00,18,735.90496666666661,4415.4297999999999,0,1.1577999999999999,1.1487104063988223,766.29135048560181,833.33333333333326,0,735.90496666666661,30.386383818935201,0,0,0,0,10800,30.386383818935201,739.42641363231667,10800,856.10790170349617,46.656335833100307,0,902.76423753659651
2025-04-01,125,2025-04-01 21:00:00,18,728.91833333333329,4373.5100000000002,0,0.9073,0.92507271143144465,760.08004116203256,833.33333333333326,0,728.91833333333329,31.161707828699264,0,0,0,0,10800,31.161707828699264,759.24594075574373,10800,688.86384204768626,1.1351689479387777,0,689.99901099562499
2025-04-01,126,2025-04-01 21:10:00,18,718.2177333333334,4309.3064000000004,0,0.88739999999999997,0.91622129106481853,766.61463084186164,833.33333333333326,0,718.2177333333334,48.396897508528241,0,0,0,0,10800,48.396897508528241,766.61463084186164,10800,680.29382340906795,0,0,680.29382340906795
2025-04-01,127,2025-04-01 21:20:00,18,709.04971666666665,4254.2983000000004,0,0.92469999999999997,0.94974151180074928,777.35843975657406,833.33333333333326,0,709.04971666666665,68.308723089907403,0,0,0,0,10800,68.308723089907403,771.55316415756761,10800,713.45521089650276,8.052207519601895,0,721.50741841610466
2025-04-01,128,2025-04-01 21:30:00,18,725.75833333333333,4354.5500000000002,0,0.94799999999999995,0.95681065039534252,771.55582469707053,833.33333333333326,0,725.75833333333333,45.797491363737208,0,0,0,0,10800,45.797491363737208,757.85573174374849,10800,718.44723369307349,19.481532179623944,0,737.92876587269745
2025-04-01,129,2025-04-01 21:40:00,18,772.08028333333334,4632.4817000000003,0,1.0142,0.99805427592015683,767.12460290993681,833.33333333333326,0,767.12460290993681,0,0,0,4.9556804233965295,0,10800,0,781.21970938690595,10800,792.31302926019998,-7.1476284944710482,25.130255427043799,810.29565619277275
2025-04-01,130,2025-04-01 21:50:00,18,691.06981666666661,4146.4188999999997,0,0.80159999999999998,0.78588973150268515,666.11550330003035,833.33333333333326,0,666.11550330003035,0,0,0,24.954313366636256,0,10800,0,690.04423801135761,10800,553.1394611899043,-9.590636872299962,100.01688797347812,643.56571229108249
2025-04-01,131,2025-04-01 22:00:00,18,537.35833333333335,3224.1500000000001,0,0.42330000000000001,0.44687459277896058,585.07639756620961,833.33333333333326,0,537.35833333333335,47.718064232876259,0,0,0,0,10800,47.718064232876259,604.30524768474504,10800,255.80241134495259,-4.0697861275880243,0,251.73262521736456
2025-04-01,132,2025-04-01 22:10:00,18,530.66245000000004,3183.9747000000002,0,0.35820000000000002,0.41407738806389771,579.68006311724037,833.33333333333326,0,530.66245000000004,49.01761311724033,0,0,0,0,10800,49.01761311724033,596.80511555816179,10800,213.77559239293356,-3.0670968921690269,0,210.70849550076454
2025-04-01,133,2025-04-01 22:20:00,18,549.38141666666661,3296.2885000000001,0,0.4259,0.44462189325470725,573.9769407713012,833.33333333333326,0,549.38141666666661,24.595524104634592,0,0,0,0,10800,24.595524104634592,628.02673631866912,10800,267.47658699812121,-11.509903961811998,0,255.96668303630921
2025-04-01,134,2025-04-01 22:30:00,18,527.47000000000003,3164.8200000000002,0,0.44330000000000003,0.40830937754609742,590.52621082455914,833.33333333333326,0,527.47000000000003,63.056210824559116,0,0,0,0,10800,63.056210824559116,634.21566293034323,10800,281.14780337702115,-9.6837670592470424,0,271.46403631777412
2025-04-01,135,2025-04-01 22:40:00,18,526.30818333333332,3157.8490999999999,0,0.41070000000000001,0.42220865689543041,589.91452498491617,833.33333333333326,0,526.30818333333332,63.606341651582852,0,0,0,0,10800,63.606341651582852,587.76133746423795,10800,241.39358129656253,1.3264711721138149,0,242.72005246867636
2025-04-01,136,2025-04-01 22:50:00,18,542.51103333333333,3255.0662000000002,0,0.38669999999999999,0.43672521100397249,581.46797430645211,833.33333333333326,0,542.51103333333333,38.956940973118776,0,0,0,0,10800,38.956940973118776,596.04971973308443,10800,230.49242662078373,-2.8193804782393599,0,227.67304614254437
2025-04-01,137,2025-04-01 23:00:00,18,558.33666666666659,3350.02,0,0.39439999999999997,0.42158815194574811,567.17662953077183,833.33333333333326,0,558.33666666666659,8.8399628641052459,0,0,0,0,10800,8.8399628641052459,601.58399706927969,10800,237.2647284441239,-6.7851328785937488,0,230.47959556553016
2025-04-01,138,2025-04-01 23:10:00,18,563.50728333333336,3381.0437000000002,0,0.40939999999999999,0.40764858492464789,582.47898337568529,833.33333333333326,0,563.50728333333336,18.971700042351927,0,0,0,0,10800,18.971700042351927,597.26208117381805,10800,244.51909603256109,-3.0261001192777752,0,241.49299591328332
2025-04-01,139,2025-04-01 23:20:00,18,563.49005,3380.9403000000002,0,0.41449999999999998,0.41596438386166246,593.50189696685572,833.33333333333326,0,563.49005,30.011846966855728,0,0,0,0,10800,30.011846966855728,599.10391594142698,10800,248.32857315772148,-1.1610184324798918,0,247.16755472524159
2025-04-01,140,2025-04-01 23:30:00,18,557.18666666666661,3343.1199999999999,0,0.4113,0.43350968440510773,607.19717102491654,833.33333333333326,0,557.18666666666661,50.010504358249932,0,0,0,0,10800,50.010504358249932,607.19717102491654,10800,249.74019644254818,0,0,249.74019644254818
2025-04-01,141,2025-04-01 23:40:00,18,541.28113333333329,3247.6867999999999,0,0.41830000000000001,0.42966863509705294,604.80880268946794,833.33333333333326,0,541.28113333333329,63.527669356134652,0,0,0,0,10800,63.527669356134652,590.29808235680582,10800,246.92168784985188,9.1047514727288466,0,256.0264393225807
2025-04-01,142,2025-04-01 23:50:00,18,544.06874999999991,3264.4124999999999,0,0.45369999999999999,0.41922305766717594,648.28471376257039,833.33333333333326,0,544.06874999999991,104.21596376257048,0,0,0,0,10800,104.21596376257048,595.07173029670639,10800,269.98404403561568,36.214095897693745,0,306.19813993330945
2025-04-01,143,2025-04-02 00:00:00,18,570.60166666666669,3423.6100000000001,0,0.48110000000000003,0.41898722143507239,606.46255529054588,833.33333333333326,0,570.60166666666669,35.860888623879191,0,0,0,0,10800,35.860888623879191,595.98049012560898,10800,286.72621379943052,7.5643823262767134,0,294.29059612570722
