date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-06,93,2025-04-06 15:40:00,12,301.37633333333326,6055.6972999999998,4247.4393,0.75639999999999996,0.74833469080803783,419.09813328538172,833.33333333333326,0,301.37633333333326,117.72179995204846,0,0,0,0,10800,117.72179995204846,462.6065110631597,10800,349.91556496817395,-16.454868475555632,0,333.4606964926183
2025-04-06,94,2025-04-06 15:50:00,12,336.47319999999996,6083.9195,4065.0803000000001,0.78700000000000003,0.77563545657371313,444.63992757751288,833.33333333333326,0,336.47319999999996,108.16672757751292,0,0,0,0,10800,108.16672757751292,451.57635995483008,10800,355.39059528445131,-2.7294861404743194,0,352.661109143977
2025-04-06,95,2025-04-06 16:00:00,12,383.52708333333322,6233.8999999999996,3932.7375000000002,0.79659999999999997,0.79119208208601577,494.22598007694262,833.33333333333326,0,383.52708333333322,110.6988967436094,0,0,0,0,10800,110.6988967436094,458.99105635403839,10800,365.63227549162696,42.102210356498261,0,407.73448584812525
2025-04-06,96,2025-04-06 16:10:00,12,400.49408333333326,6097.3550999999998,3694.3906000000002,0.80369999999999997,0.76945098264779499,490.35876311219698,833.33333333333326,0,400.49408333333326,89.864679778863717,0,0,0,0,10800,89.864679778863717,469.14291361754891,10800,377.05015967442404,25.576767358272978,0,402.62692703269704
2025-04-06,97,2025-04-06 16:20:00,12,438.89185000000003,6062.1921000000002,3428.8409999999999,0.83109999999999995,0.78434429982444165,531.63701975757203,833.33333333333326,0,438.89185000000003,92.745169757572,0,0,0,0,10800,92.745169757572,509.03001379169785,10800,423.05484446228007,28.183023987357046,0,451.23786844963712
2025-04-06,98,2025-04-06 16:30:00,12,502.00166666666667,6166.21,3154.1999999999998,0.86240000000000006,0.84062580986945079,597.28158104988404,833.33333333333326,0,502.00166666666667,95.279914383217374,0,0,0,0,10800,95.279914383217374,552.58320915118873,10800,476.54775957198518,57.821813888152263,0,534.36957346013742
2025-04-06,99,2025-04-06 16:40:00,12,542.22186666666664,6056.1417000000001,2802.8105,0.86550000000000005,0.87151117472259643,667.03417722570362,833.33333333333326,0,542.22186666666664,124.81231055903697,0,0,0,0,10800,124.81231055903697,583.63658209089635,10800,505.1374617996708,108.27092788376353,0,613.40838968343428
2025-04-06,100,2025-04-06 16:50:00,12,595.32456666666667,6017.5037000000002,2445.5563000000002,0.89759999999999995,0.87060411166695595,713.19148605415251,833.33333333333326,0,595.32456666666667,117.86691938748584,0,0,0,0,10800,117.86691938748584,631.08324106453131,10800,566.46031717952326,110.55054105402597,0,677.01085823354924
2025-04-06,101,2025-04-06 17:00:00,12,660.36333333333323,6072.9799999999996,2110.8000000000002,0.94199999999999995,0.88104351359402255,775.62139697103282,833.33333333333326,0,660.36333333333323,115.25806363769959,0,0,0,0,10800,115.25806363769959,667.04564697103285,10800,628.35699944671296,153.41753474999996,0,781.77453419671292
2025-04-06,102,2025-04-06 17:10:00,12,700.78809999999999,5967.8865999999998,1763.1579999999999,0.93140000000000001,0.94602848150729824,801.5018432821862,833.33333333333326,0,700.78809999999999,100.71374328218621,0,0,0,0,10800,100.71374328218621,725.71801550440853,10800,675.9337596408061,105.87758578833319,0,781.81134542913924
2025-04-06,103,2025-04-06 17:20:00,12,767.56484999999998,6030.6037999999999,1425.2147,0.97619999999999996,0.99611123300617543,862.29260731176498,833.33333333333326,0,767.56484999999998,94.727757311765004,0,0,0,0,10800,94.727757311765004,776.70081924842816,10800,758.21533975031559,125.33205526114411,0,883.54739501145968
2025-04-06,104,2025-04-06 17:30:00,12,854.5787499999999,6239.6099999999997,1112.1375,1.0377000000000001,0.99324549445960608,900.89715242775458,833.33333333333326,0,854.5787499999999,46.318402427754677,0,0,0,0,10800,46.318402427754677,856.3531060035865,10800,888.63761809992172,69.335035461538823,0,957.97265356146056
2025-04-06,105,2025-04-06 17:40:00,12,878.86434999999994,6091.9947000000002,818.80859999999996,0.98119999999999996,0.98221161933038814,977.77554877680745,833.33333333333326,0,878.86434999999994,98.91119877680751,0,0,0,0,10800,98.91119877680751,963.0396201598395,10800,944.93447530083449,21.688339738453433,0,966.62281503928796
2025-04-06,106,2025-04-06 17:50:00,12,775.52193333333321,5202.5938999999998,549.46230000000003,1.0506,1.0898089523039025,899.0734630677274,833.33333333333326,0,775.52193333333321,123.55152973439419,0,0,0,0,10800,123.55152973439419,865.94150688058915,10800,909.75814712874694,52.212649755311176,0,961.97079688405813
2025-04-06,107,2025-04-06 18:00:00,12,645.75291666666669,4171.9300000000003,297.41250000000002,1.2419,1.2449793507901623,675.31865454563649,833.33333333333326,0,645.75291666666669,29.565737878969799,0,0,0,0,10800,29.565737878969799,670.08271892023083,10800,832.17572862703469,9.7537626797869326,0,841.92949130682166
2025-04-06,108,2025-04-06 18:10:00,18,671.25054999999998,4097.3505999999998,69.847300000000004,1.2889999999999999,1.2481895415587889,707.4765879434276,833.33333333333326,0,671.25054999999998,36.226037943427627,0,0,0,0,10800,36.226037943427627,704.21556016564978,10800,907.73385705352246,6.3051972083334276,0,914.03905426185588
2025-04-06,109,2025-04-06 18:20:00,18,714.66184999999996,4287.9710999999998,0,1.2572000000000001,1.2306447612782558,726.06327043527824,833.33333333333326,0,714.66184999999996,11.401420435278283,0,0,0,0,10800,11.401420435278283,755.7522137323383,10800,950.1316831042958,-18.662469756531959,0,931.4692133477638
2025-04-06,110,2025-04-06 18:30:00,18,703.39166666666665,4220.3500000000004,0,1.2362,1.2564569080330126,716.23770624422355,833.33333333333326,10.425728540533896,703.39166666666665,12.846039577556894,0,0,0,0,10800,12.846039577556894,729.04467200528427,10800,901.24502353293235,-7.9159855369116334,0,893.3290379960207
2025-04-06,111,2025-04-06 18:40:00,18,678.27183333333323,4073.8548999999998,4.2239000000000004,1.2430000000000001,1.2602702750096884,728.41081053476637,833.33333333333326,25.559068437917404,678.27183333333323,50.138977201433136,0,0,0,0,10800,50.138977201433136,727.10639942365515,10800,903.79325448360339,2.4320745166668729,0,906.22532900027022
2025-04-06,112,2025-04-06 18:50:00,18,717.39291666666668,4304.3575000000001,0,1.2533000000000001,1.2704181747184886,751.6015542761362,833.33333333333326,0,717.39291666666668,34.20863760946952,0,0,0,0,10800,34.20863760946952,729.35065418131728,10800,914.09517488544498,41.830579633254828,0,955.92575451869982
2025-04-06,113,2025-04-06 19:00:00,18,772.53166666666652,4635.1899999999996,0,1.2595000000000001,1.2832390495454904,753.0264858159062,833.33333333333326,0,753.0264858159062,0,0,0,19.505180850760325,0,10800,0,753.0264858159062,10800,948.43685888513392,0,122.83387640766315,1071.2707352927971
2025-04-06,114,2025-04-06 19:10:00,18,725.96433333333334,4356.0892999999996,0.30330000000000001,1.2719,1.2628360575424746,754.55449021533263,833.33333333333326,0,725.96433333333334,28.590156881999292,0,0,0,0,10800,28.590156881999292,754.55449021533263,10800,959.71785610488155,0,0,959.71785610488155
2025-04-06,115,2025-04-06 19:20:00,18,694.30843333333326,4165.8505999999998,0,1.2699,1.2560586173118051,764.74628368183062,833.33333333333326,0,694.30843333333326,70.437850348497363,0,0,0,0,10800,70.437850348497363,764.74628368183062,10800,971.15130564755668,0,0,971.15130564755668
2025-04-06,116,2025-04-06 19:30:00,18,718.47166666666658,4310.8299999999999,0,1.2611000000000001,1.268742904708182,763.01292431135721,833.33333333333326,0,718.47166666666658,44.541257644690631,0,0,0,0,10800,44.541257644690631,763.01292431135721,10800,962.23559884905262,0,0,962.23559884905262
2025-04-06,117,2025-04-06 19:40:00,18,726.10516666666649,4356.6527999999998,0.0218,1.2750999999999999,1.2596513406382459,764.88005094722655,833.33333333333326,0,726.10516666666649,38.774884280560059,0,0,0,0,10800,38.774884280560059,755.39797733724151,10800,963.20796090271654,18.135888090137879,0,981.34384899285442
2025-04-06,118,2025-04-06 19:50:00,18,731.68566666666652,4390.1139999999996,0,1.2842,1.2507418873547282,768.51417253753118,833.33333333333326,0,731.68566666666652,36.82850587086466,0,0,0,0,10800,36.82850587086466,767.94268483122528,10800,986.19199586025945,1.1008567686570592,0,987.29285262891653
2025-04-06,119,2025-04-06 20:00:00,18,736.24333333333334,4417.46,0,1.2844,1.252280965427488,771.69892156637047,833.33333333333326,0,736.24333333333334,35.455588233037133,0,0,0,0,10800,35.455588233037133,763.89517115570732,10800,981.14695783239051,15.034705541183635,0,996.18166337357411
2025-04-06,120,2025-04-06 20:10:00,18,720.41448333333346,4322.4885000000004,0.0016000000000000001,1.2971999999999999,1.253862554631068,741.31630644381369,833.33333333333326,0,720.41448333333346,20.901823110480223,0,0,0,0,10800,20.901823110480223,741.31630644381369,10800,961.63551271891504,0,0,961.63551271891504
2025-04-06,121,2025-04-06 20:20:00,18,726.51131666666663,4359.0679,0,1.2937000000000001,1.2545189925295333,761.68748696219302,833.33333333333326,0,726.51131666666663,35.17617029552639,0,0,0,0,10800,35.17617029552639,761.68748696219302,10800,985.39510188298914,0,0,985.39510188298914
2025-04-06,122,2025-04-06 20:30:00,18,739.66499999999996,4437.9899999999998,0,1.2912999999999999,1.2643529777736184,771.54052585705278,833.33333333333326,0,739.66499999999996,31.875525857052821,0,0,0,0,10800,31.875525857052821,785.17899082532824,10800,1013.9016308527463,-8.8056749067670488,0,1005.0959559459792
2025-04-06,123,2025-04-06 20:40:00,18,707.97820000000002,4247.8692000000001,0,1.3107,1.2631173154187509,761.90898259756216,833.33333333333326,0,707.97820000000002,53.930782597562143,0,0,0,0,10800,53.930782597562143,752.05874501595849,10800,985.7233970924168,19.366059597311885,0,1005.0894566897286
2025-04-06,124,2025-04-06 20:50:00,18,717.45373333333328,4304.7223999999997,0,1.1671,1.1296801366031759,772.16538912705948,833.33333333333326,0,717.45373333333328,54.711655793726209,0,0,0,0,10800,54.711655793726209,749.73447307320089,10800,875.01510352373282,39.26868318968755,0,914.28378671342034
2025-04-06,125,2025-04-06 21:00:00,18,753.14666666666665,4518.8800000000001,0,0.93520000000000003,0.94635011200563235,752.40487390382953,833.33333333333326,0,752.40487390382953,0,0,0,0.7417927628371217,0,10800,0,752.40487390382953,10800,703.64903807486144,0,3.4686229590263813,707.11766103388777
2025-04-06,126,2025-04-06 21:10:00,18,714.00086666666652,4284.0051999999996,0,0.90210000000000001,0.92332285369749223,758.74891535959682,833.33333333333326,0,714.00086666666652,44.748048692930297,0,0,0,0,10800,44.748048692930297,758.74891535959682,10800,684.46739654589226,0,0,684.46739654589226
2025-04-06,127,2025-04-06 21:20:00,18,695.00859999999989,4170.0515999999998,0,0.96179999999999999,0.94511708157403196,768.80165088844603,833.33333333333326,0,695.00859999999989,73.793050888446146,0,0,0,0,10800,73.793050888446146,762.99637528943958,10800,733.84991375338302,8.3752711066866041,0,742.22518486006959
2025-04-06,128,2025-04-06 21:30:00,18,741.41499999999996,4448.4899999999998,0,1.0122,0.95664140998583147,765.66728264117558,833.33333333333326,0,741.41499999999996,24.252282641175611,0,0,0,0,10800,24.252282641175611,751.96718968785353,10800,761.14118940204537,20.800851131028857,0,781.94204053307419
2025-04-06,129,2025-04-06 21:40:00,18,780.91525000000001,4685.4915000000001,0,1.0138,0.96772452366454464,770.24925689443262,833.33333333333326,0,770.24925689443262,0,0,0,10.665993105567395,0,10800,0,779.38868294800523,10800,790.14424677268778,-4.6327750665559542,54.065919052121124,839.57739075825293
2025-04-06,130,2025-04-06 21:50:00,18,681.9272166666666,4091.5632999999998,0,0.77059999999999995,0.74004926493385936,694.76915311824325,833.33333333333326,0,681.9272166666666,12.841936451576657,0,0,0,0,10800,12.841936451576657,694.76915311824325,10800,535.38910939291827,0,0,535.38910939291827
2025-04-06,131,2025-04-06 22:00:00,18,524.33333333333326,3146,0,0.43090000000000001,0.41352957902508014,593.01014670125596,833.33333333333326,0,524.33333333333326,68.676813367922705,0,0,0,0,10800,68.676813367922705,575.50913673946809,10800,247.98688702103681,11.311777788801592,0,259.29866480983839
2025-04-06,132,2025-04-06 22:10:00,18,524.48661666666658,3146.9196999999999,0,0.38009999999999999,0.38836900628562471,576.69790205138588,833.33333333333326,0,524.48661666666658,52.211285384719304,0,0,0,0,10800,52.211285384719304,595.87071320051803,10800,226.49045808751688,-3.6437927588925638,0,222.84666532862431
2025-04-06,133,2025-04-06 22:20:00,18,550.61109999999996,3303.6666,0,0.41970000000000002,0.45547919747946614,606.96177301681803,833.33333333333326,0,550.61109999999996,56.350673016818064,0,0,0,0,10800,56.350673016818064,606.96177301681803,10800,254.74185613515854,0,0,254.74185613515854
2025-04-06,134,2025-04-06 22:30:00,18,534.25,3205.5,0,0.4254,0.45298252533748701,590.60389787946087,833.33333333333326,0,534.25,56.353897879460874,0,0,0,0,10800,56.353897879460874,586.54415127370612,10800,249.51588195183459,2.5905243091321082,0,252.10640626096671
2025-04-06,135,2025-04-06 22:40:00,18,537.68641666666667,3226.1185,0,0.45789999999999997,0.43484180953729279,579.2479179820433,833.33333333333326,0,537.68641666666667,41.561501315376631,0,0,0,0,10800,41.561501315376631,581.7979994636047,10800,266.40530395438458,-0.58384115520348068,0,265.82146279918112
2025-04-06,136,2025-04-06 22:50:00,18,536.86164999999994,3221.1698999999999,0,0.43030000000000002,0.42260760852565671,576.68633339150949,833.33333333333326,0,536.86164999999994,39.824683391509552,0,0,0,0,10800,39.824683391509552,595.19696645938541,10800,256.11325466747354,-3.9825627045535033,0,252.13069196292003
2025-04-06,137,2025-04-06 23:00:00,18,530.00166666666667,3180.0100000000002,0,0.37630000000000002,0.41442016395747699,568.10082702519253,833.33333333333326,0,530.00166666666667,38.099160358525864,0,0,0,0,10800,38.099160358525864,593.11180375345725,10800,223.18797175242597,-4.7058152714230079,0,218.48215648100296
2025-04-06,138,2025-04-06 23:10:00,18,546.97106666666662,3281.8263999999999,0,0.4214,0.40660397973836276,584.87879837767764,833.33333333333326,0,546.97106666666662,37.907731711011024,0,0,0,0,10800,37.907731711011024,586.24014464633672,10800,247.04159695396629,-0.28683565880646739,0,246.75476129515982
2025-04-06,139,2025-04-06 23:20:00,18,563.37808333333328,3380.2685000000001,0,0.42499999999999999,0.40623376004119877,584.31377683718301,833.33333333333326,0,563.37808333333328,20.935693503849734,0,0,0,0,10800,20.935693503849734,591.72081181453075,10800,251.48134502117557,-1.5739949326863936,0,249.90735008848918
2025-04-06,140,2025-04-06 23:30:00,18,572.31833333333327,3433.9099999999999,0,0.37659999999999999,0.41421687383663913,601.23334140709619,833.33333333333326,0,572.31833333333327,28.91500807376292,0,0,0,0,10800,28.91500807376292,601.23334140709619,10800,226.42447637391243,0,0,226.42447637391243
2025-04-06,141,2025-04-06 23:40:00,18,585.77764999999999,3514.6659,0,0.4052,0.42251798601707258,608.92138215339514,833.33333333333326,0,585.77764999999999,23.143732153395149,0,0,0,0,10800,23.143732153395149,589.05793542611821,10800,238.68627543466309,12.073002920838922,0,250.759278355502
2025-04-06,142,2025-04-06 23:50:00,18,568.09246666666661,3408.5547999999999,0,0.40960000000000002,0.43294289191399687,656.66800130458569,833.33333333333326,0,568.09246666666661,88.575534637919077,0,0,0,0,10800,88.575534637919077,611.22188808118744,10800,250.35648535805439,27.92209196445588,0,278.27857732251027
2025-04-06,143,2025-04-07 00:00:00,18,539.5383333333333,3237.23,0,0.3856,0.45089489919322112,613.99876814055006,833.33333333333326,0,539.5383333333333,74.460434807216757,0,0,0,0,10800,74.460434807216757,603.51670297561316,10800,232.71604066739644,6.0628264913995018,0,238.77886715879595
