date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,90,2025-07-20 15:10:00,12,261.43445000000003,7171.0151999999998,5602.4084999999995,0.72789999999999999,0.77276351479210625,561.92250991500453,833.33333333333326,0,261.43445000000003,300.4880599150045,0,0,0,0,10800,300.4880599150045,616.42350713722681,10800,448.69467084518737,-19.835637939027798,0,428.8590329061596
2025-07-20,91,2025-07-20 15:20:00,12,303.6160666666666,7250.9601000000002,5429.2637000000004,0.83550000000000002,0.84290023320302798,574.03101994998292,833.33333333333326,0,303.6160666666666,270.41495328331632,0,0,0,0,10800,270.41495328331632,626.34644772776096,10800,523.31245707654432,-21.854769954166777,0,501.45768712237754
2025-07-20,92,2025-07-20 15:30:00,12,394.32041666666674,7476.0100000000002,5110.0874999999996,0.87990000000000002,0.81651505902327159,529.59919633466939,833.33333333333326,0,394.32041666666674,135.27877966800264,0,0,0,0,10800,135.27877966800264,579.72905466800262,10800,510.10359520237552,-22.054631173749957,0,488.04896402862556
2025-07-20,93,2025-07-20 15:40:00,12,388.67989999999992,7364.5744999999997,5032.4951000000001,0.84489999999999998,0.80349735510071429,556.96511489368709,833.33333333333326,0,388.67989999999992,168.28521489368717,0,0,0,0,10800,168.28521489368717,544.11194454819417,10800,459.72018194876927,16.289465437360445,0,476.0096473861297
2025-07-20,94,2025-07-20 15:50:00,12,375.27328333333344,7200.7214000000004,4949.0816999999997,0.81469999999999998,0.81592560506799328,575.14368715959449,833.33333333333326,0,375.27328333333344,199.87040382626105,0,0,0,0,10800,199.87040382626105,583.8349707768939,10800,475.65035069193544,-3.5403943815069123,0,472.10995631042852
2025-07-20,95,2025-07-20 16:00:00,12,432.38208333333324,7294.5799999999999,4700.2875000000004,0.84460000000000002,0.83051201264723518,580.52651405500842,833.33333333333326,0,432.38208333333324,148.14443072167518,0,0,0,0,10800,148.14443072167518,632.98623072167493,10800,534.62017046752669,-22.153738348333267,0,512.46643211919343
2025-07-20,96,2025-07-20 16:10:00,12,539.05004999999994,7609.1284999999998,4374.8281999999999,0.91239999999999999,0.836856567718682,614.90280898400624,833.33333333333326,0,539.05004999999994,75.8527589840063,0,0,0,0,10800,75.8527589840063,640.99001731733961,10800,584.83929180034067,-11.900984441666681,0,572.93830735867402
2025-07-20,97,2025-07-20 16:20:00,12,568.63908333333336,7451.8540000000003,4040.0194999999999,0.90439999999999998,0.8646800696365019,673.30923195416608,833.33333333333326,0,568.63908333333336,104.67014862083272,0,0,0,0,10800,104.67014862083272,681.91049862083287,10800,616.7198549526812,-3.8894927866667217,0,612.83036216601454
2025-07-20,98,2025-07-20 16:30:00,12,544.94875000000002,6991.6800000000003,3721.9875000000002,0.86009999999999998,0.90964770416534269,762.35140610299857,833.33333333333326,0,544.94875000000002,217.40265610299855,0,0,0,0,10800,217.40265610299855,744.77674999419435,10800,640.58248267000658,22.673942578773765,0,663.25642524878037
2025-07-20,99,2025-07-20 16:40:00,12,616.25054999999998,7105.0423000000001,3407.5390000000002,0.92920000000000003,0.93760840029667325,815.4523406551549,833.33333333333326,0,616.25054999999998,199.20179065515492,0,0,0,0,10800,199.20179065515492,789.52267725986974,10800,733.62447170987093,36.14076484034846,0,769.76523655021936
2025-07-20,100,2025-07-20 16:50:00,12,726.18249999999989,7419.1814999999997,3062.0864999999999,1.0067999999999999,0.9608367584041122,899.77986352042944,833.33333333333326,0,726.18249999999989,173.59736352042955,0,0,0,0,10800,173.59736352042955,855.92330518709628,10800,861.74358366236845,66.232174394999745,0,927.97575805736824
2025-07-20,101,2025-07-20 17:00:00,12,806.12416666666661,7566.0699999999997,2729.3249999999998,1.0245,0.9789937145622124,909.12734382676149,833.33333333333326,0,806.12416666666661,103.00317716009488,0,0,0,0,10800,103.00317716009488,867.15830975140284,10800,888.40368834031221,64.495913115307403,0,952.89960145561963
2025-07-20,102,2025-07-20 17:10:00,12,837.90954999999997,7513.866,2486.4087,1.0197000000000001,0.98857868174334351,961.48676865102891,833.33333333333326,0,837.90954999999997,123.57721865102894,0,0,0,0,10800,123.57721865102894,919.11163197362521,10800,937.21813112350571,64.814890304922841,0,1002.0330214284286
2025-07-20,103,2025-07-20 17:20:00,12,843.79915000000005,7280.4605000000001,2217.6655999999998,1.0387,1.0431646876667926,1027.3015805914165,833.33333333333326,0,843.79915000000005,183.50243059141644,0,0,0,0,10800,183.50243059141644,976.99112503586105,10800,1014.8006815747489,78.386205278333165,0,1093.1868868530821
2025-07-20,104,2025-07-20 17:30:00,12,900.04333333333329,7304.3599999999997,1904.0999999999999,1.0774999999999999,1.1040440662063491,1060.092934725516,833.33333333333326,0,900.04333333333329,160.04960139218269,0,0,0,0,10800,160.04960139218269,1009.0070847255161,10800,1087.2051337917435,82.56750506249989,0,1169.7726388542433
2025-07-20,105,2025-07-20 17:40:00,12,1043.1080499999998,7896.2097999999996,1637.5615,1.1051,1.0984941952560938,1107.6403115932283,833.33333333333326,0,1043.1080499999998,64.532261593228441,0,0,0,0,10800,64.532261593228441,1094.9750286204708,10800,1210.0569041284823,20.994606319791462,0,1231.0515104482738
2025-07-20,106,2025-07-20 17:50:00,12,990.98821666666663,7318.9129000000003,1372.9836,1.1840999999999999,1.1763184859205145,1104.5247727066687,833.33333333333326,0,990.98821666666663,113.5365560400021,0,0,0,0,10800,113.5365560400021,1069.198481040002,10800,1266.0379213994663,62.744792943750141,0,1328.7827143432164
2025-07-20,107,2025-07-20 18:00:00,12,790.95791666666673,5841.0100000000002,1095.2625,1.2968999999999999,1.3217527936785842,933.07629475338183,833.33333333333326,0,790.95791666666673,142.1183780867151,0,0,0,0,10800,142.1183780867151,924.05510314198398,10800,1198.4070632648391,17.549375101232812,0,1215.9564383660718
2025-07-20,108,2025-07-20 18:10:00,18,781.94470000000001,5535.8438999999998,844.17570000000001,1.3552,1.3602007086318357,956.99970472939242,833.33333333333326,0,781.94470000000001,175.05500472939241,0,0,0,0,10800,175.05500472939241,919.63232972939261,10800,1246.2857332492729,75.960399899999615,0,1322.2461331492725
2025-07-20,109,2025-07-20 18:20:00,18,838.35698333333323,5646.1288999999997,615.98699999999997,1.4006000000000001,1.3722931175147317,1033.6319424751528,833.33333333333326,0,838.35698333333323,195.27495914181952,0,0,0,0,10800,195.27495914181952,1003.7380424751526,10800,1405.8355022906987,62.804094510000304,0,1468.6395968006991
2025-07-20,110,2025-07-20 18:30:00,18,859.65041666666662,5556.3400000000001,398.4375,1.4117999999999999,1.3954259640371862,1092.2893982071682,833.33333333333326,0,859.65041666666662,232.63898154050162,0,0,0,0,10800,232.63898154050162,1079.4169232071681,10800,1523.9208121838799,27.260040307500258,0,1551.1808524913802
2025-07-20,111,2025-07-20 18:40:00,18,881.74360000000001,5485.2474000000002,194.78579999999999,1.3443000000000001,1.3973962658685872,1129.7913121388067,833.33333333333326,0,881.74360000000001,248.04771213880667,0,0,0,0,10800,248.04771213880667,1121.2102065832514,10800,1507.2428807098649,17.303370297499423,0,1524.5462510073644
2025-07-20,112,2025-07-20 18:50:00,18,904.33809999999994,5482.0859,56.057299999999998,1.4334,1.5078976408033224,1138.773587482232,833.33333333333326,0,904.33809999999994,234.43548748223202,0,0,0,0,10800,234.43548748223202,1130.6319013711209,10800,1620.6477674253647,17.505439307499945,0,1638.1532067328646
2025-07-20,113,2025-07-20 19:00:00,18,930.90166666666664,5585.4099999999999,0,1.6353,1.6666664387003807,1091.8932244078462,833.33333333333326,0,930.90166666666664,160.99155774117958,0,0,0,0,10800,160.99155774117958,1091.8932244078462,10800,1785.5729898741508,0,0,1785.5729898741508
2025-07-20,114,2025-07-20 19:10:00,18,967.6192166666666,5805.7152999999998,0,1.6616,1.663898310756305,1142.3253535926829,833.33333333333326,0,967.6192166666666,174.70613692601626,0,0,0,0,10800,174.70613692601626,1142.3253535926829,10800,1898.0878075296018,0,0,1898.0878075296018
2025-07-20,115,2025-07-20 19:20:00,18,981.03068333333317,5887.7844999999998,1.6004,1.6391,1.6297035127194879,1163.5765084070633,833.33333333333326,0,981.03068333333317,182.54582507373016,0,0,0,0,10800,182.54582507373016,1163.5765084070633,10800,1907.2182549300176,0,0,1907.2182549300176
2025-07-20,116,2025-07-20 19:30:00,18,963.34666666666658,5780.0799999999999,0,1.6497999999999999,1.6442217920828677,1125.4657952322111,833.33333333333326,0,963.34666666666658,162.11912856554454,0,0,0,0,10800,162.11912856554454,1122.0369303815053,10800,1851.1365277434072,8.4854118460417656,0,1859.6219395894491
2025-07-20,117,2025-07-20 19:40:00,18,945.42764999999986,5672.5658999999996,0,1.6393,1.6526106170695885,1106.425133626853,833.33333333333326,0,945.42764999999986,160.99748362685318,0,0,0,0,10800,160.99748362685318,1097.4877701078728,10800,1799.1117015378359,21.976530024996343,0,1821.0882315628321
2025-07-20,118,2025-07-20 19:50:00,18,939.77189999999996,5638.7462999999998,0.1149,1.617,1.673813132543708,1146.9045693626829,833.33333333333326,0,939.77189999999996,207.13266936268292,0,0,0,0,10800,207.13266936268292,1146.9048415849052,10800,1854.5451288427917,-0.00022009166672376068,0,1854.5449087511249
2025-07-20,119,2025-07-20 20:00:00,18,952.51999999999998,5715.1199999999999,0,1.6266,1.6938859511484856,1177.1367603260421,833.33333333333326,0,952.51999999999998,224.61676032604214,0,0,0,0,10800,224.61676032604214,1177.1367603260421,10800,1914.7306543463401,0,0,1914.7306543463401
2025-07-20,120,2025-07-20 20:10:00,18,979.37714999999992,5876.2628999999997,0,1.6887000000000001,1.6702551571673196,1133.5261083919515,833.33333333333326,0,979.37714999999992,154.14895839195162,0,0,0,0,10800,154.14895839195162,1133.5261083919515,10800,1914.1855392414886,0,0,1914.1855392414886
2025-07-20,121,2025-07-20 20:20:00,18,980.97284999999988,5885.8453,0.0082000000000000007,1.6751,1.6387161385859195,1108.3003260091202,833.33333333333326,0,980.97284999999988,127.32747600912035,0,0,0,0,10800,127.32747600912035,1108.3003260091202,10800,1856.5138760978773,0,0,1856.5138760978773
2025-07-20,122,2025-07-20 20:30:00,18,974.04833333333329,5844.29,0,1.6355999999999999,1.6644295107007061,1114.6415573030406,833.33333333333326,0,974.04833333333329,140.59322396970731,0,0,0,0,10800,140.59322396970731,1114.6415573030406,10800,1823.1077311248532,0,0,1823.1077311248532
2025-07-20,123,2025-07-20 20:40:00,18,1009.5225833333334,6057.1355000000003,0,1.7018,1.7226767923023401,1096.7784771307324,833.33333333333326,0,1009.5225833333334,87.25589379739904,0,0,0,0,10800,87.25589379739904,1096.7784771307324,10800,1866.4976123810804,0,0,1866.4976123810804
2025-07-20,124,2025-07-20 20:50:00,18,1018.7086333333333,6112.2518,0,1.4964999999999999,1.5066327848335888,1098.5448618352757,833.33333333333326,0,1018.7086333333333,79.836228501942401,0,0,0,0,10800,79.836228501942401,1098.5448618352757,10800,1643.97238573649,0,0,1643.97238573649
2025-07-20,125,2025-07-20 21:00:00,18,976.49333333333334,5858.96,0,1.1119000000000001,1.1411771700414217,1113.4660311925115,833.33333333333326,0,976.49333333333334,136.9726978591782,0,0,0,0,10800,136.9726978591782,1113.4660311925115,10800,1238.0628800829536,0,0,1238.0628800829536
2025-07-20,126,2025-07-20 21:10:00,18,935.75511666666671,5614.5307000000003,0,1.0538000000000001,1.0736675243534157,1143.0311561884312,833.33333333333326,0,935.75511666666671,207.27603952176446,0,0,0,0,10800,207.27603952176446,1143.0311561884312,10800,1204.5262323913689,0,0,1204.5262323913689
2025-07-20,127,2025-07-20 21:20:00,18,960.3774166666667,5762.2645000000002,0,1.1001000000000001,1.0943704600132931,1138.3426855167511,833.33333333333326,0,960.3774166666667,177.96526885008439,0,0,0,0,10800,177.96526885008439,1138.3426855167511,10800,1252.290788336978,0,0,1252.290788336978
2025-07-20,128,2025-07-20 21:30:00,18,1020.7083333333333,6124.25,0,1.1146,1.0790561083881096,1092.0181357427998,833.33333333333326,0,1020.7083333333333,71.309802409466556,0,0,0,0,10800,71.309802409466556,1074.2625306829405,10800,1197.3730166992054,29.68559609957887,0,1227.0586127987842
2025-07-20,129,2025-07-20 21:40:00,18,1012.0357666666666,6072.2146000000002,0,1.1484000000000001,1.0994189210911529,1131.8669330994906,833.33333333333326,0,1012.0357666666666,119.83116643282392,0,0,0,0,10800,119.83116643282392,1131.8669330994906,10800,1299.8359859714551,0,0,1299.8359859714551
2025-07-20,130,2025-07-20 21:50:00,18,913.94151666666653,5483.6490999999996,0,0.92259999999999998,0.91846326346513874,1091.8825442736136,833.33333333333326,0,913.94151666666653,177.94102760694705,0,0,0,0,10800,177.94102760694705,1091.8825442736136,10800,1007.3708353468359,0,0,1007.3708353468359
2025-07-20,131,2025-07-20 22:00:00,18,788.39999999999986,4730.3999999999996,0,0.55520000000000003,0.61507787999733643,914.12096309142589,833.33333333333326,0,788.39999999999986,125.72096309142603,0,0,0,0,10800,125.72096309142603,914.12096309142589,10800,507.5199587083597,0,0,507.5199587083597
2025-07-20,132,2025-07-20 22:10:00,18,733.51633333333325,4401.098,0,0.4879,0.53522197078943157,947.83099496685759,833.33333333333326,0,733.51633333333325,214.31466163352434,0,0,0,0,10800,214.31466163352434,947.83099496685759,10800,462.4467424443298,0,0,462.4467424443298
2025-07-20,133,2025-07-20 22:20:00,18,750.00156666666658,4500.0093999999999,0,0.53639999999999999,0.55036685573743638,950.56154108751082,833.33333333333326,0,750.00156666666658,200.55997442084424,0,0,0,0,10800,200.55997442084424,950.56154108751082,10800,509.88121063934079,0,0,509.88121063934079
2025-07-20,134,2025-07-20 22:30:00,18,794.5183333333332,4767.1099999999997,0,0.5514,0.55463595136778343,920.15821635100576,833.33333333333326,0,794.5183333333332,125.63988301767256,0,0,0,0,10800,125.63988301767256,920.15821635100576,10800,507.37524049594458,0,0,507.37524049594458
2025-07-20,135,2025-07-20 22:40:00,18,813.41231666666658,4880.4739,0,0.56610000000000005,0.57753173736000163,919.99532096669441,833.33333333333326,0,813.41231666666658,106.58300430002782,0,0,0,0,10800,106.58300430002782,919.99532096669441,10800,520.80935119924573,0,0,520.80935119924573
2025-07-20,136,2025-07-20 22:50:00,18,789.78581666666662,4738.7148999999999,0,0.55740000000000001,0.56700315998769468,945.64829892726789,833.33333333333326,0,789.78581666666662,155.86248226060127,0,0,0,0,10800,155.86248226060127,945.64829892726789,10800,527.1043618220591,0,0,527.1043618220591
2025-07-20,137,2025-07-20 23:00:00,18,758.75999999999999,4552.5600000000004,0,0.54020000000000001,0.52470957288976861,910.76195920990494,833.33333333333326,0,758.75999999999999,152.00195920990495,0,0,0,0,10800,152.00195920990495,910.76195920990494,10800,491.99361036519065,0,0,491.99361036519065
2025-07-20,138,2025-07-20 23:10:00,18,769.0868999999999,4614.5213999999996,0,0.55810000000000004,0.51639377587266944,860.26473321639344,833.33333333333326,0,769.0868999999999,91.177833216393537,0,0,0,0,10800,91.177833216393537,860.26473321639344,10800,480.11374760806922,0,0,480.11374760806922
2025-07-20,139,2025-07-20 23:20:00,18,758.11801666666656,4548.7080999999998,0,0.5585,0.52364510756434945,940.71772641409075,833.33333333333326,0,758.11801666666656,182.59970974742419,0,0,0,0,10800,182.59970974742419,903.97249067128428,10800,504.86863603991225,30.783321243536122,0,535.65195728344838
2025-07-20,140,2025-07-20 23:30:00,18,738.58500000000004,4431.5100000000002,0,0.53949999999999998,0.53736430369583399,955.34843920456365,833.33333333333326,0,738.58500000000004,216.76343920456361,0,0,0,0,10800,216.76343920456361,946.35178994263299,10800,510.55679067405049,7.2805384152173831,0,517.83732908926788
2025-07-20,141,2025-07-20 23:40:00,18,783.21388333333334,4699.2833000000001,0,0.55110000000000003,0.568814620576093,934.4142578666449,833.33333333333326,0,783.21388333333334,151.20037453331156,0,0,0,0,10800,151.20037453331156,928.07112663578152,10800,511.45999788897922,5.2435494319932117,0,516.70354732097246
2025-07-20,142,2025-07-20 23:50:00,18,795.38846666666655,4772.3307999999997,0,0.55089999999999995,0.58287162190223374,924.31522686476558,833.33333333333326,0,795.38846666666655,128.92676019809903,0,0,0,0,10800,128.92676019809903,924.31522686476558,10800,509.20525847979928,0,0,509.20525847979928
2025-07-20,143,2025-07-21 00:00:00,18,759.56999999999994,4557.4200000000001,0,0.53100000000000003,0.57658073791469378,943.71147189330168,833.33333333333326,0,759.56999999999994,184.14147189330174,0,0,0,0,10800,184.14147189330174,932.92276379845111,10800,495.38198757697756,8.5932059975484734,0,503.97519357452603
