date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-28,87,2025-01-28 14:40:00,12,421.09453333333329,6440.6354000000001,3914.0682000000002,1.4513,1.4431,435.79627777777779,833.33333333333326,0,435.79627777777779,0,14.7017444444445,0,0,0,6783.4564660185197,-0,497.69290555555551,2194.8975535185182,722.30171383277775,-44.915287946944403,0,677.38642588583332
2025-01-28,88,2025-01-28 14:50:00,12,416.38091666666662,6326.8870999999999,3828.6016,1.2625999999999999,1.2715000000000001,481.90758888888899,833.33333333333326,0,481.90758888888899,0,65.526672222222373,0,0,0,6842.4304710185197,-0,560.46014444444438,2194.8975535185182,707.63697837555549,-49.59022832222211,0,658.04675005333343
2025-01-28,89,2025-01-28 15:00:00,12,441.94208333333336,6362.3900000000003,3710.7375000000002,0.91069999999999995,0.93140000000000001,493.70616666666677,833.33333333333326,0,493.70616666666677,0,51.764083333333417,0,0,0,6889.0181460185195,-0,614.42923333333329,2194.8975535185182,559.56070279666665,-54.971248406666597,0,504.58945439000007
2025-01-28,90,2025-01-28 15:10:00,12,484.87801666666667,6295.0708000000004,3385.8027000000002,0.88260000000000005,0.84709999999999996,540.75464166666666,833.33333333333326,0,540.75464166666666,0,55.87662499999999,0,0,0,6939.3071085185193,-0,592.89791111111117,2194.8975535185182,523.29169634666675,-23.010824805833366,0,500.2808715408334
2025-01-28,91,2025-01-28 15:20:00,12,519.25241666666659,6209.2848999999997,3093.7703999999999,0.89280000000000004,0.91469999999999996,596.83418333333327,833.33333333333326,0,596.83418333333327,0,77.581766666666681,0,0,0,7009.1306985185192,-0,632.43913888888881,2194.8975535185182,564.64166319999993,-15.89405215999999,0,548.74761103999992
2025-01-28,92,2025-01-28 15:30:00,12,563.8508333333333,6280.8800000000001,2897.7750000000001,0.85219999999999996,0.97230000000000005,649.78385000000003,833.33333333333326,0,649.78385000000003,0,85.933016666666731,0,0,0,7086.4704135185193,-0,719.00092499999994,2194.8975535185182,612.73258828499991,-29.49339565749996,0,583.23919262749996
2025-01-28,93,2025-01-28 15:40:00,12,653.7632666666666,6557.9894999999997,2635.4099000000001,0.96450000000000002,0.96779999999999999,686.97280000000001,833.33333333333326,0,686.97280000000001,0,33.209533333333411,0,0,0,7116.3589935185191,-0,770.11952222222214,2194.8975535185182,742.78027918333328,-40.097506791666625,0,702.68277239166662
2025-01-28,94,2025-01-28 15:50:00,12,703.94378333333339,6590.4511000000002,2366.7883999999999,1.0325,0.96679999999999999,735.15550833333339,833.33333333333326,0,735.15550833333339,0,31.211725000000001,0,0,0,7144.449546018519,-0,752.9720694444444,2194.8975535185182,777.44366170138881,-9.1977996736110601,0,768.24586202777778
2025-01-28,95,2025-01-28 16:00:00,12,700.27250000000004,6299.6099999999997,2097.9749999999999,0.99390000000000001,0.98650000000000004,723.59410000000014,833.33333333333326,0,723.59410000000014,0,23.321600000000103,0,0,0,7165.4389860185192,-0,818.53611666666666,2194.8975535185182,813.543046355,-47.181435182499925,0,766.36161117250003
2025-01-28,96,2025-01-28 16:10:00,12,717.08328333333338,6061.1781000000001,1758.6784,0.98860000000000003,0.99460000000000004,766.22059999999999,833.33333333333326,0,766.22059999999999,0,49.137316666666607,0,0,0,7209.662571018519,-0,809.52151944444415,2194.8975535185182,800.29297412277754,-21.403644481388749,0,778.88932964138883
2025-01-28,97,2025-01-28 16:20:00,12,775.41936666666663,6073.5349999999999,1421.0188000000001,1.0095000000000001,1.0628,866.94621111111121,833.33333333333326,0,866.94621111111121,0,91.526844444444578,0,0,0,7292.0367310185193,-0,915.07050000000004,2194.8975535185182,923.76366975000008,-24.290734816666639,0,899.47293493333348
2025-01-28,98,2025-01-28 16:30:00,12,855.05791666666664,6249.3100000000004,1118.9625000000001,1.0351999999999999,1.1491,920.66033333333314,833.33333333333326,0,920.66033333333314,0,65.6024166666665,0,0,0,7351.0789060185189,-0,951.73038333333318,2194.8975535185182,985.23129282666639,-16.081857880000019,0,969.14943494666636
2025-01-28,99,2025-01-28 16:40:00,12,916.14421666666658,6319.6437999999998,822.77850000000001,1.0639000000000001,1.1274,943.40711666666675,833.33333333333326,0,943.40711666666675,0,27.262900000000172,0,0,0,7375.615516018519,-0,956.97237777777775,2194.8975535185182,1018.1229127177778,-7.2160406480554968,0,1010.9068720697223
2025-01-28,100,2025-01-28 16:50:00,12,948.57108333333326,6238.3077999999996,546.88130000000001,1.0719000000000001,1.0916999999999999,979.15651944444448,833.33333333333326,0,979.15651944444448,0,30.585436111111221,0,0,0,7403.142408518519,-0,979.98498333333328,2194.8975535185182,1050.4459036349999,-0.44401522124994769,0,1050.0018884137501
2025-01-28,101,2025-01-28 17:00:00,12,971.85208333333333,6124.8500000000004,293.73750000000001,1.0616000000000001,1.0969,1026.6364000000001,833.33333333333326,0,1026.6364000000001,0,54.784316666666768,0,0,0,7452.4482935185188,-0,1028.8210666666666,2194.8975535185182,1092.1964443733334,-1.1596210666666018,0,1091.0368233066667
2025-01-28,102,2025-01-28 17:10:00,12,1011.3014166666665,6136.4853999999996,68.676900000000003,1.0616000000000001,1.1073,1062.3857666666668,833.33333333333326,0,1062.3857666666668,0,51.084350000000313,0,0,0,7498.4242085185188,-0,1057.8656555555556,2194.8975535185182,1123.0301799377778,7.1978249333334618,0,1130.2280048711114
2025-01-28,103,2025-01-28 17:20:00,12,1027.26935,6163.6161000000002,0,1.0762,1.1045,1057.0366000000001,833.33333333333326,0,1057.0366000000001,0,29.767250000000104,0,0,0,7525.2147335185191,-0,1055.6247111111111,2194.8975535185182,1136.0633140977777,2.2792122333335976,0,1138.3425263311112
2025-01-28,104,2025-01-28 17:30:00,12,1052.6433333333332,6315.8599999999997,0,1.0898000000000001,1.0832999999999999,1058.7544666666665,833.33333333333326,0,1058.7544666666665,0,6.1111333333333278,0,0,0,7530.7147535185195,-0,1061.9590916666666,2194.8975535185182,1157.3230180983335,-1.7462001625000427,0,1155.5768179358333
2025-01-28,105,2025-01-28 17:40:00,12,1105.0788333333333,6634.6226999999999,4.1497000000000002,1.0956999999999999,1.0665,1081.5996999999998,833.33333333333326,0,1081.5996999999998,0,0,0,23.479133333333493,0,7530.7147535185195,0,1082.0473666666667,2194.8975535185182,1185.5992996566665,-0.24525418333347149,128.63043196666754,1313.9844774400008
2025-01-28,106,2025-01-28 17:50:00,12,972.28473333333341,5833.7084000000004,0,1.1727000000000001,1.1504000000000001,980.00098333333335,833.33333333333326,0,980.00098333333335,0,7.7162499999999454,0,0,0,7537.6593785185196,-0,980.2248166666667,2194.8975535185182,1149.5096425050001,-0.1312446750000073,0,1149.37839783
2025-01-28,107,2025-01-28 18:00:00,12,737.07999999999993,4422.4799999999996,0,1.2830999999999999,1.2892999999999999,801.30166666666651,833.33333333333326,0,801.30166666666651,0,64.221666666666579,0,0,0,7595.4588785185197,-0,801.30166666666651,2194.8975535185182,1028.1501684999996,0,0,1028.1501684999996
2025-01-28,108,2025-01-28 18:10:00,18,717.00585000000001,4302.3329999999996,0.2979,1.3018000000000001,1.3255999999999999,749.65354999999988,833.33333333333326,0,749.65354999999988,0,32.647699999999872,0,0,0,7624.8418085185194,-0,749.65354999999988,2194.8975535185182,975.89899138999988,0,0,975.89899138999988
2025-01-28,109,2025-01-28 18:20:00,18,745.02904999999987,4470.1742999999997,0,1.2963,1.2968999999999999,755.86674999999991,833.33333333333326,0,755.86674999999991,0,10.837700000000041,0,0,0,7634.5957385185193,-0,755.86674999999991,2194.8975535185182,979.83006802499995,0,0,979.83006802499995
2025-01-28,110,2025-01-28 18:30:00,18,717.84833333333336,4307.0900000000001,0,1.2701,1.2625999999999999,715.09500000000014,833.33333333333326,0,715.09500000000014,0,0,0,2.7533333333332166,0,7634.5957385185193,0,715.09500000000014,2194.8975535185182,908.24215950000018,0,17.485043333332595,925.72720283333274
2025-01-28,111,2025-01-28 18:40:00,18,706.21096666666665,4237.2871999999998,0.021399999999999999,1.1937,1.2591000000000001,775.25318333333337,833.33333333333326,0,775.25318333333337,0,69.042216666666718,0,0,0,7696.7337335185193,-0,775.25318333333337,2194.8975535185182,925.41972494499998,0,0,925.41972494499998
2025-01-28,112,2025-01-28 18:50:00,18,719.5875166666666,4317.5250999999998,0,1.3422000000000001,1.3401000000000001,786.05690000000004,833.33333333333326,0,786.05690000000004,0,66.46938333333344,0,0,0,7756.5561785185191,-0,786.05690000000004,2194.8975535185182,1055.04557118,0,0,1055.04557118
2025-01-28,113,2025-01-28 19:00:00,18,730.80166666666673,4384.8100000000004,0,1.6055999999999999,1.4639,744.40999999999997,833.33333333333326,0,744.40999999999997,0,13.608333333333235,0,0,0,7768.8036785185186,-0,744.40999999999997,2194.8975535185182,1195.224696,0,0,1195.224696
2025-01-28,114,2025-01-28 19:10:00,18,712.79538333333323,4276.7737999999999,0.0015,1.5779000000000001,1.5223,754.2739499999999,833.33333333333326,0,754.2739499999999,0,41.478566666666666,0,0,0,7806.1343885185188,-0,754.2739499999999,2194.8975535185182,1190.1688657049999,0,0,1190.1688657049999
2025-01-28,115,2025-01-28 19:20:00,18,713.05543333333321,4278.3325999999997,0,1.5072000000000001,1.5417000000000001,772.26059999999995,833.33333333333326,0,772.26059999999995,0,59.205166666666742,0,0,0,7859.4190385185193,-0,772.26059999999995,2194.8975535185182,1163.9511763200001,0,0,1163.9511763200001
2025-01-28,116,2025-01-28 19:30:00,18,733.65333333333331,4401.9200000000001,0,1.5397000000000001,1.5273000000000001,766.1450000000001,833.33333333333326,0,766.1450000000001,0,32.491666666666788,0,0,0,7888.6615385185196,-0,766.1450000000001,2194.8975535185182,1179.6334565000002,0,0,1179.6334565000002
2025-01-28,117,2025-01-28 19:40:00,18,732.36508333333325,4394.1904999999997,0,1.5679000000000001,1.4631000000000001,777.78998333333323,833.33333333333326,0,777.78998333333323,0,45.42489999999998,0,0,0,7929.5439485185198,-0,777.78998333333323,2194.8975535185182,1219.4969148683333,0,0,1219.4969148683333
2025-01-28,118,2025-01-28 19:50:00,18,744.04786666666655,4464.2871999999998,0,1.5529999999999999,1.4668000000000001,777.08524999999997,833.33333333333326,0,777.08524999999997,0,33.037383333333423,0,0,0,7959.27759351852,-0,777.08524999999997,2194.8975535185182,1206.81339325,0,0,1206.81339325
2025-01-28,119,2025-01-28 20:00:00,18,760.28833333333318,4561.7299999999996,0,1.5333000000000001,1.5285,770.27499999999998,833.33333333333326,0,770.27499999999998,0,9.9866666666667925,0,0,0,7968.2655935185203,-0,770.27499999999998,2194.8975535185182,1181.0626575000001,0,0,1181.0626575000001
2025-01-28,120,2025-01-28 20:10:00,18,737.19868333333329,4423.1921000000002,0,1.5604,1.5184,753.43726666666669,833.33333333333326,0,753.43726666666669,0,16.238583333333395,0,0,0,7982.8803185185207,-0,753.43726666666669,2194.8975535185182,1175.6635109066667,0,0,1175.6635109066667
2025-01-28,121,2025-01-28 20:20:00,18,737.79174999999998,4426.7505000000001,0,1.5214000000000001,1.4716,782.53874999999994,833.33333333333326,0,782.53874999999994,0,44.746999999999957,0,0,0,8023.1526185185203,-0,782.53874999999994,2194.8975535185182,1190.5544542499999,0,0,1190.5544542499999
2025-01-28,122,2025-01-28 20:30:00,18,757.18166666666662,4543.0900000000001,0,1.4733000000000001,1.4823,794.36500000000012,833.33333333333326,0,794.36500000000012,0,37.183333333333508,0,0,0,8056.6176185185204,-0,794.36500000000012,2194.8975535185182,1170.3379545000003,0,0,1170.3379545000003
2025-01-28,123,2025-01-28 20:40:00,18,728.38768333333337,4370.3261000000002,0,1.5429999999999999,1.5603,772.00454999999999,833.33333333333326,0,772.00454999999999,0,43.616866666666624,0,0,0,8095.8727985185205,-0,772.00454999999999,2194.8975535185182,1191.2030206499999,0,0,1191.2030206499999
2025-01-28,124,2025-01-28 20:50:00,18,714.0138833333333,4284.0833000000002,0,1.3171999999999999,1.3407,764.3574166666665,833.33333333333326,0,764.3574166666665,0,50.343533333333198,0,0,0,8141.1819785185207,-0,764.3574166666665,2194.8975535185182,1006.8115892333331,0,0,1006.8115892333331
2025-01-28,125,2025-01-28 21:00:00,18,734.77499999999986,4408.6499999999996,0,0.91069999999999995,0.94869999999999999,789.09166666666658,833.33333333333326,0,789.09166666666658,0,54.31666666666672,0,0,0,8190.066978518521,-0,789.09166666666658,2194.8975535185182,718.62578083333324,0,0,718.62578083333324
2025-01-28,126,2025-01-28 21:10:00,18,742.9281666666667,4457.5690000000004,0,0.87909999999999999,0.90159999999999996,811.09058333333326,833.33333333333326,0,811.09058333333326,0,68.162416666666559,0,0,0,8251.4131535185206,-0,811.09058333333326,2194.8975535185182,713.02973180833328,0,0,713.02973180833328
2025-01-28,127,2025-01-28 21:20:00,18,720.65306666666652,4323.9183999999996,0,0.90039999999999998,0.96220000000000006,808.54361666666659,833.33333333333326,0,808.54361666666659,0,87.890550000000076,0,0,0,8330.5146485185214,-0,808.54361666666659,2194.8975535185182,728.01267244666656,0,0,728.01267244666656
2025-01-28,128,2025-01-28 21:30:00,18,713.50833333333333,4281.0500000000002,0,0.87670000000000003,0.99009999999999998,803.31499999999983,833.33333333333326,0,803.31499999999983,0,89.806666666666501,0,0,0,8411.3406485185205,-0,803.31499999999983,2194.8975535185182,704.26626049999993,0,0,704.26626049999993
2025-01-28,129,2025-01-28 21:40:00,18,765.71769999999992,4594.3062,0,0.99690000000000001,1.0403,824.69926666666663,833.33333333333326,0,824.69926666666663,0,58.981566666666708,0,0,0,8464.4240585185198,-0,824.69926666666663,2194.8975535185182,822.14269893999995,0,0,822.14269893999995
2025-01-28,130,2025-01-28 21:50:00,18,706.83246666666673,4240.9948000000004,0,0.82440000000000002,0.80300000000000005,758.46255000000008,833.33333333333326,0,758.46255000000008,0,51.630083333333346,0,0,0,8510.8911335185203,-0,758.46255000000008,2194.8975535185182,625.27652622000005,0,0,625.27652622000005
2025-01-28,131,2025-01-28 22:00:00,18,561.21166666666659,3367.27,0,0.43959999999999999,0.41470000000000001,603.83166666666659,833.33333333333326,0,603.83166666666659,0,42.620000000000005,0,0,0,8549.2491335185205,-0,603.83166666666659,2194.8975535185182,265.44440066666664,0,0,265.44440066666664
2025-01-28,132,2025-01-28 22:10:00,18,529.41563333333329,3176.4938000000002,0,0.38890000000000002,0.36680000000000001,592.62255000000005,833.33333333333326,0,592.62255000000005,0,63.206916666666757,0,0,0,8606.1353585185207,-0,592.62255000000005,2194.8975535185182,230.47090969500005,0,0,230.47090969500005
2025-01-28,133,2025-01-28 22:20:00,18,526.1228666666666,3156.7372,0,0.38469999999999999,0.4173,623.02728333333323,833.33333333333326,0,623.02728333333323,0,96.904416666666634,0,0,0,8693.3493335185212,-0,623.02728333333323,2194.8975535185182,239.6785958983333,0,0,239.6785958983333
2025-01-28,134,2025-01-28 22:30:00,18,520.05333333333328,3120.3200000000002,0,0.3261,0.41210000000000002,630.32999999999993,833.33333333333326,0,630.32999999999993,0,110.27666666666664,0,0,0,8792.598333518521,-0,630.32999999999993,2194.8975535185182,205.55061299999997,0,0,205.55061299999997
2025-01-28,135,2025-01-28 22:40:00,18,571.86289999999997,3431.1774,0,0.41760000000000003,0.438,636.13098333333323,833.33333333333326,0,636.13098333333323,0,64.268083333333266,0,0,0,8850.4396085185217,-0,636.13098333333323,2194.8975535185182,265.64829863999995,0,0,265.64829863999995
2025-01-28,136,2025-01-28 22:50:00,18,601.11689999999999,3606.7013999999999,0,0.48580000000000001,0.44140000000000001,625.8671333333333,833.33333333333326,0,625.8671333333333,0,24.750233333333313,0,0,0,8872.7148185185215,-0,625.8671333333333,2194.8975535185182,304.04625337333334,0,0,304.04625337333334
2025-01-28,137,2025-01-28 23:00:00,18,585.39999999999998,3512.4000000000001,0,0.45440000000000003,0.4088,610.77166666666665,833.33333333333326,0,610.77166666666665,0,25.37166666666667,0,0,0,8895.5493185185223,-0,610.77166666666665,2194.8975535185182,277.53464533333334,0,0,277.53464533333334
2025-01-28,138,2025-01-28 23:10:00,18,582.32463333333328,3493.9477999999999,0,0.42680000000000001,0.3926,632.72573333333332,833.33333333333326,0,632.72573333333332,0,50.401100000000042,0,0,0,8940.9103085185216,-0,632.72573333333332,2194.8975535185182,270.04734298666665,0,0,270.04734298666665
2025-01-28,139,2025-01-28 23:20:00,18,591.0186666666666,3546.1120000000001,0,0.44009999999999999,0.3947,636.08983333333333,833.33333333333326,0,636.08983333333333,0,45.071166666666727,0,0,0,8981.4743585185224,-0,636.08983333333333,2194.8975535185182,279.94313564999999,0,0,279.94313564999999
2025-01-28,140,2025-01-28 23:30:00,18,599.71333333333337,3598.2800000000002,0,0.46100000000000002,0.41970000000000002,616.64499999999998,833.33333333333326,0,616.64499999999998,0,16.931666666666615,0,0,0,8996.7128585185219,-0,616.64499999999998,2194.8975535185182,284.27334500000001,0,0,284.27334500000001
2025-01-28,141,2025-01-28 23:40:00,18,603.79239999999993,3622.7543999999998,0,0.43209999999999998,0.46989999999999998,664.96573333333322,833.33333333333326,0,664.96573333333322,0,61.173333333333289,0,0,0,9051.7688585185224,-0,664.96573333333322,2194.8975535185182,287.33169337333328,0,0,287.33169337333328
2025-01-28,142,2025-01-28 23:50:00,18,607.4836499999999,3644.9018999999998,0,0.40550000000000003,0.47870000000000001,666.41719999999998,833.33333333333326,0,666.41719999999998,0,58.933550000000082,0,0,0,9104.809053518522,-0,666.41719999999998,2194.8975535185182,270.23217460000001,0,0,270.23217460000001
2025-01-28,143,2025-01-29 00:00:00,18,601.13333333333333,3606.8000000000002,0,0.41710000000000003,0.42730000000000001,625.42833333333328,833.33333333333326,0,625.42833333333328,0,24.294999999999959,0,0,0,9126.6745535185219,-0,625.42833333333328,2194.8975535185182,260.86615783333332,0,0,260.86615783333332
