date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-02,92,2025-04-02 15:30:00,12,132.88833333333332,6275.4799999999996,5478.1499999999996,0.67630000000000001,0.73537695371670897,201.04133622142345,833.33333333333326,0,132.88833333333332,68.153002888090128,0,0,0,0,10800,68.153002888090128,205.361076501936,10800,138.88569603825931,-1.4607201758553181,0,137.42497586240398
2025-04-02,93,2025-04-02 15:40:00,12,174.08866666666668,6115.5707000000002,5071.0387000000001,0.68530000000000002,0.74034189033145026,253.49811353205575,833.33333333333326,0,174.08866666666668,79.409446865389071,0,0,0,0,10800,79.409446865389071,243.04818515085191,10800,166.56092128387883,10.742003879458494,0,177.30292516333731
2025-04-02,94,2025-04-02 15:50:00,12,236.7577499999999,6090.5632999999998,4670.0168000000003,0.73019999999999996,0.73519139087521324,319.2876551939928,833.33333333333326,0,236.7577499999999,82.529905193992903,0,0,0,0,10800,82.529905193992903,320.38094101260663,10800,233.94216312740534,-0.39915865237590636,0,233.54300447502942
2025-04-02,95,2025-04-02 16:00:00,12,323.40916666666664,6255.4300000000003,4314.9750000000004,0.78700000000000003,0.75375563167423676,356.88470896632117,833.33333333333326,0,323.40916666666664,33.475542299654535,0,0,0,0,10800,33.475542299654535,358.83936951994485,10800,282.40658381219663,-0.76915892785091911,0,281.63742488434571
2025-04-02,96,2025-04-02 16:10:00,12,396.96718333333342,6240.3374000000003,3858.5342999999998,0.81759999999999999,0.8160461615408181,375.97969416226033,833.33333333333326,0,375.97969416226033,0,0,0,20.987489171073094,0,10800,0,447.97683841321077,10800,366.2658630866411,-29.432432569788539,85.79685573134681,422.63028624819935
2025-04-02,97,2025-04-02 16:20:00,12,452.8691,6171.6156000000001,3454.4009999999998,0.84889999999999999,0.85053426072231553,441.82505294729623,833.33333333333326,0,441.82505294729623,0,0,0,11.044047052703775,0,10800,0,513.02937155209236,10800,435.51063351057121,-30.222673031805716,46.876457715201177,452.1644181939667
2025-04-02,98,2025-04-02 16:30:00,12,502.99458333333337,6162.6800000000003,3144.7125000000001,0.87680000000000002,0.84675606922126023,519.47473832456194,833.33333333333326,0,502.99458333333337,16.480154991228574,0,0,0,0,10800,16.480154991228574,554.87981081386579,10800,486.51861812159751,-15.521583779310808,0,470.99703434228672
2025-04-02,99,2025-04-02 16:40:00,12,560.15041666666662,6167.9648999999999,2807.0623999999998,0.87160000000000004,0.86021950888669529,601.2286349442461,833.33333333333326,0,560.15041666666662,41.078218277579481,0,0,0,0,10800,41.078218277579481,594.83944475497015,10800,518.46206004843202,8.3532272534593783,0,526.81528730189143
2025-04-02,100,2025-04-02 16:50:00,12,610.53351666666663,6085.0598,2421.8587000000002,0.88700000000000001,0.89859412932603044,660.60847207263907,833.33333333333326,0,610.53351666666663,50.074955405972446,0,0,0,0,10800,50.074955405972446,661.55559097190667,10800,586.79980919208117,-0.42004723182517767,0,586.37976196025602
2025-04-02,101,2025-04-02 17:00:00,12,652.81500000000005,5959.5900000000001,2042.7,0.92320000000000002,0.94014908171590461,740.29445824639663,833.33333333333326,0,652.81500000000005,87.479458246396575,0,0,0,0,10800,87.479458246396575,724.75229157973001,10800,669.09131558640672,21.522792399999933,0,690.61410798640668
2025-04-02,102,2025-04-02 17:10:00,12,701.55009999999993,5940.2565999999997,1730.9559999999999,0.92700000000000005,0.96539417050097365,773.5586156686611,833.33333333333326,0,701.55009999999993,72.008515668661175,0,0,0,0,10800,72.008515668661175,782.28420481886371,10800,725.17745786708667,-4.0443105711189098,0,721.13314729596777
2025-04-02,103,2025-04-02 17:20:00,12,758.59778333333327,5954.0412999999999,1402.4546,0.92949999999999999,0.99426919397380231,843.4956858373065,833.33333333333326,0,758.59778333333327,84.897902503973228,0,0,0,0,10800,84.897902503973228,853.73357563856712,10800,793.54535855604809,-4.7580592851358734,0,788.78729927091217
2025-04-02,104,2025-04-02 17:30:00,12,836.46875,6068.25,1049.4375,0.9556,1.0186425133512866,887.05599778007559,833.33333333333326,0,836.46875,50.587247780075586,0,0,0,0,10800,50.587247780075586,891.87137114522238,10800,852.27228226637453,-2.3007853938671396,0,849.97149687250737
2025-04-02,105,2025-04-02 17:40:00,12,921.57406666666668,6279.8325000000004,750.38810000000001,1.0084,1.0288484226314398,964.44904560765713,833.33333333333326,0,921.57406666666668,42.874978940990445,0,0,0,0,10800,42.874978940990445,977.16053258767715,10800,985.36868106141355,-6.4091317353260973,0,978.95954932608743
2025-04-02,106,2025-04-02 17:50:00,12,851.57651666666663,5587.2766000000001,477.8175,1.1107,1.1193104303037225,885.41128145383095,833.33333333333326,0,851.57651666666663,33.834764787164318,0,0,0,0,10800,33.834764787164318,882.27223978716404,10800,979.93977673160316,5.2298003687504098,0,985.16957710035354
2025-04-02,107,2025-04-02 18:00:00,12,695.17958333333331,4398.8900000000003,227.8125,1.2108000000000001,1.2357647604556601,723.31866405987478,833.33333333333326,0,695.17958333333331,28.139080726541465,0,0,0,0,10800,28.139080726541465,722.66024739320801,10800,874.99702754369628,1.1958163500001824,0,876.19284389369648
2025-04-02,108,2025-04-02 18:10:00,18,695.60038333333318,4221.7196999999996,48.117400000000004,1.2256,1.228043656356365,682.23908297996422,833.33333333333326,0,682.23908297996422,0,0,0,13.361300353368961,0,10800,0,685.64766196420646,10800,840.32977450333146,-2.0887772015436448,81.878048565444999,920.1190458672329
2025-04-02,109,2025-04-02 18:20:00,18,724.50263333333328,4347.0158000000001,0,1.2585,1.2053527169843767,724.63126439706195,833.33333333333326,0,724.50263333333328,0.12863106372867605,0,0,0,0,10800,0.12863106372867605,756.92902991634423,10800,952.59518414971922,-20.323368953008373,0,932.2718151967108
2025-04-02,110,2025-04-02 18:30:00,18,717.54999999999995,4305.3000000000002,0,1.3050999999999999,1.2228169579740138,732.89174359286847,833.33333333333326,0,717.54999999999995,15.341743592868511,0,0,0,0,10800,15.341743592868511,726.10766879254015,10800,947.64311854114408,13.280844032862721,0,960.92396257400685
2025-04-02,111,2025-04-02 18:40:00,18,722.34555,4336.9222,2.8489,1.2625,1.2308264048715452,715.42595941212312,833.33333333333326,0,715.42595941212312,0,0,0,6.9195905878768826,0,10800,0,717.27657229758506,10800,905.56167252570106,-1.1681993839478508,43.679915585972822,948.07338872772607
2025-04-02,112,2025-04-02 18:50:00,18,714.47494999999992,4286.8496999999998,0,1.2488999999999999,1.2429160086524857,729.36636363313619,833.33333333333326,0,714.47494999999992,14.891413633136267,0,0,0,0,10800,14.891413633136267,733.92610519957293,10800,916.60031278374652,-2.8473306211614231,0,913.75298216258511
2025-04-02,113,2025-04-02 19:00:00,18,691.27666666666664,4147.6599999999999,0,1.2750999999999999,1.2535292349271492,750.52246376465519,833.33333333333326,0,691.27666666666664,59.245797097988543,0,0,0,0,10800,59.245797097988543,760.31550377205485,10800,969.47829885974704,-6.2435526567176582,0,963.23474620302943
2025-04-02,114,2025-04-02 19:10:00,18,686.68599999999992,4120.3204999999998,0.20449999999999999,1.2395,1.235549412588858,756.07161113757877,833.33333333333326,0,686.68599999999992,69.385611137578849,0,0,0,0,10800,69.385611137578849,756.69097807965841,10800,937.91846732973659,-0.38385266235385496,0,937.5346146673827
2025-04-02,115,2025-04-02 19:20:00,18,702.81376666666665,4216.8825999999999,0,1.2431000000000001,1.2228284239783802,759.42480630335558,833.33333333333326,0,702.81376666666665,56.611039636688929,0,0,0,0,10800,56.611039636688929,738.53926371586635,10800,918.07815872519359,38.944226985761787,0,957.0223857109554
2025-04-02,116,2025-04-02 19:30:00,18,729.495,4376.9700000000003,0,1.2977000000000001,1.2339770916216088,743.00263851594298,833.33333333333326,0,729.495,13.507638515942972,0,0,0,0,10800,13.507638515942972,748.57722836100197,10800,971.42866924407235,-3.6170726209665292,0,967.81159662310586
2025-04-02,117,2025-04-02 19:40:00,18,750.56361666666658,4503.3963999999996,0.0147,1.3031999999999999,1.2492040193219263,775.65824181651294,833.33333333333326,0,750.56361666666658,25.094625149846365,0,0,0,0,10800,25.094625149846365,764.37317461144141,10800,996.13112115363037,22.06004937247382,0,1018.1911705261042
2025-04-02,118,2025-04-02 19:50:00,18,742.02099999999996,4452.1260000000002,0,1.2782,1.2418992400931006,772.21742740011746,833.33333333333326,0,742.02099999999996,30.1964274001175,0,0,0,0,10800,30.1964274001175,766.05154304932864,10800,979.1670823256519,11.821850065767395,0,990.98893239141933
2025-04-02,119,2025-04-02 20:00:00,18,718.96833333333336,4313.8100000000004,0,1.2647999999999999,1.2245746232792001,776.55392275886447,833.33333333333326,0,718.96833333333336,57.585589425531111,0,0,0,0,10800,57.585589425531111,767.94434408486916,10800,971.29600639854243,16.334092660303913,0,987.63009905884633
2025-04-02,120,2025-04-02 20:10:00,18,725.16493333333324,4350.9907000000003,0.0011000000000000001,1.2817000000000001,1.2322171451660697,757.50687318845348,833.33333333333326,0,725.16493333333324,32.341939855120245,0,0,0,0,10800,32.341939855120245,753.54360643275777,10800,965.8168403648657,7.6195785011627937,0,973.43641886602848
2025-04-02,121,2025-04-02 20:20:00,18,754.15644999999995,4524.9386999999997,0,1.2853000000000001,1.2393880474794869,775.73062625926332,833.33333333333326,0,754.15644999999995,21.574176259263368,0,0,0,0,10800,21.574176259263368,755.04043442072987,10800,970.45347036096416,39.889655355100572,0,1010.3431257160647
2025-04-02,122,2025-04-02 20:30:00,18,770.46499999999992,4622.79,0,1.2936000000000001,1.2513404606447625,744.82691002357046,833.33333333333326,0,744.82691002357046,0,0,0,25.638089976429455,0,10800,0,784.10346496827538,10800,1014.3162422829611,-25.404075738235139,165.82716596754571,1154.7393325122716
2025-04-02,123,2025-04-02 20:40:00,18,742.55056666666655,4455.3033999999998,0,1.3315999999999999,1.269674934824669,759.3562723466523,833.33333333333326,0,742.55056666666655,16.805705679985749,0,0,0,0,10800,16.805705679985749,759.3562723466523,10800,1011.1588122568021,0,0,1011.1588122568021
2025-04-02,124,2025-04-02 20:50:00,18,716.7961499999999,4300.7768999999998,0,1.1618999999999999,1.1435470366925633,772.59235763365302,833.33333333333326,0,716.7961499999999,55.796207633653125,0,0,0,0,10800,55.796207633653125,745.72742078036788,10800,866.46069020470941,46.821555194748008,0,913.28224539945745
2025-04-02,125,2025-04-02 21:00:00,18,716.01166666666654,4296.0699999999997,0,0.90149999999999997,0.94050766050012902,756.64763429504012,833.33333333333326,0,716.01166666666654,40.635967628373578,0,0,0,0,10800,40.635967628373578,755.81353388875129,10800,681.36590080070926,1.1279122744040648,0,682.49381307511328
2025-04-02,126,2025-04-02 21:10:00,18,721.09466666666663,4326.5680000000002,0,0.92310000000000003,0.89483560200993062,762.29769631615954,833.33333333333326,0,721.09466666666663,41.203029649492919,0,0,0,0,10800,41.203029649492919,762.29769631615954,10800,703.67700346944684,0,0,703.67700346944684
2025-04-02,127,2025-04-02 21:20:00,18,719.44384999999988,4316.6630999999998,0,0.95440000000000003,0.91401468879118108,771.16388455684057,833.33333333333326,0,719.44384999999988,51.720034556840687,0,0,0,0,10800,51.720034556840687,765.35860895783412,10800,730.45825638935696,8.3108325475376343,0,738.7690889368946
2025-04-02,128,2025-04-02 21:30:00,18,728.5766666666666,4371.46,0,0.92889999999999995,0.93320475571964512,769.91312381903924,833.33333333333326,0,728.5766666666666,41.336457152372645,0,0,0,0,10800,41.336457152372645,756.2130308657172,10800,702.44628437116467,19.089024516511266,0,721.53530888767591
2025-04-02,129,2025-04-02 21:40:00,18,757.70429999999999,4546.2258000000002,0,1.0061,0.94180341027955727,780.61286181667697,833.33333333333326,0,757.70429999999999,22.908561816676979,0,0,0,0,10800,22.908561816676979,789.75228787024957,10800,794.56977682625813,-4.5975882762496996,0,789.97218855000847
2025-04-02,130,2025-04-02 21:50:00,18,680.02674999999999,4080.1605,0,0.78990000000000005,0.72321133963821849,713.42861778974816,833.33333333333326,0,680.02674999999999,33.401867789748167,0,0,0,0,10800,33.401867789748167,712.40303913443927,10800,562.72716061229357,1.2151568697427395,0,563.94231748203629
2025-04-02,131,2025-04-02 22:00:00,18,545.72666666666669,3274.3600000000001,0,0.39629999999999999,0.40416054622069497,562.2561713732207,833.33333333333326,0,545.72666666666669,16.529504706554007,0,0,0,0,10800,16.529504706554007,558.26391524764745,10800,221.23998961264269,2.3731966538470179,0,223.61318626648972
2025-04-02,132,2025-04-02 22:10:00,18,541.39271666666662,3248.3562999999999,0,0.37859999999999999,0.35237176252142033,580.95495176765746,833.33333333333326,0,541.39271666666662,39.562235100990847,0,0,0,0,10800,39.562235100990847,598.08000420857888,10800,226.43308959336795,-3.241772427066425,0,223.19131716630153
2025-04-02,133,2025-04-02 22:20:00,18,559.36451666666665,3356.1871000000001,0,0.43509999999999999,0.41780345873631697,584.36295165359445,833.33333333333326,0,559.36451666666665,24.998434986927805,0,0,0,0,10800,24.998434986927805,614.52693589077887,10800,267.38066980607789,-6.5621747707994711,0,260.81849503527843
2025-04-02,134,2025-04-02 22:30:00,18,536.68499999999995,3220.1100000000001,0,0.40000000000000002,0.43098477974129978,591.41637436424878,833.33333333333326,0,536.68499999999995,54.731374364248836,0,0,0,0,10800,54.731374364248836,587.35662775849403,10800,234.94265110339762,2.4358479634528525,0,237.37849906685048
2025-04-02,135,2025-04-02 22:40:00,18,521.48073333333332,3128.8843999999999,0,0.4108,0.38541868920396199,580.06039446683121,833.33333333333326,0,521.48073333333332,58.579661133497893,0,0,0,0,10800,58.579661133497893,582.6104759483926,10800,239.33638351959968,-0.52378673631270989,0,238.81259678328698
2025-04-02,136,2025-04-02 22:50:00,18,523.89811666666662,3143.3887,0,0.39529999999999998,0.37336796140102535,574.30667357722348,833.33333333333326,0,523.89811666666662,50.408556910556854,0,0,0,0,10800,50.408556910556854,598.59234409624753,10800,236.62355362124663,-4.8000627780851035,0,231.82349084316152
2025-04-02,137,2025-04-02 23:00:00,18,544.06833333333327,3264.4099999999999,0,0.36930000000000002,0.39876827778193175,568.87995924705228,833.33333333333326,0,544.06833333333327,24.811625913719013,0,0,0,0,10800,24.811625913719013,597.47613251791563,10800,220.64793573886627,-5.2802833944649175,0,215.36765234440134
2025-04-02,138,2025-04-02 23:10:00,18,573.60991666666666,3441.6595000000002,0,0.43609999999999999,0.38958560568453432,560.18816513719298,833.33333333333326,0,560.18816513719298,0,0,0,13.421751529473681,0,10800,0,574.97126293532574,10800,250.74496776609556,-3.2234544748828475,29.266129210017361,276.78764250123004
2025-04-02,139,2025-04-02 23:20:00,18,569.88364999999999,3419.3018999999999,0,0.4768,0.37630687912896876,576.26397691723014,833.33333333333326,0,569.88364999999999,6.3803269172301498,0,0,0,0,10800,6.3803269172301498,581.86599589180139,10800,277.43370684121089,-1.3355213235377863,0,276.09818551767313
2025-04-02,140,2025-04-02 23:30:00,18,550.21499999999992,3301.29,0,0.43769999999999998,0.38017868222147649,607.3554417892816,833.33333333333326,0,550.21499999999992,57.140441789281681,0,0,0,0,10800,57.140441789281681,607.3554417892816,10800,265.83947687116853,0,0,265.83947687116853
2025-04-02,141,2025-04-02 23:40:00,18,570.28416666666658,3421.7049999999999,0,0.38479999999999998,0.38580202757787041,608.50349543189157,833.33333333333326,0,570.28416666666658,38.219328765224986,0,0,0,0,10800,38.219328765224986,588.64004870461463,10800,226.5086907415357,11.465181450984247,0,237.97387219251993
2025-04-02,142,2025-04-02 23:50:00,18,569.03908333333334,3414.2345,0,0.37190000000000001,0.39805870197560506,653.4587171187992,833.33333333333326,0,569.03908333333334,84.419633785465862,0,0,0,0,10800,84.419633785465862,591.9712879036249,10800,220.15412197135811,34.300762387684983,0,254.45488435904309
2025-04-02,143,2025-04-03 00:00:00,18,546.505,3279.0300000000002,0,0.39179999999999998,0.41137860612414173,611.43927587570136,833.33333333333326,0,546.505,64.93427587570136,0,0,0,0,10800,64.93427587570136,600.95721071076446,10800,235.45503515647749,6.1603096974334148,0,241.6153448539109
