date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-27,91,2025-01-27 15:20:00,12,494.37361666666663,6138.5502999999999,3172.3085999999998,0.86660000000000004,0.91210000000000002,614.98457222222225,833.33333333333326,0,494.37361666666663,120.61095555555562,0,0,0,0,10800,120.61095555555562,544.74231111111112,10800,472.07368680888891,91.307915218333363,0,563.38160202722224
2025-01-27,92,2025-01-27 15:30:00,12,562.76499999999999,6406.1400000000003,3029.5500000000002,0.94479999999999997,0.92610000000000003,628.48467500000004,833.33333333333326,0,562.76499999999999,65.719675000000052,0,0,0,0,10800,65.719675000000052,594.58083333333332,10800,561.75997133333328,48.048524410000077,0,609.80849574333331
2025-01-27,93,2025-01-27 15:40:00,12,628.63468333333321,6508.2408999999998,2736.4328,1.0053000000000001,0.96160000000000001,702.94427777777776,833.33333333333326,0,628.63468333333321,74.309594444444542,0,0,0,0,10800,74.309594444444542,685.6963833333333,10800,689.33057416500003,26.00896242750002,0,715.33953659250005
2025-01-27,94,2025-01-27 15:50:00,12,693.67523333333338,6541.7203,2379.6689000000001,1.0061,0.97430000000000005,773.52698888888881,833.33333333333326,0,693.67523333333338,79.851755555555428,0,0,0,0,10800,79.851755555555428,668.9541999999999,10800,673.03482061999989,157.8160243516667,0,830.85084497166656
2025-01-27,95,2025-01-27 16:00:00,12,750.89958333333334,6541.7600000000002,2036.3625,0.98799999999999999,0.97240000000000004,750.5682333333333,833.33333333333326,0,750.5682333333333,0,0,0,0.33135000000004311,0,10800,0,677.83873333333327,10800,669.70466853333323,107.78511900000004,1.6368690000002128,779.1266565333334
2025-01-27,96,2025-01-27 16:10:00,12,778.28794999999991,6380.6626999999999,1710.9349999999999,1.0274000000000001,1.0199,815.17358611111115,833.33333333333326,0,778.28794999999991,36.885636111111239,0,0,0,0,10800,36.885636111111239,767.40288055555584,10800,788.42971948277818,73.619434331666298,0,862.04915381444448
2025-01-27,97,2025-01-27 16:20:00,12,799.80989999999986,6204.8510999999999,1405.9917,1.0264,1.0643,915.16546666666659,833.33333333333326,0,799.80989999999986,115.35556666666673,0,0,0,0,10800,115.35556666666673,897.85866111111102,10800,921.56212976444431,26.645557833333356,0,948.20768759777764
2025-01-27,98,2025-01-27 16:30:00,12,835.04666666666662,6128.5299999999997,1118.25,1.0058,1.0807,929.41610833333323,833.33333333333326,0,835.04666666666662,94.369441666666603,0,0,0,0,10800,94.369441666666603,909.81052499999998,10800,915.08742604500003,29.578943574999865,0,944.66636961999984
2025-01-27,99,2025-01-27 16:40:00,12,884.25231666666662,6142.3405000000002,836.82659999999998,1.0828,1.0949,927.8565111111111,833.33333333333326,0,884.25231666666662,43.604194444444488,0,0,0,0,10800,43.604194444444488,905.50160000000017,10800,980.47713248000014,36.30884662666638,0,1016.7859791066666
2025-01-27,100,2025-01-27 16:50:00,12,935.12548333333325,6157.6545999999998,546.90170000000001,1.1124000000000001,1.1047,979.37726666666663,833.33333333333326,0,935.12548333333325,44.251783333333378,0,0,0,0,10800,44.251783333333378,959.04101944444437,10800,1066.83723003,33.933062115000055,0,1100.770292145
2025-01-27,101,2025-01-27 17:00:00,12,973.24958333333336,6107.5100000000002,268.01249999999999,1.0718000000000001,1.1188,1060.5124666666668,833.33333333333326,0,973.24958333333336,87.262883333333434,0,0,0,0,10800,87.262883333333434,1056.2878833333334,10800,1132.1293533566668,6.7918626250000838,0,1138.9212159816668
2025-01-27,102,2025-01-27 17:10:00,12,991.78548333333322,6008.5583999999999,57.845500000000001,1.0871999999999999,1.1494,1100.7810944444445,833.33333333333326,0,991.78548333333322,108.99561111111132,0,0,0,0,10800,108.99561111111132,1090.9199416666665,10800,1186.0481605799998,16.081567950000341,0,1202.1297285300002
2025-01-27,103,2025-01-27 17:20:00,12,1007.3272166666667,6043.9633000000003,0,1.1263000000000001,1.1513,1065.8516388888888,833.33333333333326,0,1007.3272166666667,58.524422222222142,0,0,0,0,10800,58.524422222222142,1060.1669166666666,10800,1194.0659982416666,9.6040539583334024,0,1203.6700522000001
2025-01-27,104,2025-01-27 17:30:00,12,1048.165,6288.9899999999998,0,1.1306,1.1168,1044.0283166666666,833.33333333333326,0,1044.0283166666666,0,0,0,4.1366833333333943,0,10800,0,1041.916025,10800,1177.9902578650001,3.5822354374998508,23.38467088333368,1204.9571641858336
2025-01-27,105,2025-01-27 17:40:00,12,1080.3027999999999,6485.2572,3.4403999999999999,1.0968,1.0932999999999999,1101.9446777777775,833.33333333333326,0,1080.3027999999999,21.641877777777609,0,0,0,0,10800,21.641877777777609,1100.2559277777777,10800,1206.7607015866665,2.7783314999996707,0,1209.5390330866662
2025-01-27,106,2025-01-27 17:50:00,12,951.09569999999997,5706.5742,0,1.1677,1.1354,975.84562222222235,833.33333333333326,0,951.09569999999997,24.749922222222381,0,0,0,0,10800,24.749922222222381,975.0012472222221,10800,1138.5089563813888,1.4789650312504221,0,1139.9879214126393
2025-01-27,107,2025-01-27 18:00:00,12,744.01166666666654,4464.0699999999997,0,1.3069999999999999,1.2152000000000001,735.59499999999991,833.33333333333326,0,735.59499999999991,0,0,0,8.4166666666666288,0,10800,0,735.59499999999991,10800,961.42266499999982,0,55.002916666666422,1016.4255816666663
2025-01-27,108,2025-01-27 18:10:00,18,712.95743333333326,4277.9916000000003,0.247,1.3242,1.2531000000000001,678.14854733333584,833.33333333333326,833.33333333333337,678.14854733333584,0,0,34.808885999997415,0,0,10761.323460000003,-0,744.05021666666653,10800,985.27129690999982,-43.633495265598249,0,941.63780164440152
2025-01-27,109,2025-01-27 18:20:00,18,722.89738333333321,4337.3842999999997,0,1.2735000000000001,1.2949999999999999,719.83428333333325,833.33333333333326,833.33333333333337,719.83428333333325,0,0,3.0630999999999631,0,0,10757.920015555559,-0,791.42751666666652,10800,1007.8829424749998,-45.586991324999964,0,962.29595114999984
2025-01-27,110,2025-01-27 18:30:00,18,700.99666666666656,4205.9799999999996,0,1.2372000000000001,1.3212999999999999,693.55333333333317,833.33333333333326,833.33333333333337,693.55333333333317,0,0,7.4433333333333849,0,0,10749.649645185189,-0,730.95500000000004,10800,904.33752600000014,-23.136671000000128,0,881.20085500000005
2025-01-27,111,2025-01-27 18:40:00,18,709.92074999999988,4259.5421999999999,0.0177,1.2587999999999999,1.2823,723.8031666666667,833.33333333333326,55.922883333333402,723.8031666666667,0,13.882416666666813,0,0,0,10762.143820185189,-0,779.7260500000001,10800,981.5191517400001,-35.197862770000043,0,946.32128897000007
2025-01-27,112,2025-01-27 18:50:00,18,706.77801666666664,4240.6680999999999,0,1.3655999999999999,1.3837999999999999,466.58642583332858,833.33333333333326,352.86054083333806,466.58642583332858,0,0,240.19159083333807,0,0,10495.264274814814,-0,819.44696666666664,10800,1119.0367776799999,-240.93317728100322,0,878.1036003989966
2025-01-27,113,2025-01-27 19:00:00,18,692.91166666666663,4157.4700000000003,0,1.4977,1.5694999999999999,0,833.33333333333326,833.33333333333337,0,0,0,692.91166666666663,0,0,9725.3624229629622,-0,815.15999999999997,10800,1220.8651319999999,-610.43256599999995,0,610.43256599999995
2025-01-27,114,2025-01-27 19:10:00,18,717.98535000000004,4307.9134000000004,0.0012999999999999999,1.5455000000000001,1.5624,0,833.33333333333326,808.64631666666662,0,0,0,717.98535000000004,0,0,8927.6009229629617,-0,808.64631666666662,10800,1249.7628824083333,-624.88144120416666,0,624.88144120416666
2025-01-27,115,2025-01-27 19:20:00,18,737.71511666666652,4426.2906999999996,0,1.5355000000000001,1.5036,0,833.33333333333326,784.95158333333325,0,0,0,737.71511666666652,0,0,8107.9174599999988,-0,784.95158333333325,10800,1205.2931562083334,-602.64657810416668,0,602.64657810416668
2025-01-27,116,2025-01-27 19:30:00,18,740.40499999999997,4442.4300000000003,0,1.5298,1.4899,0,833.33333333333326,833.33333333333337,0,0,0,740.40499999999997,0,0,7285.2452377777763,-0,747.70000000000005,10800,1143.8314600000001,-571.91573000000005,0,571.91573000000005
2025-01-27,117,2025-01-27 19:40:00,18,754.76158333333319,4528.5694999999996,0,1.5646,1.4792000000000001,0,833.33333333333326,833.33333333333337,0,0,0,754.76158333333319,0,0,6446.6212562962946,-0,750.55386666666664,10800,1174.3165797866666,-587.15828989333329,0,587.15828989333329
2025-01-27,118,2025-01-27 19:50:00,18,746.29276666666658,4477.7565999999997,0,1.5717000000000001,1.4831000000000001,0,833.33333333333326,833.33333333333337,0,0,0,746.29276666666658,0,0,5617.4070711111099,-0,775.15348333333338,10800,1218.3087297550001,-609.15436487750003,0,609.15436487750003
2025-01-27,119,2025-01-27 20:00:00,18,725.07833333333338,4350.4700000000003,0,1.5408999999999999,1.5006999999999999,0,833.33333333333326,791.98833333333334,0,0,0,725.07833333333338,0,0,4811.7644785185175,-0,791.98833333333334,10800,1220.3748228333334,-610.18741141666669,0,610.18741141666669
2025-01-27,120,2025-01-27 20:10:00,18,737.4513333333332,4424.7079999999996,0,1.522,1.5047999999999999,0,833.33333333333326,833.33333333333337,0,0,0,737.4513333333332,0,0,3992.3741081481476,-0,773.50518333333332,10800,1177.2748890333332,-588.63744451666662,0,588.63744451666662
2025-01-27,121,2025-01-27 20:20:00,18,733.85591666666664,4403.1355000000003,0,1.4725999999999999,1.4803999999999999,0,833.33333333333326,800.41811666666672,0,0,0,733.85591666666664,0,0,3176.9786451851846,-0,800.41811666666672,10800,1178.6957186033333,-589.34785930166663,0,589.34785930166663
2025-01-27,122,2025-01-27 20:30:00,18,710.24333333333334,4261.46,0,1.4631000000000001,1.4884999999999999,0,833.33333333333326,814.96000000000004,0,0,0,710.24333333333334,0,0,2387.8193859259254,-0,814.96000000000004,10800,1192.367976,-596.183988,0,596.183988
2025-01-27,123,2025-01-27 20:40:00,18,714.18231666666657,4285.0938999999998,0,1.5691999999999999,1.5590999999999999,0,833.33333333333326,781.2763666666666,0,0,0,714.18231666666657,0,0,1594.2834785185182,-0,781.2763666666666,10800,1225.9788745733331,-612.98943728666654,0,612.98943728666654
2025-01-27,124,2025-01-27 20:50:00,18,720.70883333333325,4324.2529999999997,0,1.3720000000000001,1.3362000000000001,707.44573333333335,833.33333333333326,54.114516666666646,707.44573333333335,0,0,13.263099999999895,0,0,1579.5467007407406,-0,761.56025,10800,1044.8606630000002,-37.122558433333325,0,1007.7381045666668
2025-01-27,125,2025-01-27 21:00:00,18,722.26999999999998,4333.6199999999999,0,0.96950000000000003,0.9556,752.21000000000004,833.33333333333326,833.33333333333337,752.21000000000004,0,29.940000000000055,0,0,0,1606.4927007407407,-0,777.20500000000004,10800,753.50024750000011,-12.116326250000002,0,741.38392125000007
2025-01-27,126,2025-01-27 21:10:00,18,737.5014666666666,4425.0087999999996,0,0.90249999999999997,0.93489999999999995,745.56316666666658,833.33333333333326,41.617933333333205,745.56316666666658,0,8.0616999999999734,0,0,0,1613.7482307407406,-0,787.1810999999999,10800,710.43094274999987,-18.780092416666662,0,691.65085033333321
2025-01-27,127,2025-01-27 21:20:00,18,746.19333333333327,4477.1599999999999,0,0.93010000000000004,0.9768,743.58969999999999,833.33333333333326,833.33333333333337,743.58969999999999,0,0,2.6036333333332777,0,0,1610.8553048148146,-0,795.21979999999996,10800,739.63393598000005,-24.010578004999989,0,715.62335797500009
2025-01-27,128,2025-01-27 21:30:00,18,755.81999999999994,4534.9200000000001,0,0.94289999999999996,0.95450000000000002,812.75833333333333,833.33333333333326,833.33333333333337,812.75833333333333,0,56.938333333333389,0,0,0,1662.0998048148147,-0,812.75833333333333,10800,766.34983249999993,0,0,766.34983249999993
2025-01-27,129,2025-01-27 21:40:00,18,778.41013333333331,4670.4607999999998,0,1.0379,1.0006999999999999,769.12411666666662,833.33333333333326,833.33333333333337,769.12411666666662,0,0,9.2860166666666828,0,0,1651.7820085185183,-0,830.89466666666647,10800,862.38557453333317,-32.055826922499918,0,830.32974761083324
2025-01-27,130,2025-01-27 21:50:00,18,701.56766666666658,4209.4059999999999,0,0.82669999999999999,0.78669999999999995,760.93881666666675,833.33333333333326,833.33333333333337,760.93881666666675,0,59.371150000000171,0,0,0,1705.2160435185185,-0,760.93881666666675,10800,629.06811973833339,0,0,629.06811973833339
2025-01-27,131,2025-01-27 22:00:00,18,575.59666666666658,3453.5799999999999,0,0.42770000000000002,0.42599999999999999,614.47833333333324,833.33333333333326,833.33333333333337,614.47833333333324,0,38.881666666666661,0,0,0,1740.2095435185186,-0,614.47833333333324,10800,262.81238316666662,0,0,262.81238316666662
2025-01-27,132,2025-01-27 22:10:00,18,573.89713333333327,3443.3827999999999,0,0.3871,0.40079999999999999,609.64108333333331,833.33333333333326,833.33333333333337,609.64108333333331,0,35.743950000000041,0,0,0,1772.3790985185185,-0,609.64108333333331,10800,235.99206335833333,0,0,235.99206335833333
2025-01-27,133,2025-01-27 22:20:00,18,590.92854999999997,3545.5713000000001,0,0.44719999999999999,0.43690000000000001,644.5779166666664,833.33333333333326,833.33333333333337,644.5779166666664,0,53.649366666666424,0,0,0,1820.6635285185182,-0,644.57791666666651,10800,288.25524433333328,-2.5420376914553343e-14,0,288.25524433333328
2025-01-27,134,2025-01-27 22:30:00,18,575.81999999999994,3454.9200000000001,0,0.42580000000000001,0.38569999999999999,645.38666666666654,833.33333333333326,833.33333333333337,645.38666666666654,0,69.566666666666606,0,0,0,1883.2735285185181,-0,645.38666666666654,10800,274.80564266666664,0,0,274.80564266666664
2025-01-27,135,2025-01-27 22:40:00,18,581.40088333333324,3488.4052999999999,0,0.40560000000000002,0.38300000000000001,625.35278333333326,833.33333333333326,833.33333333333337,625.35278333333326,0,43.951900000000023,0,0,0,1922.8302385185182,-0,625.35278333333326,10800,253.64308891999997,0,0,253.64308891999997
2025-01-27,136,2025-01-27 22:50:00,18,572.05881666666664,3432.3528999999999,0,0.39600000000000002,0.4209,613.61933333333343,833.33333333333326,833.33333333333337,613.61933333333343,0,41.560516666666786,0,0,0,1960.2347035185182,-0,613.61933333333332,10800,242.993256,6.7529981606639931e-14,0,242.99325600000006
2025-01-27,137,2025-01-27 23:00:00,18,554.9516666666666,3329.71,0,0.39889999999999998,0.44650000000000001,610.17499999999995,833.33333333333326,833.33333333333337,610.17499999999995,0,55.223333333333358,0,0,0,2009.9357035185183,-0,610.17499999999995,10800,243.39880749999998,0,0,243.39880749999998
2025-01-27,138,2025-01-27 23:10:00,18,580.0948166666667,3480.5689000000002,0,0.42299999999999999,0.4264,608.47378333333313,833.33333333333326,833.33333333333337,608.47378333333313,0,28.378966666666429,0,0,0,2035.476773518518,-0,608.47378333333324,10800,257.38441034999994,-2.404476617812179e-14,0,257.38441034999994
2025-01-27,139,2025-01-27 23:20:00,18,606.03411666666659,3636.2046999999998,0,0.45269999999999999,0.41949999999999998,623.03661666666653,833.33333333333326,833.33333333333337,623.03661666666653,0,17.002499999999941,0,0,0,2050.779023518518,-0,623.03661666666665,10800,282.04867636500001,-2.5733015718287788e-14,0,282.04867636500001
2025-01-27,140,2025-01-27 23:30:00,18,617.44499999999994,3704.6700000000001,0,0.46839999999999998,0.44219999999999998,634.81333333333328,833.33333333333326,833.33333333333337,634.81333333333328,0,17.368333333333339,0,0,0,2066.4105235185179,-0,634.81333333333328,10800,297.34656533333327,0,0,297.34656533333327
2025-01-27,141,2025-01-27 23:40:00,18,632.42308333333335,3794.5385000000001,0,0.4592,0.45290000000000002,650.72513333333313,833.33333333333326,833.33333333333337,650.72513333333313,0,18.302049999999781,0,0,0,2082.882368518518,-0,650.72513333333325,10800,298.81298122666664,-2.610249794088304e-14,0,298.81298122666664
2025-01-27,142,2025-01-27 23:50:00,18,607.87040000000002,3647.2224000000001,0,0.44409999999999999,0.44280000000000003,652.89671666666663,833.33333333333326,833.33333333333337,652.89671666666663,0,45.026316666666617,0,0,0,2123.4060535185181,-0,652.89671666666663,10800,289.95143187166667,0,0,289.95143187166667
2025-01-27,143,2025-01-28 00:00:00,18,576.44499999999994,3458.6700000000001,0,0.4551,0.42199999999999999,655.88,833.33333333333326,833.33333333333337,655.88,0,79.435000000000059,0,0,0,2194.8975535185182,-0,655.88,10800,298.49098800000002,0,0,298.49098800000002
