date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-08,91,2025-07-08 15:20:00,12,405.73239999999998,7322.4596000000001,4888.0652,0.84360000000000002,0.85743964391259997,667.54512433009018,833.33333333333326,0,405.73239999999998,261.81272433009019,0,0,0,0,10800,261.81272433009019,713.05442988564596,10800,601.53271705153099,-19.195825083333428,0,582.33689196819762
2025-07-08,92,2025-07-08 15:30:00,12,424.38125000000002,7206,4659.7124999999996,0.82820000000000005,0.82822493843783185,650.51142375141046,833.33333333333326,0,424.38125000000002,226.13017375141044,0,0,0,0,10800,226.13017375141044,681.23944041807704,10800,564.20250455425139,-12.72447170166663,0,551.47803285258476
2025-07-08,93,2025-07-08 15:40:00,12,460.64738333333327,7239.0544,4475.1701000000003,0.85070000000000001,0.84567483992559089,705.91223397709496,833.33333333333326,0,460.64738333333327,245.26485064376169,0,0,0,0,10800,245.26485064376169,661.06150252049076,10800,562.36502019418151,57.23177587519978,0,619.5967960693813
2025-07-08,94,2025-07-08 15:50:00,12,546.58503333333329,7366.7809999999999,4087.2707999999998,0.87870000000000004,0.85922124351137352,746.99921970851835,833.33333333333326,0,546.58503333333329,200.41418637518507,0,0,0,0,10800,200.41418637518507,717.7930072563986,10800,630.7247154761975,38.495248322516446,0,669.21996379871393
2025-07-08,95,2025-07-08 16:00:00,12,643.18333333333317,7442.8999999999996,3583.8000000000002,0.90039999999999998,0.85893908830155907,778.16687265514247,833.33333333333326,0,643.18333333333317,134.9835393218093,0,0,0,0,10800,134.9835393218093,773.43758932180913,10800,696.40320542535687,6.3873700700000118,0,702.79057549535685
2025-07-08,96,2025-07-08 16:10:00,12,673.07356666666669,7388.5999000000002,3350.1585,0.94310000000000005,0.90188335019247468,786.01480738210512,833.33333333333326,0,673.07356666666669,112.94124071543843,0,0,0,0,10800,112.94124071543843,769.14597404877179,10800,725.38156812539671,23.863495074999992,0,749.24506320039666
2025-07-08,97,2025-07-08 16:20:00,12,681.70951666666656,7433.6532999999999,3343.3962000000001,0.96579999999999999,0.95431399551180396,819.24461807478133,833.33333333333326,0,681.70951666666656,137.53510140811477,0,0,0,0,10800,137.53510140811477,799.12280140811458,10800,771.7928015999571,29.150475805000113,0,800.94327740495726
2025-07-08,98,2025-07-08 16:30:00,12,709.56833333333327,7521.5600000000004,3264.1500000000001,0.98929999999999996,0.99239014919910418,883.74111851587395,833.33333333333326,0,709.56833333333327,174.17278518254068,0,0,0,0,10800,174.17278518254068,851.67633740706981,10800,842.56340059681418,47.582531926409899,0,890.14593252322402
2025-07-08,99,2025-07-08 16:40:00,12,753.81688333333318,7376.4822999999997,2853.5810000000001,1.0653999999999999,1.0229043853572688,911.43784225440425,833.33333333333326,0,753.81688333333318,157.62095892107106,0,0,0,0,10800,157.62095892107106,885.25101219245244,10800,943.14642838983877,41.849173122005183,0,984.99560151184392
2025-07-08,100,2025-07-08 16:50:00,12,786.67906666666659,7289.2896000000001,2569.2152000000001,1.0629999999999999,1.0312134010482932,960.95888443927947,833.33333333333326,0,786.67906666666659,174.27981777261289,0,0,0,0,10800,174.27981777261289,931.07811777261293,10800,989.73603919228754,47.644882449999805,0,1037.3809216422874
2025-07-08,101,2025-07-08 17:00:00,12,831.78500000000008,7464.0600000000004,2473.3499999999999,1.0262,1.0186768274116382,960.12930325308321,833.33333333333326,0,831.78500000000008,128.34430325308313,0,0,0,0,10800,128.34430325308313,946.36901917772457,10800,971.16388748018096,21.181205277199556,0,992.34509275738048
2025-07-08,102,2025-07-08 17:10:00,12,926.66975000000002,7759.4557000000004,2199.4371999999998,1.1236999999999999,1.0242349577952863,1009.480533632906,833.33333333333326,0,926.66975000000002,82.810783632906009,0,0,0,0,10800,82.810783632906009,991.83741917772454,10800,1114.527707930009,29.738351569931158,0,1144.2660594999402
2025-07-08,103,2025-07-08 17:20:00,12,945.25448333333338,7627.2191000000003,1955.6922,1.1453,1.0917854672957217,1071.1721465599589,833.33333333333326,0,945.25448333333338,125.91766322662556,0,0,0,0,10800,125.91766322662556,1042.1169854488476,10800,1193.536583434565,49.915314030833784,0,1243.4518974653988
2025-07-08,104,2025-07-08 17:30:00,12,941.32249999999988,7441.1099999999997,1793.175,1.0671999999999999,1.1574317573173061,1092.4678432372677,833.33333333333326,0,941.32249999999988,151.14534323726787,0,0,0,0,10800,151.14534323726787,1059.1605599039344,10800,1130.3361495294787,53.318299159999967,0,1183.6544486894786
2025-07-08,105,2025-07-08 17:40:00,12,1067.2120333333332,7923.8422,1520.5699999999999,1.0942000000000001,1.1303317381936491,1137.0334381036696,833.33333333333326,0,1067.2120333333332,69.821404770336358,0,0,0,0,10800,69.821404770336358,1138.6699940198007,10800,1245.932707456466,-0.89535974171532551,0,1245.0373477147507
2025-07-08,106,2025-07-08 17:50:00,12,1004.3016833333332,7229.7736999999997,1203.9636,1.2130000000000001,1.1763495298562068,1132.4778919481614,833.33333333333326,0,1004.3016833333332,128.17620861482817,0,0,0,0,10800,128.17620861482817,1107.9767113926057,10800,1343.9757509192309,44.579898020833639,0,1388.5556489400647
2025-07-08,107,2025-07-08 18:00:00,12,777.88291666666669,5603.5600000000004,936.26250000000005,1.3281000000000001,1.2920744798848596,986.75503477972597,833.33333333333326,0,777.88291666666669,208.87211811305929,0,0,0,0,10800,208.87211811305929,985.08222650166158,10800,1308.2877050168568,3.3324850111459834,0,1311.6201900280028
2025-07-08,108,2025-07-08 18:10:00,18,760.47344999999996,5316.1320999999998,753.29139999999995,1.3537999999999999,1.3060619820258199,977.90782658528735,833.33333333333326,0,760.47344999999996,217.4343765852874,0,0,0,0,10800,217.4343765852874,939.63088214084303,10800,1272.0722882422731,77.728991083333085,0,1349.8012793256062
2025-07-08,109,2025-07-08 18:20:00,18,859.92949999999985,5785.0906999999997,625.51369999999997,1.3383,1.3266954044799848,1018.919345817329,833.33333333333326,0,859.92949999999985,158.98984581732918,0,0,0,0,10800,158.98984581732918,988.29779026177334,10800,1322.6389327073314,61.47124170000027,0,1384.1101744073317
2025-07-08,110,2025-07-08 18:30:00,18,926.00791666666657,6048.6099999999997,492.5625,1.3217000000000001,1.3887309205976677,1112.0502682971121,833.33333333333326,0,926.00791666666657,186.04235163044552,0,0,0,0,10800,186.04235163044552,1098.6320516304454,10800,1452.0619826399598,26.602285452500055,0,1478.6642680924599
2025-07-08,111,2025-07-08 18:40:00,18,915.60191666666663,5798.6301000000003,305.01859999999999,1.3297000000000001,1.412269197559948,1162.9057013857214,833.33333333333326,0,915.60191666666663,247.30378471905476,0,0,0,0,10800,247.30378471905476,1153.9607680523882,10800,1534.4216332792607,17.841116779999755,0,1552.2627500592605
2025-07-08,112,2025-07-08 18:50:00,18,953.27059999999994,5836.3144000000002,116.6908,1.4876,1.4893982150962504,1184.6966156522346,833.33333333333326,0,953.27059999999994,231.4260156522347,0,0,0,0,10800,231.4260156522347,1176.3730156522345,10800,1749.9724980842641,18.573281040000378,0,1768.5457791242645
2025-07-08,113,2025-07-08 19:00:00,18,1017.89,6107.3400000000001,0,1.6794,1.6102304265935752,1122.6406697309064,833.33333333333326,0,1017.89,104.75066973090645,0,0,0,0,10800,104.75066973090645,1122.6406697309064,10800,1885.3627407460842,0,0,1885.3627407460842
2025-07-08,114,2025-07-08 19:10:00,18,968.71624999999995,5812.2974999999997,0,1.6459999999999999,1.6515230256456972,1131.1786132356658,833.33333333333326,29.297292327406467,968.71624999999995,162.46236323566586,0,0,0,0,10800,162.46236323566586,1160.4759055630723,10800,1910.1433405568168,-24.111671585455522,0,1886.0316689713613
2025-07-08,115,2025-07-08 19:20:00,18,940.8261,5648.951,3.9944000000000002,1.6121000000000001,1.6370886318458548,1169.6089733146621,833.33333333333326,0,940.8261,228.78287331466208,0,0,0,0,10800,228.78287331466208,1169.6089733146621,10800,1885.5266258805668,0,0,1885.5266258805668
2025-07-08,116,2025-07-08 19:30:00,18,974.21333333333325,5845.2799999999997,0,1.6694,1.62192954917795,1119.7846150049118,833.33333333333326,0,974.21333333333325,145.5712816715785,0,0,0,0,10800,145.5712816715785,1128.6560273559523,10800,1884.1783720680269,-7.4049678894135802,0,1876.7734041786132
2025-07-08,117,2025-07-08 19:40:00,18,985.89783333333321,5915.3869999999997,0,1.6829000000000001,1.6296668128630321,1122.935475954529,833.33333333333326,0,985.89783333333321,137.0376426211958,0,0,0,0,10800,137.0376426211958,1113.9981124355486,10800,1874.7474234177848,22.56103359913822,0,1897.3084570169231
2025-07-08,118,2025-07-08 19:50:00,18,989.25633333333337,5935.8248000000003,0.2868,1.6386000000000001,1.6235674530377613,1174.9641743587256,833.33333333333326,0,989.25633333333337,185.70784102539221,0,0,0,0,10800,185.70784102539221,1174.9644465809479,10800,1925.2967421675412,-0.00022303166672452335,0,1925.2965191358744
2025-07-08,119,2025-07-08 20:00:00,18,991.96999999999991,5951.8199999999997,0,1.6224000000000001,1.6189533820932225,1202.4136206605187,833.33333333333326,0,991.96999999999991,210.44362066051883,0,0,0,0,10800,210.44362066051883,1202.4136206605187,10800,1950.7958581596256,0,0,1950.7958581596256
2025-07-08,120,2025-07-08 20:10:00,18,982.37963333333323,5894.2777999999998,0,1.7145999999999999,1.6582105780308862,1149.7730354714802,833.33333333333326,0,982.37963333333323,167.39340213814694,0,0,0,0,10800,167.39340213814694,1149.7730354714802,10800,1971.4008466193998,0,0,1971.4008466193998
2025-07-08,121,2025-07-08 20:20:00,18,991.94233333333341,5951.6746000000003,0.0206,1.7191000000000001,1.6495158190834149,1151.5104706446493,833.33333333333326,0,991.94233333333341,159.56813731131592,0,0,0,0,10800,159.56813731131592,1151.5104706446493,10800,1979.5616500852168,0,0,1979.5616500852168
2025-07-08,122,2025-07-08 20:30:00,18,1023.1683333333333,6139.0100000000002,0,1.6718,1.6250294034333161,1173.5308125854065,833.33333333333326,0,1023.1683333333333,150.36247925207317,0,0,0,0,10800,150.36247925207317,1173.5308125854065,10800,1961.9088124802824,0,0,1961.9088124802824
2025-07-08,123,2025-07-08 20:40:00,18,1037.0646833333333,6222.3881000000001,0,1.7506999999999999,1.6623737231163254,1134.4151558651367,833.33333333333326,0,1037.0646833333333,97.350472531803462,0,0,0,0,10800,97.350472531803462,1134.4151558651367,10800,1986.0206133730949,0,0,1986.0206133730949
2025-07-08,124,2025-07-08 20:50:00,18,992.56796666666662,5955.4093000000003,0.0015,1.5246999999999999,1.4602804375591076,1093.5333515992816,833.33333333333326,0,992.56796666666662,100.96538493261494,0,0,0,0,10800,100.96538493261494,1093.5333515992816,10800,1667.3103011834246,0,0,1667.3103011834246
2025-07-08,125,2025-07-08 21:00:00,18,938.11166666666668,5628.6700000000001,0,1.1076999999999999,1.1167927930682595,1125.1956059425431,833.33333333333326,0,938.11166666666668,187.08393927587645,0,0,0,0,10800,187.08393927587645,1125.1956059425431,10800,1246.379172702555,0,0,1246.379172702555
2025-07-08,126,2025-07-08 21:10:00,18,967.61003333333338,5805.6602000000003,0,1.083,1.0590242408132764,1170.9748946961938,833.33333333333326,0,967.61003333333338,203.36486136286044,0,0,0,0,10800,203.36486136286044,1170.9748946961938,10800,1268.1658109559778,0,0,1268.1658109559778
2025-07-08,127,2025-07-08 21:20:00,18,1002.6372333333334,6015.8234000000002,0,1.1293,1.0996997167613245,1171.8447419085135,833.33333333333326,0,1002.6372333333334,169.2075085751801,0,0,0,0,10800,169.2075085751801,1171.8447419085135,10800,1323.3642670372842,0,0,1323.3642670372842
2025-07-08,128,2025-07-08 21:30:00,18,1012.925,6077.5500000000002,0,1.1099000000000001,1.1037701626652794,1119.4518378039277,833.33333333333326,0,1012.925,106.52683780392772,0,0,0,0,10800,106.52683780392772,1109.1275660066838,10800,1231.0206855108183,17.188363901641523,0,1248.2090494124598
2025-07-08,129,2025-07-08 21:40:00,18,1026.2836,6157.7016000000003,0,1.1713,1.0979411859966028,1190.4443427183096,833.33333333333326,0,1026.2836,164.16074271830962,0,0,0,0,10800,164.16074271830962,1190.4443427183096,10800,1394.367458625956,0,0,1394.367458625956
2025-07-08,130,2025-07-08 21:50:00,18,941.61818333333326,5649.7091,0,0.94440000000000002,0.86776633713405205,1118.4461605259814,833.33333333333326,0,941.61818333333326,176.82797719264818,0,0,0,0,10800,176.82797719264818,1118.4461605259814,10800,1056.2605540007369,0,0,1056.2605540007369
2025-07-08,131,2025-07-08 22:00:00,18,799.55499999999995,4797.3299999999999,0,0.55079999999999996,0.54329849353511517,935.29407098796673,833.33333333333326,0,799.55499999999995,135.73907098796678,0,0,0,0,10800,135.73907098796678,944.25541895524975,10800,520.09588476055148,-2.4679552301897432,0,517.62792953036171
2025-07-08,132,2025-07-08 22:10:00,18,761.72914999999989,4570.3748999999998,0,0.52680000000000005,0.50798633232843926,954.54345425811505,833.33333333333326,0,761.72914999999989,192.81430425811516,0,0,0,0,10800,192.81430425811516,954.54345425811505,10800,502.85349170317505,0,0,502.85349170317505
2025-07-08,133,2025-07-08 22:20:00,18,776.3887166666666,4658.3323,0,0.58499999999999996,0.56951891632405083,1020.9992929797429,833.33333333333326,0,776.3887166666666,244.61057631307631,0,0,0,0,10800,244.61057631307631,1020.9992929797429,10800,597.28458639314954,0,0,597.28458639314954
2025-07-08,134,2025-07-08 22:30:00,18,791.5916666666667,4749.5500000000002,0,0.55320000000000003,0.56836684223223155,1023.177234248212,833.33333333333326,0,791.5916666666667,231.58556758154532,0,0,0,0,10800,231.58556758154532,1023.177234248212,10800,566.02164598611091,0,0,566.02164598611091
2025-07-08,135,2025-07-08 22:40:00,18,806.06471666666653,4836.3882999999996,0,0.55389999999999995,0.55078879680513371,960.0110221605587,833.33333333333326,0,806.06471666666653,153.94630549389217,0,0,0,0,10800,153.94630549389217,960.0110221605587,10800,531.75010517473345,0,0,531.75010517473345
2025-07-08,136,2025-07-08 22:50:00,18,802.57010000000002,4815.4206000000004,0,0.57440000000000002,0.52979948364854323,957.62256752672658,833.33333333333326,0,802.57010000000002,155.05246752672656,0,0,0,0,10800,155.05246752672656,957.62256752672658,10800,550.05840278735172,0,0,550.05840278735172
2025-07-08,137,2025-07-08 23:00:00,18,797.43666666666661,4784.6199999999999,0,0.57899999999999996,0.52144794269857953,927.50543404612483,833.33333333333326,0,797.43666666666661,130.06876737945822,0,0,0,0,10800,130.06876737945822,927.50543404612483,10800,537.02564631270627,0,0,537.02564631270627
2025-07-08,138,2025-07-08 23:10:00,18,817.78318333333323,4906.6990999999998,0,0.55659999999999998,0.54367213368163647,919.12976683071929,833.33333333333326,0,817.78318333333323,101.34658349738606,0,0,0,0,10800,101.34658349738606,936.3256175011436,10800,521.15883870113646,-4.7856052415790842,0,516.37323345955735
2025-07-08,139,2025-07-08 23:20:00,18,786.88641666666672,4721.3185000000003,0,0.53649999999999998,0.57385852191517017,973.56499045227338,833.33333333333326,0,786.88641666666672,186.67857378560666,0,0,0,0,10800,186.67857378560666,954.25257472891747,10800,511.95650634206419,15.541666553370669,0,527.49817289543489
2025-07-08,140,2025-07-08 23:30:00,18,730.19166666666661,4381.1499999999996,0,0.5454,0.5742711119612629,974.57418373148744,833.33333333333326,0,730.19166666666661,244.38251706482083,0,0,0,0,10800,244.38251706482083,965.57753446955678,10800,526.62598729969625,7.3601587611854695,0,533.98614606088177
2025-07-08,141,2025-07-08 23:40:00,18,756.25175000000002,4537.5105000000003,0,0.58230000000000004,0.52792965347091603,928.76455566777724,833.33333333333326,0,756.25175000000002,172.51280566777723,0,0,0,0,10800,172.51280566777723,922.42142443691387,10800,537.12599544961495,5.5404079735976177,0,542.66640342321261
2025-07-08,142,2025-07-08 23:50:00,18,794.22755000000006,4765.3653000000004,0,0.58730000000000004,0.51526646652316699,942.01727997073601,833.33333333333326,0,794.22755000000006,147.78972997073595,0,0,0,0,10800,147.78972997073595,942.01727997073601,10800,553.24674852681335,0,0,553.24674852681335
2025-07-08,143,2025-07-09 00:00:00,18,780.9616666666667,4685.7700000000004,0,0.55120000000000002,0.53883328462117319,965.08540724736758,833.33333333333326,0,780.9616666666667,184.12374058070088,0,0,0,0,10800,184.12374058070088,954.29669915251714,10800,526.0083405728675,8.9201038528223524,0,534.9284444256898
