date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,price,price_forecast,grid,charge_cap,discharge_cap,called,unused,charge,discharge,emergency,spill,soc,total_surplus,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-15,91,2025-01-15 15:20:00,12,531.01908333333324,6192.2125999999998,3006.0981000000002,0.91159999999999997,0.91810000000000003,1363.522511111111,833.33333333333326,0,1363.522511111111,0,832.5034277777778,0,0,0,9960.78938962963,-0,1346.6215222222222,1200,1227.5801796577778,23.110412206666588,0,1250.6905918644443
2025-01-15,92,2025-01-15 15:30:00,12,626.52666666666664,6399.46,2640.3000000000002,0.89549999999999996,0.93320000000000003,721.02458912893906,833.33333333333326,0,721.02458912893906,0,94.497922462272413,0,0,0,10045.837519845676,-0,576.29316666666659,1200,516.07053074999988,194.41048322244748,0,710.48101397244739
2025-01-15,93,2025-01-15 15:40:00,12,689.02305000000001,6455.4466000000002,2321.3083000000001,0.9446,0.97140000000000004,643.81861111111107,833.33333333333326,15.023166666666839,643.81861111111107,0,0,15.023166666666839,30.181272222222105,0,10029.145112438269,0,576.42601111111105,1200,544.49201009555554,95.488574940000021,142.546148705555,782.52673374111055
2025-01-15,94,2025-01-15 15:50:00,12,717.69133333333332,6346.7819,2040.6339,1.0039,1.0262,737.17814722222226,833.33333333333326,0,737.17814722222226,0,19.486813888888946,0,0,0,10046.683244938269,-0,613.20528055555565,1200,615.59678114972235,186.68454126999993,0,802.2813224197223
2025-01-15,95,2025-01-15 16:00:00,12,744.8620833333332,6238.6099999999997,1769.4375,1.0122,1.0449999999999999,845.6569833333333,833.33333333333326,0,845.6569833333333,0,100.7949000000001,0,0,0,10137.39865493827,-0,773.90243333333353,1200,783.34404302000019,108.94493326499965,0,892.28897628499988
2025-01-15,96,2025-01-15 16:10:00,12,798.7338166666666,6294.8220000000001,1502.4191000000001,0.97899999999999998,0.99219999999999997,785.16940833333331,833.33333333333326,4.301433333333307,785.16940833333331,0,0,4.301433333333307,9.2629749999999831,0,10132.6192845679,0,677.80854166666654,1200,663.57456229166655,157.65943270000014,45.342262624999911,866.57625761666657
2025-01-15,97,2025-01-15 16:20:00,12,864.66815000000008,6412.6386000000002,1224.6297,1.0096000000000001,1.0046999999999999,823.68813888888872,833.33333333333326,833.33333333333337,823.68813888888872,0,0,40.980011111111367,0,0,10087.085938888888,-0,769.00267777777754,1200,776.38510348444424,82.815662306666781,0,859.20076579111105
2025-01-15,98,2025-01-15 16:30:00,12,921.31999999999994,6460.6199999999999,932.70000000000005,1.0831,1.0915999999999999,911.67247500000019,833.33333333333326,0,911.67247500000019,0,0,0,9.6475249999997459,0,10087.085938888888,0,817.94140833333358,1200,885.91233936583353,152.28017745999989,52.24617163749862,1090.4386884633323
2025-01-15,99,2025-01-15 16:40:00,12,960.32946666666669,6397.4004000000004,635.42359999999996,1.087,1.1244000000000001,969.26016666666612,833.33333333333326,20.82687777777835,969.26016666666612,0,8.9306999999994332,0,0,0,10095.123568888886,-0,928.78343333333328,1200,1009.5875920333333,65.997313699999197,0,1075.5849057333326
2025-01-15,100,2025-01-15 16:50:00,12,1007.1030166666667,6378.4975000000004,335.87939999999998,1.1343000000000001,1.1096999999999999,997.23478055555563,833.33333333333326,0,997.23478055555563,0,0,0,9.8682361111110595,0,10095.123568888886,0,958.95587777777757,1200,1087.7436521633331,65.129639131250485,55.967701104166373,1208.8409923987499
2025-01-15,101,2025-01-15 17:00:00,12,1052.8270833333333,6415.1000000000004,98.137500000000003,1.2008000000000001,1.0962000000000001,1006.7041,833.33333333333326,833.33333333333337,1006.7041,0,0,46.122983333333309,0,0,10043.875809629628,-0,1005.3812300832966,1200,1207.2617810840227,2.382753293966235,0,1209.644534377989
2025-01-15,102,2025-01-15 17:10:00,12,1058.9876999999999,6362.9229999999998,8.9968000000000004,1.1426000000000001,1.1231,1081.2644999999998,833.33333333333326,833.33333333333337,1081.2644999999998,0,22.276799999999866,0,0,0,10063.924929629628,-0,1081.2644999999998,1200,1235.4528176999997,0,0,1235.4528176999997
2025-01-15,103,2025-01-15 17:20:00,12,1039.3981833333332,6236.3891000000003,0,1.1093999999999999,1.1635,1098.4819499999999,833.33333333333326,833.33333333333337,1098.4819499999999,0,59.083766666666634,0,0,0,10117.100319629628,-0,1098.4819499999999,1200,1218.6558753299998,0,0,1218.6558753299998
2025-01-15,104,2025-01-15 17:30:00,12,1046.0266666666666,6276.1599999999999,0,1.1512,1.1684000000000001,1058.2816750000452,833.33333333333326,2.6977249999547439,1058.2816750000452,0,12.255008333378555,0,0,0,10128.129827129669,-0,1058.2816750000452,1200,1218.293864260052,0,0,1218.293864260052
2025-01-15,105,2025-01-15 17:40:00,12,1091.8009999999999,6551.1909999999998,0.38500000000000001,1.1793,1.1229,1045.4759222222224,833.33333333333326,27.641022222222091,1045.4759222222224,0,0,27.641022222222091,18.68405555555546,0,10097.41758021609,0,1044.9338833333334,1200,1232.2905286150001,0.95883969250021461,110.17053358333277,1343.4199018908332
2025-01-15,106,2025-01-15 17:50:00,12,965.68128333333334,5794.0877,0,1.2459,1.1617,912.48072222222208,833.33333333333326,10.359874999999988,912.48072222222208,0,0,10.359874999999988,42.840686111111268,0,10085.906607993868,0,912.48072222222208,1200,1136.8597318166665,0,266.87605412916764,1403.7357859458341
2025-01-15,107,2025-01-15 18:00:00,12,734.78999999999996,4408.7399999999998,0,1.3184,1.2693000000000001,683.13666666666654,833.33333333333326,833.33333333333337,683.13666666666654,0,0,51.653333333333421,0,0,10028.514015401275,-0,655.02833333333342,1200,863.58935466666685,55.587039999999583,0,919.1763946666664
2025-01-15,108,2025-01-15 18:10:00,18,694.85614999999984,4169.1644999999999,0.0276,1.294,1.3008,684.88226666666674,833.33333333333326,833.33333333333337,684.88226666666674,0,0,9.9738833333331058,0,0,10017.431922808682,-0,652.98865000000001,1200,844.96731310000007,61.905509950000123,0,906.87282305000019
2025-01-15,109,2025-01-15 18:20:00,18,722.49206666666669,4334.9524000000001,0,1.2709999999999999,1.3352999999999999,728.99376666666706,833.33333333333326,833.33333333333337,728.99376666666706,0,6.5017000000003691,0,0,0,10023.283452808682,-0,728.99376666666672,1200,926.55107743333338,6.5023186834878289e-13,0,926.55107743333406
2025-01-15,110,2025-01-15 18:30:00,18,717.26333333333332,4303.5799999999999,0,1.2725,1.3481000000000001,715.6783333333334,833.33333333333326,0,715.6783333333334,0,0,0,1.5849999999999227,0,10023.283452808682,0,703.74833333333333,1200,895.51975416666664,22.77138750000012,10.084562499999508,928.37570416666631
2025-01-15,111,2025-01-15 18:40:00,18,707.6477666666666,4245.8886000000002,0.002,1.2504999999999999,1.2465999999999999,730.87740000000008,833.33333333333326,833.33333333333337,730.87740000000008,0,23.229633333333481,0,0,0,10044.190122808683,-0,728.35188333333338,1200,910.80403010833334,4.7372378875000694,0,915.54126799583344
2025-01-15,112,2025-01-15 18:50:00,18,711.46074999999996,4268.7645000000002,0,1.3697999999999999,1.2976000000000001,741.74969999999985,833.33333333333326,833.33333333333337,741.74969999999985,0,30.288949999999886,0,0,0,10071.450177808683,-0,711.89131666666663,1200,975.1487255699999,61.350020234999768,0,1036.4987458049998
2025-01-15,113,2025-01-15 19:00:00,18,730.22333333333336,4381.3400000000001,0,1.5628,1.4762,1.544979204948647,833.33333333333326,833.33333333333337,1.5449792049486177,2.9309887850104133e-14,0,728.67835412838474,0,0,9261.8075621104781,-0,1.544979204948647,1200,2.4144935014937454,0,0,2.4144935014937454
2025-01-15,114,2025-01-15 19:10:00,18,749.22219999999993,4495.3332,0,1.5688,1.4874000000000001,0,833.33333333333326,833.33333333333337,0,0,0,749.22219999999993,0,0,8429.3384509993666,-0,0,1200,0,0,0,0
2025-01-15,115,2025-01-15 19:20:00,18,739.83003333333329,4438.9802,0,1.4971000000000001,1.4842,10.043594877728273,833.33333333333326,762.94573845560501,10.043594877728273,0,0,729.78643845560498,0,0,7618.4646304931393,-0,10.043594877728273,1200,15.036265891446998,0,0,15.036265891446998
2025-01-15,116,2025-01-15 19:30:00,18,722.30499999999995,4333.8299999999999,0,1.4834000000000001,1.5203,0,833.33333333333326,833.33333333333337,0,0,0,722.30499999999995,0,0,6815.9035193820282,-0,0,1200,0,0,0,0
2025-01-15,117,2025-01-15 19:40:00,18,743.12926666666658,4458.7755999999999,0,1.5531999999999999,1.488,0,833.33333333333326,833.33333333333337,0,0,0,743.12926666666658,0,0,5990.2043341968429,-0,0,1200,0,0,0,0
2025-01-15,118,2025-01-15 19:50:00,18,748.23403333333329,4489.4041999999999,0,1.5754999999999999,1.4891000000000001,159.17886005617555,833.33333333333326,833.33333333333337,159.17886005617549,5.6843418860808015e-14,0,589.05517327715779,0,0,5335.6985861111116,-0,0,1200,0,376.17944102775687,0,376.17944102775687
2025-01-15,119,2025-01-15 20:00:00,18,736.86166666666668,4421.1700000000001,0,1.5441,1.5383,0,833.33333333333326,833.33333333333337,0,0,0,736.86166666666668,0,0,4516.9634009259262,-0,0,1200,0,0,0,0
2025-01-15,120,2025-01-15 20:10:00,18,764.50768333333326,4587.0460999999996,0,1.5629,1.54,0,833.33333333333326,788.57124999999985,0,0,0,764.50768333333326,0,0,3667.5104194444448,-0,0,1200,0,0,0,0
2025-01-15,121,2025-01-15 20:20:00,18,796.39998333333335,4778.3999000000003,0,1.5318000000000001,1.5266,0,833.33333333333326,738.09631666666667,0,0,0,738.09631666666667,58.303666666666686,0,2847.4034009259262,0,0,1200,0,0,446.54778300000021,446.54778300000021
2025-01-15,122,2025-01-15 20:30:00,18,792.79999999999995,4756.8000000000002,0,1.5014000000000001,1.554,0,833.33333333333326,833.33333333333337,0,0,0,792.79999999999995,0,0,1966.5145120370375,-0,0,1200,0,0,0,0
2025-01-15,123,2025-01-15 20:40:00,18,752.67286666666655,4516.0371999999998,0,1.5853999999999999,1.5968,0,833.33333333333326,833.33333333333337,0,0,0,689.86306083333386,62.809805833332689,0,1200,0,0,1200,0,0,497.89333084082818,497.89333084082818
2025-01-15,124,2025-01-15 20:50:00,18,751.17318333333333,4507.0391,0,1.3652,1.3656999999999999,776.75030000000004,833.33333333333326,24.006099999999833,776.75030000000004,0,25.577116666666711,0,0,0,1223.019405,-0,776.75029999999992,1200,1060.4195095599998,2.3280790628632531e-13,0,1060.4195095600001
2025-01-15,125,2025-01-15 21:00:00,18,774.22333333333336,4645.3400000000001,0,0.95509999999999995,0.98699999999999999,769.04819766666662,833.33333333333326,833.33333333333337,769.04819766666662,0,0,5.1751356666667334,0,0,1217.2692542592592,-0,756.6699999999795,1200,722.69551699998033,17.733624887179314,0,740.42914188715963
2025-01-15,126,2025-01-15 21:10:00,18,742.54674999999997,4455.2804999999998,0,0.91859999999999997,0.90839999999999999,782.47476666666671,833.33333333333326,0,782.47476666666671,0,39.928016666666736,0,0,0,1253.2044692592592,-0,782.47476666666671,1200,718.78132066000001,0,0,718.78132066000001
2025-01-15,127,2025-01-15 21:20:00,18,742.84911666666653,4457.0946999999996,0,0.9597,0.94430000000000003,757.35490000000016,833.33333333333326,15.339520850312759,757.35490000000016,0,14.505783333333625,0,0,0,1266.2596742592596,-0,747.87973333333332,1200,717.74018007999996,13.639976175000244,0,731.3801562550002
2025-01-15,128,2025-01-15 21:30:00,18,778.74833333333322,4672.4899999999998,0,0.93940000000000001,0.96730000000000005,726.21464800000001,833.33333333333326,70.747018666666463,726.21464800000001,0,0,52.53368533333321,0,0,1207.8889127777782,-0,696.86166666666657,1200,654.63184966666654,41.361285996800156,0,695.99313566346666
2025-01-15,129,2025-01-15 21:40:00,18,752.32338333333337,4513.9403000000002,0,0.98480000000000001,0.99409999999999998,761.13898333333339,833.33333333333326,47.15496666666661,761.13898333333339,0,8.8156000000000176,0,0,0,1215.8229527777783,-0,761.13898333333339,1200,749.56967078666673,0,0,749.56967078666673
2025-01-15,130,2025-01-15 21:50:00,18,664.30004999999994,3985.8002999999999,0,0.79779999999999995,0.75139999999999996,687.44695272333206,833.33333333333326,23.185297276667939,687.44695272333206,0,23.146902723332119,0,0,0,1236.6551652287772,-0,674.5482833333333,1200,538.15462044333333,15.435837659011513,0,553.59045810234488
2025-01-15,131,2025-01-15 22:00:00,18,580.53666666666663,3483.2199999999998,0,0.48230000000000001,0.39319999999999999,558.67999999999995,833.33333333333326,0,558.67999999999995,0,0,0,21.856666666666683,0,1236.6551652287772,0,523.87,1200,252.66250099999999,25.18329449999996,52.70735166666671,330.55314716666669
2025-01-15,132,2025-01-15 22:10:00,18,573.77121666666665,3442.6273000000001,0,0.47249999999999998,0.3831,1289.7634,833.33333333333326,0,1289.7634,0,715.9921833333334,0,0,0,1881.0481302287772,-0,1289.7634,1200,609.4132065,0,0,609.4132065
2025-01-15,133,2025-01-15 22:20:00,18,589.65893333333327,3537.9535999999998,0,0.48449999999999999,0.43319999999999997,550.34333333333336,833.33333333333326,0,550.34333333333336,0,0,0,39.315599999999904,0,1881.0481302287772,0,550.34333333333336,1200,266.641345,0,95.242040999999759,361.88338599999975
2025-01-15,134,2025-01-15 22:30:00,18,581.56666666666661,3489.4000000000001,0,0.41089999999999999,0.38279999999999997,1364.8259247950518,833.33333333333326,0,1364.8259247950518,0,783.25925812838523,0,0,0,2585.9814625443241,-0,1364.8259247950518,1200,560.80697249828677,0,0,560.80697249828677
2025-01-15,135,2025-01-15 22:40:00,18,551.24754999999993,3307.4852999999998,0,0.43280000000000002,0.36630000000000001,931.18796584364827,833.33333333333326,0,931.18796584364827,0,379.94041584364834,0,0,0,2927.9278368036075,-0,931.18796584364827,1200,403.01815161713097,0,0,403.01815161713097
2025-01-15,136,2025-01-15 22:50:00,18,533.16893333333337,3199.0136000000002,0,0.44840000000000002,0.41320000000000001,618.89086666666662,833.33333333333326,0,618.89086666666662,0,85.721933333333254,0,0,0,3005.0775768036074,-0,618.89086666666662,1200,277.51066461333335,0,0,277.51066461333335
2025-01-15,137,2025-01-15 23:00:00,18,542.60666666666657,3255.6399999999999,0,0.4204,0.46289999999999998,577.94833333333202,833.33333333333326,75.031666666667888,577.94833333333202,0,35.341666666665446,0,0,0,3036.8850768036064,-0,577.94833333333202,1200,242.96947933333277,0,0,242.96947933333277
2025-01-15,138,2025-01-15 23:10:00,18,565.74279999999999,3394.4567999999999,0,0.42509999999999998,0.43769999999999998,590.08034999999995,833.33333333333326,833.33333333333337,590.08034999999995,0,24.337549999999965,0,0,0,3058.7888718036065,-0,590.08034999999995,1200,250.84315678499996,0,0,250.84315678499996
2025-01-15,139,2025-01-15 23:20:00,18,581.15333333333331,3486.9200000000001,0,0.4355,0.42559999999999998,573.80366666666657,833.33333333333326,0,573.80366666666657,0,0,0,7.3496666666667352,0,3058.7888718036065,0,573.80366666666657,1200,249.89149683333329,0,16.003899166666816,265.89539600000012
2025-01-15,140,2025-01-15 23:30:00,18,589.54833333333329,3537.29,0,0.44729999999999998,0.45369999999999999,0,833.33333333333326,629.64666666666653,0,0,0,589.54833333333329,0,0,2403.7351680999027,-0,0,1200,0,0,0,0
2025-01-15,141,2025-01-15 23:40:00,18,603.82044999999994,3622.9227000000001,0,0.4819,0.46360000000000001,0,833.33333333333326,833.33333333333337,0,0,0,603.82044999999994,0,0,1732.8235569887916,-0,0,1200,0,0,0,0
2025-01-15,142,2025-01-15 23:50:00,18,593.10683333333327,3558.6410000000001,0,0.46800000000000003,0.46429999999999999,262.90858254342078,833.33333333333326,833.33333333333337,262.90858254342078,0,0,330.19825078991249,0,0,1365.9366116666665,-0,0,1200,0,184.56182494548139,0,184.56182494548139
2025-01-15,143,2025-01-16 00:00:00,18,571.59999999999991,3429.5999999999999,0,0.41339999999999999,0.45369999999999999,617.75333333333333,833.33333333333326,6.4400000000000546,617.75333333333333,0,46.153333333333421,0,0,0,1407.4746116666665,-0,617.75333333333333,1200,255.37922799999998,0,0,255.37922799999998
