date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-25,98,2025-06-25 16:30:00,12,563.05791666666664,6901.0600000000004,3522.7125000000001,544.41792565345543,833.33333333333337,121.33638856309813,541.17371666666656,0.87909999999999999,0,18.639991013211215,0,-0,9823.6742430627673,544.41792565345531,10431.398373064039,478.59779844195253,1.4991314856160896e-13,0,478.5977984419527
2025-06-25,99,2025-06-25 16:40:00,12,604.93340000000001,6938.6264000000001,3309.0259999999998,557.40087277012924,833.33333333333337,833.33333333333337,563.05791666666664,0.90239999999999998,0,47.532527229870766,0,-0,9770.8603239184667,557.40087277012924,10431.398373064039,502.99854758776462,0,0,502.99854758776462
2025-06-25,100,2025-06-25 16:50:00,12,650.47910000000002,6819.6727000000001,2916.7981,627.84295456828033,833.33333333333337,104.75266323094377,604.93340000000001,0.9163,0,22.636145431719683,0,-0,9745.709051216556,627.84295456828033,10431.398373064039,575.2924992709153,0,0,575.2924992709153
2025-06-25,101,2025-06-25 17:00:00,12,685.49499999999989,6662.3699999999999,2549.4000000000001,748.72424010401403,833.33333333333337,772.95155821469996,650.47910000000002,0.9264,63.229240104014139,0,0,-0,9802.6153673101689,748.72424010401403,10431.398373064039,693.61813603235862,0,0,693.61813603235862
2025-06-25,102,2025-06-25 17:10:00,12,720.97296666666648,6640.6954999999998,2314.8577,775.09386700703374,833.33333333333337,93.441901219731676,685.49499999999989,0.94620000000000004,54.120900340367257,0,0,-0,9851.3241776164996,775.09386700703385,10431.398373064039,733.39381696205544,-5.3785242926096546e-14,0,733.39381696205544
2025-06-25,103,2025-06-25 17:20:00,12,796.71415000000002,6827.5262000000002,2047.2412999999999,799.72976748662484,833.33333333333337,833.33333333333337,720.97296666666648,0.97419999999999995,3.0156174866248193,0,0,-0,9854.0382333544621,799.72976748662495,10431.398373064039,779.09673948547004,-5.5376858654199166e-14,0,779.09673948547004
2025-06-25,104,2025-06-25 17:30:00,12,889.01416666666648,7070.1099999999997,1736.0250000000001,864.89591116968006,833.33333333333337,100.82549725278386,796.71415000000002,0.98619999999999997,0,24.118255496986421,0,-0,9827.2401716911445,864.89591116968018,10431.398373064039,852.96034759553856,-5.6058979680528862e-14,0,852.96034759553856
2025-06-25,105,2025-06-25 17:40:00,12,908.61704999999995,6985.9079000000002,1534.2056,976.37159868861772,833.33333333333337,73.231743433270367,889.01416666666648,0.97599999999999998,67.754548688617774,0,0,-0,9888.2192655109011,976.37159868861784,10431.398373064039,952.93868032009095,-5.5479176808148621e-14,0,952.93868032009095
2025-06-25,106,2025-06-25 17:50:00,12,793.50723333333337,6118.9785000000002,1357.9350999999999,849.4857564815095,833.33333333333337,120.68844146805111,908.61704999999995,1.0742,55.978523148176123,0,0,-0,9938.5999363442588,849.4857564815095,10431.398373064039,912.51759961243749,0,0,912.51759961243749
2025-06-25,107,2025-06-25 18:00:00,12,656.96666666666658,5084.6499999999996,1142.8499999999999,632.19375285485739,833.33333333333337,210.54619655322131,793.50723333333337,1.2313000000000001,0,24.77291381180919,0,-0,9911.07447655336,632.19375285485739,10431.398373064039,778.42016789018589,0,0,778.42016789018589
2025-06-25,108,2025-06-25 18:10:00,18,693.22011666666651,5067.7079999999996,908.38729999999998,627.28837285262875,833.33333333333337,833.33333333333337,656.96666666666658,1.2561,0,65.931743814037759,0,-0,9837.8169834266519,627.28837285262853,10431.398373064039,787.93692514018664,4.2840611058636568e-13,0,787.9369251401871
2025-06-25,109,2025-06-25 18:20:00,18,756.65138333333334,5223.7356,683.82730000000004,724.37406799577536,833.33333333333337,833.33333333333337,693.22011666666651,1.2446999999999999,0,32.27731533755798,0,-0,9801.9532997182541,724.37406799577525,10431.398373064039,901.62840243434141,2.1225901036814319e-13,0,901.62840243434164
2025-06-25,110,2025-06-25 18:30:00,18,779.48250000000007,5159.9700000000003,483.07499999999999,739.89792252910297,833.33333333333337,833.33333333333337,756.65138333333334,1.2544999999999999,0,39.584577470897102,0,-0,9757.9704358617018,739.89792252910297,10431.398373064039,928.20194381275962,0,0,928.20194381275962
2025-06-25,111,2025-06-25 18:40:00,18,830.99604999999997,5287.2930999999999,301.3168,791.83488375562752,833.33333333333337,108.93402654648889,779.48250000000007,1.2522,0,39.161166244372453,0,-0,9714.4580289235109,791.83488375562752,10431.398373064039,991.5356414387968,0,0,991.5356414387968
2025-06-25,112,2025-06-25 18:50:00,18,871.91091666666671,5360.3612000000003,128.89570000000001,819.62070161673557,833.33333333333337,833.33333333333337,830.99604999999997,1.2881,0,52.290215049931135,0,-0,9656.3577899791435,819.62070161673557,10431.398373064039,1055.7534257525172,0,0,1055.7534257525172
2025-06-25,113,2025-06-25 19:00:00,18,874.02458333333334,5250.5600000000004,6.4124999999999996,250.20155352900375,833.33333333333337,833.33333333333337,871.91091666666671,1.3466,0,623.82302980432962,0,-0,8963.2210901965555,250.20155352900375,10431.398373064039,336.92141198215643,0,0,336.92141198215643
2025-06-25,114,2025-06-25 19:10:00,18,852.25491666666653,5113.5294999999996,0,144.99257468143037,833.33333333333337,833.33333333333337,874.02458333333334,1.3523000000000001,0,707.26234198523616,0,-0,8177.3740435462933,144.99257468143037,10431.398373064039,196.07345874169829,0,0,196.07345874169829
2025-06-25,115,2025-06-25 19:20:00,18,844.21785,5068.9700999999995,3.6629999999999998,815.04566165514893,833.33333333333337,199.33420743879685,852.25491666666653,1.3445,0,29.172188344851065,0,-0,8144.9605009409033,815.04566165514882,10431.398373064039,1095.8288920953476,2.2927792997506913e-13,0,1095.8288920953478
2025-06-25,116,2025-06-25 19:30:00,18,843.67333333333329,5062.04,0,193.93274474915975,833.33333333333337,833.33333333333337,844.21785,1.3483000000000001,0,649.74058858417357,0,-0,7423.0265136251546,193.93274474915972,10431.398373064039,261.47951974529207,5.7481486237520587e-14,0,261.47951974529212
2025-06-25,117,2025-06-25 19:40:00,18,828.73659999999995,4972.4196000000002,0,154.67804990179332,833.33333333333337,833.28067777777778,843.67333333333329,1.349,0,674.05855009820664,0,-0,6674.0725690715917,154.67804990179332,10431.398373064039,208.66068931751917,0,0,208.66068931751917
2025-06-25,118,2025-06-25 19:50:00,18,841.95426666666663,5051.9885999999997,0.26300000000000001,142.61036809737851,833.33333333333337,833.30700555555541,828.73659999999995,1.3472999999999999,0,699.34389856928806,0,-0,5897.023792883494,142.61036809737845,10431.398373064039,192.13894893759797,1.1487770734674996e-13,0,192.13894893759809
2025-06-25,119,2025-06-25 20:00:00,18,883.20499999999993,5299.2299999999996,0,177.08888563741323,833.33333333333337,833.33333333333337,841.95426666666663,1.3482000000000001,0,706.1161143625867,0,-0,5112.4503324806201,177.08888563741323,10431.398373064039,238.75123561636053,0,0,238.75123561636053
2025-06-25,120,2025-06-25 20:10:00,18,903.65588333333335,5421.9353000000001,0,155.94555903579464,833.33333333333337,833.33333333333337,883.20499999999993,1.3512999999999999,0,747.7103242975387,0,-0,4281.6610832611332,155.94555903579464,10431.398373064039,210.72923392506931,0,0,210.72923392506931
2025-06-25,121,2025-06-25 20:20:00,18,893.71508333333327,5362.3094000000001,0.0189,859.74421241362325,833.33333333333337,833.33333333333337,903.65588333333335,1.3400000000000001,0,33.970870919710023,0,-0,4243.9156711281221,859.74421241362325,10431.398373064039,1152.0572446342553,0,0,1152.0572446342553
2025-06-25,122,2025-06-25 20:30:00,18,870.30833333333339,5221.8500000000004,0,196.16833871433812,833.33333333333337,833.33333333333337,893.71508333333327,1.3489,0,674.13999461899527,0,-0,3494.8712326625719,196.16833871433812,10431.398373064039,264.61147209177068,0,0,264.61147209177068
2025-06-25,123,2025-06-25 20:40:00,18,858.1075833333332,5148.6454999999996,0,123.2838501638273,833.33333333333337,833.33333333333337,870.30833333333339,1.3952,0,734.82373316950589,0,-0,2678.4004180297875,123.28385016382731,10431.398373064039,172.00562774857187,-9.9134922493249178e-15,0,172.00562774857187
2025-06-25,124,2025-06-25 20:50:00,18,849.24194999999986,5095.4530999999997,0.0014,822.68259657561759,833.33333333333337,833.33333333333337,858.1075833333332,1.2225999999999999,0,26.559353424382266,0,-0,2648.8900253360293,822.68259657561759,10431.398373064039,1005.81174257335,0,0,1005.81174257335
2025-06-25,125,2025-06-25 21:00:00,18,849.35000000000002,5096.1000000000004,0,893.73088754769196,833.33333333333337,6.503640630032578,849.24194999999986,0.93320000000000003,44.380887547691941,0,0,-0,2688.8328241289519,893.73088754769196,10431.398373064039,834.02966425950615,0,0,834.02966425950615
2025-06-25,126,2025-06-25 21:10:00,18,870.12013333333334,5220.7208000000001,0,936.91511961587958,833.33333333333337,765.19617678817713,849.35000000000002,0.90680000000000005,66.794986282546233,0,0,-0,2748.9483117832433,936.91511961587958,10431.398373064039,849.59463046767962,0,0,849.59463046767962
2025-06-25,127,2025-06-25 21:20:00,18,864.13611666666668,5184.8167000000003,0,947.13240965886314,833.33333333333337,790.85083066825939,870.12013333333334,0.93710000000000004,82.996292992196459,0,0,-0,2823.6449754762202,947.13240965886314,10431.398373064039,887.55778109132063,0,0,887.55778109132063
2025-06-25,128,2025-06-25 21:30:00,18,859.98666666666668,5159.9200000000001,0,966.09253027676425,833.33333333333337,818.40311490209876,864.13611666666668,0.93710000000000004,106.10586361009757,0,0,-0,2919.1402527253081,966.09253027676425,10431.398373064039,905.32531012235586,0,0,905.32531012235586
2025-06-25,129,2025-06-25 21:40:00,18,917.99149999999986,5507.9489999999996,0,924.52811915270502,833.33333333333337,833.33333333333337,859.98666666666668,0.98709999999999998,6.5366191527051569,0,0,-0,2925.0232099627428,924.5281191527049,10431.398373064039,912.60170641563502,1.6833041627251078e-13,0,912.60170641563514
2025-06-25,130,2025-06-25 21:50:00,18,871.66258333333326,5229.9754999999996,0,879.98765979446273,833.33333333333337,0,917.99149999999986,0.77639999999999998,8.3250764611294699,0,0,-0,2932.5157787777594,879.98765979446273,10431.398373064039,683.22241906442082,0,0,683.22241906442082
2025-06-25,131,2025-06-25 22:00:00,18,732.37333333333322,4394.2399999999998,0,1446.1973265973959,833.33333333333337,0,871.66258333333326,0.4209,713.82399326406266,0,0,-0,3574.9573727154157,1446.1973265973957,10431.398373064039,608.70445476484383,1.4355236999108455e-13,0,608.70445476484394
2025-06-25,132,2025-06-25 22:10:00,18,684.36586666666665,4106.1952000000001,0,1431.109027458011,833.33333333333337,833.33333333333337,732.37333333333322,0.38590000000000002,746.74316079134439,0,0,-0,4247.0262174276259,1431.109027458011,10431.398373064039,552.26497369604647,0,0,552.26497369604647
2025-06-25,133,2025-06-25 22:20:00,18,665.57051666666666,3993.4231,0,761.59002187441934,833.33333333333337,29.357233031024862,684.36586666666665,0.43680000000000002,96.019505207752673,0,0,-0,4333.4437721146032,761.59002187441934,10431.398373064039,332.66252155474638,0,0,332.66252155474638
2025-06-25,134,2025-06-25 22:30:00,18,651.39833333333331,3908.3899999999999,0,1475.2335742110324,833.33333333333337,0,665.57051666666666,0.41980000000000001,823.83524087769911,0,0,-0,5074.8954889045326,1475.2335742110326,10431.398373064039,619.30305445379156,-4.772573447553441e-14,0,619.30305445379156
2025-06-25,135,2025-06-25 22:40:00,18,689.58908333333329,4137.5344999999998,0,1476.6014011803093,833.33333333333337,68.009555015016076,651.39833333333331,0.41860000000000003,787.01231784697598,0,0,-0,5783.2065749668109,1476.601401180309,10431.398373064039,618.1053465340774,1.4276793081080541e-13,0,618.10534653407751
2025-06-25,136,2025-06-25 22:50:00,18,713.60759999999993,4281.6455999999998,0,1144.1568616831028,833.33333333333337,0,689.58908333333329,0.42409999999999998,430.54926168310283,0,0,-0,6170.7009104816034,1144.1568616831028,10431.398373064039,485.23692503980385,0,0,485.23692503980385
2025-06-25,137,2025-06-25 23:00:00,18,695.4616666666667,4172.7700000000004,0,1442.7693953862943,833.33333333333337,0,713.60759999999993,0.42370000000000002,747.30772871962756,0,0,-0,6843.2778663292684,1442.769395386294,10431.398373064039,611.3013928251728,1.4450733942794615e-13,0,611.30139282517291
2025-06-25,138,2025-06-25 23:10:00,18,670.35363333333328,4022.1217999999999,0,807.73662509762426,833.33333333333337,0,695.4616666666667,0.42480000000000001,137.38299176429098,0,0,-0,6966.9225589171301,807.73662509762437,10431.398373064039,343.12651834147084,-2.4147084332071245e-14,0,343.12651834147084
2025-06-25,139,2025-06-25 23:20:00,18,653.52419999999995,3921.1451999999999,0,1457.0573295351828,833.33333333333337,0,670.35363333333328,0.42399999999999999,803.53312953518287,0,0,-0,7690.1023754987946,1457.0573295351828,10431.398373064039,617.79230772291749,0,0,617.79230772291749
2025-06-25,140,2025-06-25 23:30:00,18,658.45666666666659,3950.7399999999998,0,1467.4697044895568,833.33333333333337,0,653.52419999999995,0.42199999999999999,809.01303782289017,0,0,-0,8418.2141095393963,1467.469704489557,10431.398373064039,619.27221529459302,-4.7975845518521963e-14,0,619.27221529459302
2025-06-25,141,2025-06-25 23:40:00,18,687.12958333333336,4122.7775000000001,0,1469.2282220662757,833.33333333333337,0,658.45666666666659,0.42399999999999999,782.09863873294239,0,0,-0,9122.1028843990443,1469.228222066276,10431.398373064039,622.95276615610101,-4.8203219193965195e-14,0,622.95276615610101
2025-06-25,142,2025-06-25 23:50:00,18,683.47496666666666,4100.8498,0,774.59803258174077,833.33333333333337,0,687.12958333333336,0.42709999999999998,91.123065915074108,0,0,-0,9204.1136437226105,774.59803258174065,10431.398373064039,330.83081971566139,7.2833472586353303e-14,0,330.83081971566145
2025-06-25,143,2025-06-26 00:00:00,18,665.67333333333329,3994.04,0,832.30757069230367,833.33333333333337,0,683.47496666666666,0.42759999999999998,166.63423735897038,0,0,-0,9354.0844573456834,832.30757069230367,10431.398373064039,355.89471722802904,0,0,355.89471722802904
