date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-19,98,2025-03-19 16:30:00,12,602.43458333333331,6134.7200000000003,2520.1125000000002,601.07801603561938,83.389873649289484,43.579200028742541,499.68326666666667,0.87909999999999999,0,1.3565672977139229,0,-0,10798.492703002539,601.0780160356195,10043.776342408348,528.40768389691311,-4.9971049520536325e-14,0,528.40768389691311
2025-03-19,99,2025-03-19 16:40:00,12,645.97863333333316,6083.4044999999996,2207.5327000000002,630.83498118673265,40.859207538588635,63.637447576590489,602.43458333333331,0.90239999999999998,0,15.143652146600516,0,-0,10781.666422839649,630.83498118673265,10043.776342408348,569.26548702290756,0,0,569.26548702290756
2025-03-19,100,2025-03-19 16:50:00,12,680.85624999999993,6024.7694000000001,1939.6319000000001,720.76110934015946,83.541668933169149,20.32383541057925,645.97863333333316,0.9163,20.37064128927846,0,0,19.534218050881073,10800,720.76110934015946,10043.776342408348,660.43340448838808,0,0,660.43340448838808
2025-03-19,101,2025-03-19 17:00:00,12,740.67499999999995,6086.1000000000004,1642.05,800.51797941093992,85.718836351725145,0,680.85624999999993,0.9264,0,0,0,59.842979410939961,10800,800.51797941093992,10043.776342408348,741.59985612629475,0,0,741.59985612629475
2025-03-19,102,2025-03-19 17:10:00,12,804.88211666666666,6134.1998999999996,1304.9072000000001,848.02860980640241,82.741526081528377,6.640574961656398,740.67499999999995,0.94620000000000004,0,0,0,43.146493139735753,10800,848.02860980640253,10043.776342408348,802.40467059881814,-5.3785242926096546e-14,0,802.40467059881814
2025-03-19,103,2025-03-19 17:20:00,12,851.12655000000007,6080.0676000000003,973.30830000000003,901.58419533381129,64.533061832325075,12.986310139017519,804.88211666666666,0.97419999999999995,0,0,0,50.457645333811229,10800,901.58419533381129,10043.776342408348,878.32332309419894,0,0,878.32332309419894
2025-03-19,104,2025-03-19 17:30:00,12,908.42958333333331,6126.1400000000003,675.5625,942.85176006640677,68.36531002356287,38.772496110302313,851.12655000000007,0.98619999999999997,0,0,0,34.422176733073456,10800,942.851760066407,10043.776342408348,929.84040577749056,-1.1211795936105772e-13,0,929.84040577749045
2025-03-19,105,2025-03-19 17:40:00,12,996.71191666666664,6388.6365999999998,408.36509999999998,1021.7184491417318,60.15827101079708,21.91523242925291,908.42958333333331,0.97599999999999998,0,0,0,25.006532475065114,10800,1021.7184491417319,10043.776342408348,997.19720636233023,-5.5479176808148621e-14,0,997.19720636233023
2025-03-19,106,2025-03-19 17:50:00,12,908.99714999999992,5618.6639999999998,164.68109999999999,920.17108854915921,833.33333333333337,833.33333333333337,996.71191666666664,1.0742,0,0,0,11.173938549159288,10800,920.17108854915898,10043.776342408348,988.44778331950658,3.6636720324167981e-13,0,988.44778331950693
2025-03-19,107,2025-03-19 18:00:00,12,709.91666666666663,4259.5,0,688.55887454563731,31.177464516938016,77.751968212799397,908.99714999999992,1.2313000000000001,0,21.35779212102932,0,-0,10776.269119865523,688.55887454563731,10043.776342408348,847.82254222804329,0,0,847.82254222804329
2025-03-19,108,2025-03-19 18:10:00,18,684.69965000000002,4108.1979000000001,0,663.76253050362891,0,141.32554533961354,709.91666666666663,1.2561,0,20.93711949637111,0,-0,10753.005653758444,663.7625305036288,10043.776342408348,833.75211456560817,2.1420305529318284e-13,0,833.75211456560839
2025-03-19,109,2025-03-19 18:20:00,18,711.7709666666666,4276.424,5.7981999999999996,716.24023094949121,25.19246337046247,45.118376125922168,684.69965000000002,1.2446999999999999,4.4692642828246107,0,0,-0,10757.027991612986,717.34610428433518,10043.776342408348,892.88069600271194,-0.6882402699401492,0,892.1924557327718
2025-03-19,110,2025-03-19 18:30:00,18,702.88499999999999,4217.3100000000004,0,709.71772979296486,21.168534392319543,375.61084675462695,711.7709666666666,1.2544999999999999,6.8327297929648694,0,0,-0,10763.177448426653,730.91833376323802,10043.776342408348,916.93704970598208,-13.298078840353842,0,903.63897086562827
2025-03-19,111,2025-03-19 18:40:00,18,715.37504999999987,4292.2502999999997,0,698.9115328916065,0,75.176255039359944,702.88499999999999,1.2522,0,16.463517108393376,0,-0,10744.88465163955,698.9115328916065,10043.776342408348,875.17702148686965,0,0,875.17702148686965
2025-03-19,112,2025-03-19 18:50:00,18,727.14484999999991,4363.2853999999998,0.4163,388.298304427392,0,371.44047579029035,715.37504999999987,1.2881,0,338.84654557260791,0,-0,10368.388489892208,465.96262932507813,10043.776342408348,600.20646283363317,-50.019708450354749,0,550.18675438327841
2025-03-19,113,2025-03-19 19:00:00,18,724.40499999999997,4346.4300000000003,0,0,0,735.88785456122935,727.14484999999991,1.3466,0,724.40499999999997,0,-0,9563.4940454477637,1.5130246455499454,10043.776342408348,2.0374389876975565,-1.0187194938487782,0,1.0187194938487782
2025-03-19,114,2025-03-19 19:10:00,18,719.56479999999988,4317.3887999999997,0,0,119.27682138688192,833.33333333333337,724.40499999999997,1.3523000000000001,0,719.56479999999988,0,-0,8763.9776010033202,0.86043719955234921,10043.776342408348,1.1635692249546419,-0.58178461247732094,0,0.58178461247732094
2025-03-19,115,2025-03-19 19:20:00,18,705.77811666666651,4234.6985999999997,0.029899999999999999,0,117.658566472193,833.33333333333337,719.56479999999988,1.3445,0,705.77811666666651,0,-0,7979.7796935959132,0.91754056183971078,10043.776342408348,1.2336332853934913,-0.61681664269674563,0,0.61681664269674563
2025-03-19,116,2025-03-19 19:30:00,18,689.2166666666667,4135.3000000000002,0,0,117.5383341621457,833.33333333333337,705.77811666666651,1.3483000000000001,0,689.2166666666667,0,-0,7213.9833972996166,3.1734650123768309,10043.776342408348,4.2787828761876812,-2.1393914380938406,0,2.1393914380938406
2025-03-19,117,2025-03-19 19:40:00,18,689.28764999999999,4135.7259000000004,0,0,0,765.44133372017052,689.2166666666667,1.349,0,689.28764999999999,0,-0,6448.1082306329499,0.84209854562479869,10043.776342408348,1.1359909380478534,-0.56799546902392672,0,0.56799546902392672
2025-03-19,118,2025-03-19 19:50:00,18,704.97953333333328,4229.8792999999996,0.0020999999999999999,0,0,776.46549708042721,689.28764999999999,1.3472999999999999,0,704.97953333333328,0,-0,5664.7976380403579,16.449680425173909,10043.776342408348,22.162654436836807,-11.081327218418403,0,11.081327218418403
2025-03-19,119,2025-03-19 20:00:00,18,722.93166666666662,4337.5900000000001,0,0,99.648366939130369,833.33333333333337,704.97953333333328,1.3482000000000001,0,722.93166666666662,0,-0,4861.5402306329506,0.0049861692700136611,10043.776342408348,0.0067223534098324184,-0.0033611767049162092,0,0.0033611767049162092
2025-03-19,120,2025-03-19 20:10:00,18,726.76854999999989,4360.6112999999996,0,0,0,753.06366145808283,722.93166666666662,1.3512999999999999,0,726.76854999999989,0,-0,4054.0196195218396,1.2031896296437683,10043.776342408348,1.625870146537624,-0.81293507326881198,0,0.81293507326881198
2025-03-19,121,2025-03-19 20:20:00,18,716.63569999999993,4299.8141999999998,0,0,97.903707134366641,833.33333333333337,726.76854999999989,1.3400000000000001,0,716.63569999999993,0,-0,3257.7577306329508,1.1137919156608986,10043.776342408348,1.4924811669856042,-0.74624058349280209,0,0.74624058349280209
2025-03-19,122,2025-03-19 20:30:00,18,706.69333333333327,4240.1599999999999,0,0,84.20015895711424,833.33333333333337,716.63569999999993,1.3489,0,706.69333333333327,0,-0,2472.542915818136,0.56898180042779334,10043.776342408348,0.76749955059705044,-0.38374977529852522,0,0.38374977529852522
2025-03-19,123,2025-03-19 20:40:00,18,713.0462,4278.2772000000004,0,0,0,761.12321433600891,706.69333333333327,1.3952,0,713.0462,0,-0,1680.2693602625804,5.2464142657875534,10043.776342408348,7.3197971836267941,-3.6598985918133971,0,3.6598985918133971
2025-03-19,124,2025-03-19 20:50:00,18,720.87683333333337,4325.2610000000004,0,703.21418979626185,21.275364927181954,77.355857805940445,713.0462,1.2225999999999999,0,17.662643537071517,0,-0,1660.6442007769454,703.21418979626208,10043.776342408348,859.74966844490996,-1.3899352779844775e-13,0,859.74966844490984
2025-03-19,125,2025-03-19 21:00:00,18,719.62,4317.7200000000003,0,740.21703156709702,39.052923757549706,39.015506378553141,720.87683333333337,0.93320000000000003,20.597031567097019,0,0,-0,1679.1815291873327,740.21703156709668,10043.776342408348,690.77053385841464,4.7741650632815433e-13,0,690.77053385841509
2025-03-19,126,2025-03-19 21:10:00,18,713.36128333333329,4280.1677,0,732.37155296715275,53.81148601119753,25.540053120229913,719.62,0.90680000000000005,19.010269633819462,0,0,-0,1696.2907718577701,732.37155296715275,10043.776342408348,664.11452423061417,0,0,664.11452423061417
2025-03-19,127,2025-03-19 21:20:00,18,716.18104999999991,4297.0862999999999,0,717.87823804981861,28.2356191998432,35.916828709501374,713.36128333333329,0.93710000000000004,1.697188049818692,0,0,-0,1697.8182411026069,717.87823804981861,10043.776342408348,672.72369687648506,0,0,672.72369687648506
2025-03-19,128,2025-03-19 21:30:00,18,738.91666666666663,4433.5,0,735.07633041190024,54.122096551136337,56.857530057018508,716.18104999999991,0.93710000000000004,0,3.8403362547663846,0,-0,1693.5512008195331,735.07633041190024,10043.776342408348,688.84002922899174,0,0,688.84002922899174
2025-03-19,129,2025-03-19 21:40:00,18,764.05173333333335,4584.3104000000003,0,711.6121843576251,787.77596461483358,833.33333333333337,738.91666666666663,0.98709999999999998,0,52.439548975708249,0,-0,1635.2850352909684,711.6121843576251,10043.776342408348,702.43238717941176,0,0,702.43238717941176
2025-03-19,130,2025-03-19 21:50:00,18,690.50003333333336,4143.0002000000004,0,663.07233591851059,16.254610830290176,178.74329455666188,764.05173333333335,0.77639999999999998,0,27.427697414822774,0,-0,1604.8098159411652,663.07233591851059,10043.776342408348,514.80936160713156,0,0,514.80936160713156
2025-03-19,131,2025-03-19 22:00:00,18,564.92499999999995,3389.5500000000002,0,1367.7579382748766,833.33333333333337,182.55084763613544,690.50003333333336,0.4209,802.8329382748766,0,0,-0,2327.359460388554,1367.7579382748766,10043.776342408348,575.68931621989555,0,0,575.68931621989555
2025-03-19,132,2025-03-19 22:10:00,18,542.40841666666665,3254.4504999999999,0,1338.6593787032493,833.33333333333337,8.7731351241054654,564.92499999999995,0.38590000000000002,796.25096203658268,0,0,-0,3043.9853262214783,1338.6593787032498,10043.776342408348,516.58865424158409,-8.7743501353543256e-14,0,516.58865424158398
2025-03-19,133,2025-03-19 22:20:00,18,541.96036666666669,3251.7622000000001,0,569.74191881230752,36.265200542052412,1.3564715114913497,542.40841666666665,0.43680000000000002,27.781552145640831,0,0,-0,3068.9887231525549,569.74191881230752,10043.776342408348,248.86327013721595,0,0,248.86327013721595
2025-03-19,134,2025-03-19 22:30:00,18,525.84500000000003,3155.0700000000002,0,1365.1104459599364,833.33333333333337,15.860487632333388,541.96036666666669,0.41980000000000001,833.33333333333337,0,0,5.9321126266030433,3818.9887231525549,1365.1104459599364,10043.776342408348,573.07336521398133,0,0,573.07336521398133
2025-03-19,135,2025-03-19 22:40:00,18,540.36529999999993,3242.1918000000001,0,1360.2749747825615,831.2832598935837,0,525.84500000000003,0.41860000000000003,819.90967478256152,0,0,-0,4556.9074304568603,1360.2749747825615,10043.776342408348,569.41110444398021,0,0,569.41110444398021
2025-03-19,136,2025-03-19 22:50:00,18,553.21474999999998,3319.2885000000001,0,1361.629801563924,825.77108277816774,0,540.36529999999993,0.42409999999999998,808.41505156392407,0,0,-0,5284.4809768643918,1361.629801563924,10043.776342408348,577.46719884326012,0,0,577.46719884326012
2025-03-19,137,2025-03-19 23:00:00,18,550.7166666666667,3304.3000000000002,0,1355.1923670620299,833.33333333333337,833.33333333333337,553.21474999999998,0.42370000000000002,804.47570039536322,0,0,-0,6008.5091072202185,1355.1923670620299,10043.776342408348,574.19500592418206,0,0,574.19500592418206
2025-03-19,138,2025-03-19 23:10:00,18,553.43383333333327,3320.6030000000001,0,1352.1715181879358,833.33333333333337,32.41486641738129,550.7166666666667,0.42480000000000001,798.73768485460255,0,0,-0,6727.3730235893609,1352.1715181879358,10043.776342408348,574.40246092623511,0,0,574.40246092623511
2025-03-19,139,2025-03-19 23:20:00,18,560.80601666666666,3364.8361,0,1358.0835583357355,833.33333333333337,64.963601020505166,553.43383333333327,0.42399999999999999,797.2775416690688,0,0,-0,7444.9228110915228,1358.0835583357355,10043.776342408348,575.82742873435177,0,0,575.82742873435177
2025-03-19,140,2025-03-19 23:30:00,18,558.01666666666665,3348.0999999999999,0,1355.6559019864985,833.33333333333337,0,560.80601666666666,0.42199999999999999,797.63923531983187,0,0,-0,8162.7981228793715,1355.6559019864985,10043.776342408348,572.08679063830232,0,0,572.08679063830232
2025-03-19,141,2025-03-19 23:40:00,18,536.71389999999997,3220.2833999999998,0,1340.4998521547182,832.9295813736012,0,558.01666666666665,0.42399999999999999,803.78595215471819,0,0,-0,8886.2054798186182,1340.4998521547179,10043.776342408348,568.37193731360037,1.4460965758189559e-13,0,568.37193731360048
2025-03-19,142,2025-03-19 23:50:00,18,545.16816666666659,3271.009,0,1347.4669926591839,832.69428299926517,0,536.71389999999997,0.42709999999999998,802.29882599251732,0,0,-0,9608.2744232118839,1347.4669926591839,10043.776342408348,575.50315256473743,0,0,575.50315256473743
2025-03-19,143,2025-03-20 00:00:00,18,568.41833333333329,3410.5100000000002,0,1368.9148923764271,833.33333333333337,0,545.16816666666659,0.42759999999999998,800.49655904309384,0,0,-0,10328.721326350669,1368.9148923764271,10043.776342408348,585.34800798016022,0,0,585.34800798016022
