date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-30,95,2025-03-30 16:00:00,12,400.67500000000001,6369.6000000000004,3965.5500000000002,309.029449185001,37.210039738497471,69.422815205875622,328.40536666666668,0.80549999999999999,0,69.422815205875622,22.22273560912339,0,10373.528433344924,510.34420896803493,9851.22080831122,411.08226032375211,-81.079519502616918,89.502067665744448,419.50480848687965
2025-03-30,96,2025-03-30 16:10:00,12,416.42801666666657,6097.8972999999996,3599.3292000000001,370.26958036180588,294.90732849251049,322.82442844278478,400.67500000000001,0.82709999999999995,0,46.158436304860686,0,-0,10322.241281895078,569.65716938708601,9851.22080831122,471.16344480005881,-82.456737441404599,0,388.70670735865423
2025-03-30,97,2025-03-30 16:20:00,12,443.46193333333338,6000.0006000000003,3339.2289999999998,428.96275793317164,13.422794807803086,40.894511731854266,416.42801666666657,0.85189999999999999,0,14.499175400161732,0,-0,10306.13108700601,569.45110056815815,9851.22080831122,485.11539257401392,-59.841009545372501,0,425.27438302864141
2025-03-30,98,2025-03-30 16:30:00,12,503.14666666666659,6135.2799999999997,3116.4000000000001,493.01482997042615,59.018843111776278,28.433266905463938,443.46193333333338,0.87909999999999999,0,10.131836696240441,0,-0,10294.873490676853,598.70661649106,9851.22080831122,526.32298655729085,-46.45682476514461,0,479.86616179214622
2025-03-30,99,2025-03-30 16:40:00,12,552.9346833333334,6028.0217000000002,2710.4135999999999,558.70144082231104,41.826541466994513,60.878511892026381,503.14666666666659,0.90239999999999998,5.7667574889776461,0,0,-0,10300.063572416933,619.69990615951826,9851.22080831122,559.21719531834924,-27.522507560147897,0,531.69468775820133
2025-03-30,100,2025-03-30 16:50:00,12,619.03011666666657,5997.0362999999998,2282.8555999999999,613.56552422921868,49.550534559863536,47.026974546622341,552.9346833333334,0.9163,0,5.4645924374478909,0,-0,10293.99180304199,678.64725053795985,9851.22080831122,621.84447566793256,-29.817192908349767,0,592.02728275958282
2025-03-30,101,2025-03-30 17:00:00,12,698.56708333333336,6126.29,1934.8875,660.51713766147373,45.976204464784587,61.631435432682338,619.03011666666657,0.9264,0,38.049945671859632,0,-0,10251.714085628813,725.67436541258746,9851.22080831122,672.26473211822099,-30.180827894315883,0,642.08390422390517
2025-03-30,102,2025-03-30 17:10:00,12,751.83463333333339,6128.6759000000002,1617.6681000000001,736.14616800737497,30.98631354003976,56.56319185707855,698.56708333333336,0.94620000000000004,0,15.688465325958418,0,-0,10234.28245748886,790.60152587915229,9851.22080831122,748.06716378685394,-25.762829809137852,0,722.30433397771606
2025-03-30,103,2025-03-30 17:20:00,12,782.07039999999984,6008.8419999999996,1316.4195999999999,794.2826222266458,23.880792981893592,48.295628827021119,751.83463333333339,0.97419999999999995,12.212222226645963,0,0,-0,10245.273457492842,829.49310992968026,9851.22080831122,808.09218769349445,-17.151028560148085,0,790.94115913334633
2025-03-30,104,2025-03-30 17:30:00,12,842.64541666666673,6069.46,1013.5875,828.62887146219384,0,85.926852304609838,782.07039999999984,0.98619999999999997,0,14.016545204472891,0,-0,10229.699518376761,912.47298795140625,9851.22080831122,899.8808607176768,-41.343533840830638,0,858.53732687684612
2025-03-30,105,2025-03-30 17:40:00,12,952.57735000000002,6407.1469999999999,691.68290000000002,940.66399196720022,771.69921008183644,833.33333333333337,842.64541666666673,0.97599999999999998,0,11.913358032799806,0,-0,10216.462453895872,983.14960074881139,9851.22080831122,959.5540103308399,-20.732977085426253,0,938.82103324541367
2025-03-30,106,2025-03-30 17:50:00,12,856.33393333333333,5523.8500999999997,385.84649999999999,857.24138608392389,804.47870046899538,803.51691077425426,952.57735000000002,1.0742,0.90745275059055075,0,0,-0,10217.279161371403,877.19161797583922,9851.22080831122,942.27923602964654,-10.715269549147727,0,931.56396648049883
2025-03-30,107,2025-03-30 18:00:00,12,647.36541666666665,4033.7800000000002,149.58750000000001,681.45905217194706,37.229170046038007,58.361307506330832,856.33393333333333,1.2313000000000001,34.093635505280417,0,0,-0,10247.963433326157,682.94796958022528,9851.22080831122,840.91383494413139,-0.91665200240648126,0,839.99718294172487
2025-03-30,108,2025-03-30 18:10:00,18,688.51173333333338,4156.6135000000004,25.543099999999999,623.50257884782434,2.7252878605760316,54.57806929163052,647.36541666666665,1.2561,0,54.57806929163052,10.431085193878523,0,10187.321134113234,623.50257884782422,9851.22080831122,783.18158929075196,2.1420305529318284e-13,65.512430560154073,848.69401985090622
2025-03-30,109,2025-03-30 18:20:00,18,757.67393333333325,4546.0436,0,677.96453661045371,12.560395811175795,49.326940606090147,688.51173333333338,1.2446999999999999,0,49.326940606090147,30.382456116789399,0,10132.51342232869,672.20588475601505,9851.22080831122,836.69466475581191,10.751690944829688,189.08521564283882,1036.5315713434804
2025-03-30,110,2025-03-30 18:30:00,18,738.01999999999998,4428.1199999999999,0,705.46540418172083,32.509300965325565,38.297862285274164,757.67393333333325,1.2544999999999999,0,32.554595818279154,0,-0,10096.341649197268,705.46540418172083,9851.22080831122,885.00634954596876,0,0,885.00634954596876
2025-03-30,111,2025-03-30 18:40:00,18,726.7754666666666,4362.0888999999997,1.4360999999999999,706.86831561588815,21.417824243345422,55.609083403073896,738.01999999999998,1.2522,0,19.907151050778452,0,-0,10074.22259247418,699.25920409467858,9851.22080831122,875.61237536735655,14.292194170287935,0,889.90456953764453
2025-03-30,112,2025-03-30 18:50:00,18,714.42099999999994,4286.5259999999998,0,547.44513214585515,0,211.50386257145794,726.7754666666666,1.2881,0,166.97586785414478,0,-0,9888.693850414018,466.72289412713724,9851.22080831122,601.18575992516548,155.96747218786584,0,757.15323211303132
2025-03-30,113,2025-03-30 19:00:00,18,708.53999999999996,4251.2399999999998,0,2.2152553240608768,0,741.98645121986874,714.42099999999994,1.3466,0,706.32474467593909,0,-0,9103.8885785518632,2.2152553240608763,9851.22080831122,2.9830628193803763,8.9701579497614139e-16,0,2.9830628193803772
2025-03-30,114,2025-03-30 19:10:00,18,738.38411666666661,4430.4078,0.1031,0.77519450924605915,125.47763409237908,833.33333333333337,708.53999999999996,1.3523000000000001,0,737.60892215742058,0,-0,8284.323109488063,0.77519450924605915,9851.22080831122,1.0482955348534457,0,0,1.0482955348534457
2025-03-30,115,2025-03-30 19:20:00,18,731.87948333333327,4391.2768999999998,0,0.32660945625810273,0,760.84371354524126,738.38411666666661,1.3445,0,731.55287387707517,0,-0,7471.4865829579794,0.32660945625810273,9851.22080831122,0.43912641393901913,0,0,0.43912641393901913
2025-03-30,116,2025-03-30 19:30:00,18,692.50499999999988,4155.0299999999997,0,11.816189220132282,128.35753993297158,833.33333333333337,731.87948333333327,1.3483000000000001,0,680.68881077986759,0,-0,6715.1656820914595,11.816189220132284,9851.22080831122,15.931767925504358,-1.1975309632816789e-15,0,15.931767925504356
2025-03-30,117,2025-03-30 19:40:00,18,697.97191666666652,4187.8388999999997,0.0074000000000000003,11.418233400349019,111.42799083707057,833.33333333333337,692.50499999999988,1.349,0,686.55368326631753,0,-0,5952.3282562399954,11.418233400349019,9851.22080831122,15.403196857070826,0,0,15.403196857070826
2025-03-30,118,2025-03-30 19:50:00,18,717.8616833333333,4307.1701000000003,0,7.015466943871087,108.1960834737976,833.33333333333337,697.97191666666652,1.3472999999999999,0,710.84621638946226,0,-0,5162.4991269183711,7.0154669438710879,9851.22080831122,9.4519386134775161,-5.9832139243098934e-16,0,9.4519386134775161
2025-03-30,119,2025-03-30 20:00:00,18,718.01999999999998,4308.1199999999999,0,10.759492872745307,0,767.83079354382676,717.8616833333333,1.3482000000000001,0,707.26050712725464,0,-0,4376.6541189991995,10.759492872745307,9851.22080831122,14.505948291035224,0,0,14.505948291035224
2025-03-30,120,2025-03-30 20:10:00,18,698.87771666666663,4193.2663000000002,0,20.156462605968017,0,705.92451101206245,718.01999999999998,1.3512999999999999,0,678.72125406069858,0,-0,3622.5193922650897,20.156462605968017,9851.22080831122,27.237427919444581,0,0,27.237427919444581
2025-03-30,121,2025-03-30 20:20:00,18,699.44128333333333,4196.6477000000004,0,10.175625502025218,0,731.81884002839979,698.87771666666663,1.3400000000000001,0,689.26565783130809,0,-0,2856.668661341414,10.175625502025218,9851.22080831122,13.635338172713793,0,0,13.635338172713793
2025-03-30,122,2025-03-30 20:30:00,18,720.76333333333332,4324.5799999999999,0,4.894350457472826,0,786.50673833356359,699.44128333333333,1.3489,0,715.86898287586052,0,-0,2061.2586803682357,4.894350457472826,9851.22080831122,6.6019893320850951,0,0,6.6019893320850951
2025-03-30,123,2025-03-30 20:40:00,18,725.26553333333334,4351.5932000000003,0,0,0,756.92771666517319,720.76333333333332,1.3952,0,725.26553333333334,0,-0,1255.4080877756433,0,9851.22080831122,0,0,0,0
2025-03-30,124,2025-03-30 20:50:00,18,710.82408333333319,4264.9444999999996,0,699.9248494870227,22.534891743725098,29.943275195186288,725.26553333333334,1.2225999999999999,0,10.899233846310494,0,-0,1243.2978279464094,689.73743458156832,9851.22080831122,843.27298751942533,18.682700195112776,0,861.95568771453816
2025-03-30,125,2025-03-30 21:00:00,18,699.69499999999994,4198.1700000000001,0,744.75649403559373,56.248380341934421,1.3993596236330177,710.82408333333319,0.93320000000000003,45.061494035593796,0,0,-0,1283.8531725784437,722.47996397906854,9851.22080831122,674.21830238526684,31.182686773123962,0,705.40098915839076
2025-03-30,126,2025-03-30 21:10:00,18,714.96306666666669,4289.7784000000001,0,735.95140413631214,34.637538795717205,18.384650442815083,699.69499999999994,0.90680000000000005,20.988337469645444,0,0,-0,1302.7426763011247,731.7462366079659,9851.22080831122,663.54748735610349,5.7198688720565523,0,669.26735622816
2025-03-30,127,2025-03-30 21:20:00,18,725.08096666666665,4350.4858000000004,0,731.39374156572103,805.10481472594904,833.33333333333337,714.96306666666669,0.93710000000000004,6.3127748990543751,0,0,-0,1308.4241737102736,719.79634516648935,9851.22080831122,674.52115505551717,16.301880248580016,0,690.82303530409717
2025-03-30,128,2025-03-30 21:30:00,18,731.02166666666665,4386.1300000000001,0,741.40338481662366,360.45591928639794,362.33212830897145,725.08096666666665,0.93710000000000004,10.38171814995701,0,0,-0,1317.7677200452349,739.34838067904946,9851.22080831122,692.84336753433729,2.888616565981176,0,695.73198410031841
2025-03-30,129,2025-03-30 21:40:00,18,746.16750000000002,4477.0050000000001,0,726.93067614445511,21.632466234584058,55.159744614496844,731.02166666666665,0.98709999999999998,0,19.236823855544912,0,-0,1296.3934713168517,720.30789979158817,9851.22080831122,711.01592788427672,9.8060138068724285,0,720.82194169114916
2025-03-30,130,2025-03-30 21:50:00,18,657.41491666666661,3944.4895000000001,0,650.90532624836806,8.0860455904595483,69.240185677751015,746.16750000000002,0.77639999999999998,0,6.5095904182985578,0,-0,1289.1605930742978,650.90532624836817,9851.22080831122,505.36289529923306,-4.4133230403531342e-14,0,505.362895299233
2025-03-30,131,2025-03-30 22:00:00,18,529.93333333333328,3179.5999999999999,0,1348.3146924479515,833.33333333333337,0,657.41491666666661,0.4209,818.38135911461825,0,0,-0,2025.7038162774543,1348.3146924479515,9851.22080831122,567.50565405134284,0,0,567.50565405134284
2025-03-30,132,2025-03-30 22:10:00,18,552.97149999999999,3317.8290000000002,0,1361.5335739774646,833.33333333333337,0,529.93333333333328,0.38590000000000002,808.56207397746459,0,0,-0,2753.4096828571724,1361.5335739774648,9851.22080831122,525.41580619790375,-4.3871750676771628e-14,0,525.41580619790375
2025-03-30,133,2025-03-30 22:20:00,18,578.17840000000001,3469.0704000000001,0,602.69607357565519,67.53955662066403,0,552.97149999999999,0.43680000000000002,24.517673575655181,0,0,-0,2775.4755890752622,602.69607357565508,9851.22080831122,263.25764493784612,7.4487616075202823e-14,0,263.25764493784618
2025-03-30,134,2025-03-30 22:30:00,18,545.61666666666656,3273.6999999999998,0,1352.7305212090905,833.24939988783035,0,578.17840000000001,0.41980000000000001,807.11385454242395,0,0,-0,3501.8780581634437,1352.7305212090905,9851.22080831122,567.87627280357617,0,0,567.87627280357617
2025-03-30,135,2025-03-30 22:40:00,18,542.68618333333325,3256.1170999999999,0,1359.089412808197,833.1281208429034,0,545.61666666666656,0.41860000000000003,816.40322947486379,0,0,-0,4236.6409646908214,1359.0894128081968,9851.22080831122,568.91482820151123,1.4276793081080541e-13,0,568.91482820151134
2025-03-30,136,2025-03-30 22:50:00,18,547.05148333333329,3282.3089,0,1346.1137599145577,833.33333333333337,62.11872808170483,542.68618333333325,0.42409999999999998,799.06227658122441,0,0,-0,4955.7970136139229,1346.1137599145579,9851.22080831122,570.88684557976399,-4.8214587877737356e-14,0,570.88684557976399
2025-03-30,137,2025-03-30 23:00:00,18,539.28499999999997,3235.71,0,1332.8464089865115,833.33333333333337,833.33333333333337,547.05148333333329,0.42370000000000002,793.56140898651154,0,0,-0,5670.0022817017834,1332.8464089865115,9851.22080831122,564.72702348758492,0,0,564.72702348758492
2025-03-30,138,2025-03-30 23:10:00,18,534.24661666666657,3205.4796999999999,0,1341.0260088558655,833.33333333333337,83.630949155857024,539.28499999999997,0.42480000000000001,806.77939218919892,0,0,-0,6396.1037346720623,1341.0260088558655,9851.22080831122,569.66784856197171,0,0,569.66784856197171
2025-03-30,139,2025-03-30 23:20:00,18,553.17849999999999,3319.0709999999999,0,1347.398089235096,833.33333333333337,57.033330873523028,534.24661666666657,0.42399999999999999,794.21958923509601,0,0,-0,7110.9013649836488,1347.398089235096,9851.22080831122,571.29678983568067,0,0,571.29678983568067
2025-03-30,140,2025-03-30 23:30:00,18,579.81999999999994,3478.9200000000001,0,1342.9628940614243,817.96026769524815,0,553.17849999999999,0.42199999999999999,763.14289406142439,0,0,-0,7797.7299696389309,1342.9628940614243,9851.22080831122,566.73034129392101,0,0,566.73034129392101
2025-03-30,141,2025-03-30 23:40:00,18,576.60005000000001,3459.6003000000001,0,1343.5781709617654,819.07610362375476,0,579.81999999999994,0.42399999999999999,766.9781209617654,0,0,-0,8488.0102785045201,1343.5781709617652,9851.22080831122,569.67714448778838,1.4460965758189559e-13,0,569.6771444877885
2025-03-30,142,2025-03-30 23:50:00,18,574.18866666666668,3445.1320000000001,0,1352.0310828233341,820.91289627332412,0,576.60005000000001,0.42709999999999998,777.84241615666747,0,0,-0,9188.0684530455201,1352.0310828233339,9851.22080831122,577.45247547384588,1.4566694517270661e-13,0,577.45247547384599
2025-03-30,143,2025-03-31 00:00:00,18,586.7833333333333,3520.6999999999998,0,1366.1582346383477,833.33333333333337,404.80322095832429,574.18866666666668,0.42759999999999998,779.37490130501442,0,0,-0,9889.5058642200329,1366.1582346383479,9851.22080831122,584.16926113135753,-4.8612491809763012e-14,0,584.16926113135753
