date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-09,102,2025-09-09 17:10:00,12,755.45011666666664,6296.6421,1763.9413999999999,738.48992234568732,833.33333333333337,80.789761012265103,722.30291666666653,0.94620000000000004,0,16.960194320979326,0,-0,10154.509883335881,738.48992234568743,5554.0152789223357,698.75916452348952,-5.3785242926096546e-14,0,698.75916452348952
2025-09-09,103,2025-09-09 17:20:00,12,796.53816666666648,6219.0066999999999,1439.7777000000001,791.96096159622562,833.33333333333337,85.139640437177491,755.45011666666664,0.97419999999999995,0,4.5772050704408684,0,-0,10149.424099924279,791.96096159622562,5554.0152789223357,771.52836878704295,0,0,771.52836878704295
2025-09-09,104,2025-09-09 17:30:00,12,873.53833333333318,6387.0799999999999,1145.8499999999999,860.06406539984368,833.33333333333337,30.696530738275214,796.53816666666648,0.98619999999999997,0,13.4742679334895,0,-0,10134.452691109291,860.06406539984346,5554.0152789223357,848.19518129732558,3.3635387808317315e-13,0,848.19518129732592
2025-09-09,105,2025-09-09 17:40:00,12,988.89093333333324,6764.9557999999997,831.61019999999996,999.69006849602363,833.33333333333337,95.145348004242919,873.53833333333318,0.97599999999999998,10.799135162690391,0,0,-0,10144.171912755712,999.69006849602386,5554.0152789223357,975.69750685211932,-1.1095835361629724e-13,0,975.6975068521192
2025-09-09,106,2025-09-09 17:50:00,12,933.80058333333329,6119.7191999999995,516.91570000000002,887.48214284691369,833.33333333333337,73.208825284488626,988.89093333333324,1.0742,0,46.318440486419604,0,-0,10092.706978881912,887.48214284691369,5554.0152789223357,953.33331784615473,0,0,953.33331784615473
2025-09-09,107,2025-09-09 18:00:00,12,775.75166666666667,4896.7600000000002,242.25,698.01170452175506,833.33333333333337,719.65273259744231,933.80058333333329,1.2313000000000001,0,77.739962144911601,0,-0,10006.329243165343,698.01170452175506,5554.0152789223357,859.46181177763708,0,0,859.46181177763708
2025-09-09,108,2025-09-09 18:10:00,18,799.63098333333323,4848.3973999999998,50.611499999999999,741.41877026138502,790.17022404888689,773.83356471399361,775.75166666666667,1.2561,0,58.212213071948213,0,-0,9941.6490064187328,663.21531431574999,5554.0152789223357,833.06475631201351,147.34704151996823,0,980.41179783198174
2025-09-09,109,2025-09-09 18:20:00,18,847.00063333333333,5082.0038000000004,0,765.83380384036559,97.628400773318958,84.312385628147467,799.63098333333323,1.2446999999999999,0,81.166829492967736,0,-0,9851.4636403154345,762.47300762548696,5554.0152789223357,949.05015259144352,6.2747745729891511,0,955.32492716443267
2025-09-09,110,2025-09-09 18:30:00,18,827.80499999999995,4966.8299999999999,0,728.86395689408403,833.33333333333337,741.51760709996768,847.00063333333333,1.2544999999999999,0,98.941043105915924,0,-0,9741.5291479755288,671.78086377388911,5554.0152789223357,842.7490936043439,107.41611047892678,0,950.16520408327074
2025-09-09,111,2025-09-09 18:40:00,18,798.27426666666656,4792.6351999999997,2.9895999999999998,767.10678833881104,115.184086947379,82.186668556927359,827.80499999999995,1.2522,0,31.16747832785552,0,-0,9706.8986165001334,735.95771070402498,5554.0152789223357,921.56624534358002,58.507312521418669,0,980.07355786499875
2025-09-09,112,2025-09-09 18:50:00,18,790.66758333333337,4744.0055000000002,0,752.95614862480954,65.736545568159272,110.8329475866708,798.27426666666656,1.2881,0,37.711434708523825,0,-0,9664.9970223795517,752.95614862480954,5554.0152789223357,969.88281504361714,0,0,969.88281504361714
2025-09-09,113,2025-09-09 19:00:00,18,798.6433333333332,4791.8599999999997,0,15.450794968319883,153.78863162237747,833.33333333333337,790.66758333333337,1.3466,0,783.19253836501332,0,-0,8794.7830908628712,15.450794968319883,5554.0152789223357,20.806040504339556,0,0,20.806040504339556
2025-09-09,114,2025-09-09 19:10:00,18,797.64284999999995,4786.0717000000004,0.21460000000000001,41.94791880180253,103.83536716727087,833.33333333333337,798.6433333333332,1.3523000000000001,0,755.69493119819742,0,-0,7955.1220561982072,41.94791880180253,5554.0152789223357,56.726170595677566,0,0,56.726170595677566
2025-09-09,115,2025-09-09 19:20:00,18,799.60476666666659,4797.6286,0,260.41079515490082,0,833.33333333333337,797.64284999999995,1.3445,0,539.19397151176577,0,-0,7356.0176434073564,260.41079515490082,5554.0152789223357,350.12231408576417,0,0,350.12231408576417
2025-09-09,116,2025-09-09 19:30:00,18,815.68499999999995,4894.1099999999997,0,38.538185478947412,0,833.33333333333337,799.60476666666659,1.3483000000000001,0,777.14681452105253,0,-0,6492.5211828284091,38.538185478947412,5554.0152789223357,51.961035481264794,0,0,51.961035481264794
2025-09-09,117,2025-09-09 19:40:00,18,835.68594999999982,5014.1310999999996,0.0154,34.929325250975694,115.11605391951457,833.33333333333337,815.68499999999995,1.349,0,800.75662474902413,0,-0,5602.7915997739383,34.929325250975694,5554.0152789223357,47.119659763566212,0,0,47.119659763566212
2025-09-09,118,2025-09-09 19:50:00,18,808.25683333333336,4849.5410000000002,0,32.703916292170447,0,833.33333333333337,835.68594999999982,1.3472999999999999,0,775.55291704116291,0,-0,4741.0661363948684,32.703916292170447,5554.0152789223357,44.061986420441244,0,0,44.061986420441244
2025-09-09,119,2025-09-09 20:00:00,18,772.57999999999993,4635.4799999999996,0,33.882347878786163,0,833.33333333333337,808.25683333333336,1.3482000000000001,0,738.69765212121376,0,-0,3920.2909673712975,33.882347878786163,5554.0152789223357,45.680181410179507,0,0,45.680181410179507
2025-09-09,120,2025-09-09 20:10:00,18,818.73534999999993,4912.4132,0.0011000000000000001,68.890413072328784,0,833.33333333333337,772.57999999999993,1.3512999999999999,0,749.84493692767114,0,-0,3087.1299263405517,68.890413072328784,5554.0152789223357,93.091615184637888,0,0,93.091615184637888
2025-09-09,121,2025-09-09 20:20:00,18,842.43295000000001,5054.5977000000003,0,655.60200407225557,27.285983701414807,218.02630053841744,818.73534999999993,1.3400000000000001,0,186.83094592774444,0,-0,2879.5399864208357,655.60200407225568,5554.0152789223357,878.50668545682265,-7.6170181273482744e-14,0,878.50668545682254
2025-09-09,122,2025-09-09 20:30:00,18,802.52333333333331,4815.1400000000003,0,31.417650692844518,0,828.93230948747055,842.43295000000001,1.3489,0,771.10568264048879,0,-0,2022.7558945980704,31.417650692844518,5554.0152789223357,42.379269019577968,0,0,42.379269019577968
2025-09-09,123,2025-09-09 20:40:00,18,764.91198333333318,4589.4718999999996,0,7.9241800939724945,133.55863343523151,833.33333333333337,802.52333333333331,1.3952,0,740.48030513826336,16.507498101097326,0,1200,7.9241800939724953,5554.0152789223357,11.055816067110426,-6.1959326558280736e-16,115.15630675325495,126.21212282036538
2025-09-09,124,2025-09-09 20:50:00,18,770.13558333333333,4620.8135000000002,0,760.30912425117674,833.33333333333337,771.39649293897685,764.91198333333318,1.2225999999999999,0,0,9.8264590821565889,0,1200,760.30912425117685,5554.0152789223357,929.55393530948879,-6.9496763899223874e-14,60.069144369223224,989.62307967871186
2025-09-09,125,2025-09-09 21:00:00,18,800.55333333333328,4803.3199999999997,0,793.09787493678493,137.59730569880196,34.499212937489688,770.13558333333333,0.93320000000000003,0,0,7.4554583965483516,0,1200,778.92570952568462,5554.0152789223357,726.89347212936889,19.838197142458213,34.787168878294608,781.51883815012161
2025-09-09,126,2025-09-09 21:10:00,18,805.86463333333324,4835.1877999999997,0,797.72410091962138,833.33333333333337,812.78061186255991,800.55333333333328,0.90680000000000005,0,0,8.1405324137118669,0,1200,797.72410091962149,5554.0152789223357,723.37621471391276,-5.1545612222980711e-14,36.909173963769611,760.28538867768236
2025-09-09,127,2025-09-09 21:20:00,18,806.11953333333327,4836.7172,0,799.33439433760589,833.33333333333337,833.33333333333337,805.86463333333324,0.93710000000000004,0,0,6.7851389957273796,0,1200,799.334394337606,5554.0152789223357,749.05626093377066,-5.3267967814463193e-14,31.79176876448064,780.84802969825125
2025-09-09,128,2025-09-09 21:30:00,18,807.8649999999999,4847.1899999999996,0,773.35428417261039,171.74206628460445,136.2716295706571,806.11953333333327,0.93710000000000004,0,0,34.510715827389504,0,1200,773.35428417261051,5554.0152789223357,724.71029969815334,-5.3267967814463193e-14,161.69995900923354,886.4102587073869
2025-09-09,129,2025-09-09 21:40:00,18,784.61689999999999,4707.7013999999999,0,796.40711841341999,610.01070658785784,640.26152883020154,807.8649999999999,0.98709999999999998,11.790218413420007,0,0,-0,1210.6111965720779,796.40711841341999,5554.0152789223357,786.13346658588682,0,0,786.13346658588682
2025-09-09,130,2025-09-09 21:50:00,18,707.61211666666668,4245.6727000000001,0,743.33281088462491,177.15514521719365,33.507732052192523,784.61689999999999,0.77639999999999998,35.720694217958226,0,0,-0,1242.7598213682404,743.33281088462491,5554.0152789223357,577.12359437082273,0,0,577.12359437082273
2025-09-09,131,2025-09-09 22:00:00,18,621.99333333333334,3731.96,0,1304.3854518261039,833.33333333333337,833.33333333333337,707.61211666666668,0.4209,682.39211849277058,0,0,-0,1856.9127280117341,1304.3854518261039,5554.0152789223357,549.01583667360717,0,0,549.01583667360717
2025-09-09,132,2025-09-09 22:10:00,18,609.43571666666662,3656.6143000000002,0,1327.5836320405863,833.33333333333337,38.009158841541876,621.99333333333334,0.38590000000000002,718.14791537391966,0,0,-0,2503.2458518482617,1327.5836320405863,5554.0152789223357,512.31452360446224,0,0,512.31452360446224
2025-09-09,133,2025-09-09 22:20:00,18,605.0206833333333,3630.1241,0,650.12564250803632,833.33333333333337,702.17877487786529,609.43571666666662,0.43680000000000002,45.104959174703026,0,0,-0,2543.8403151054945,650.12564250803632,5554.0152789223357,283.9748806475103,0,0,283.9748806475103
2025-09-09,134,2025-09-09 22:30:00,18,592.51833333333332,3555.1100000000001,0,1299.6669087702262,833.33333333333337,102.63130920535673,605.0206833333333,0.41980000000000001,707.14857543689288,0,0,-0,3180.2740329986982,1299.6669087702262,5554.0152789223357,545.60016830174095,0,0,545.60016830174095
2025-09-09,135,2025-09-09 22:40:00,18,617.95793333333336,3707.7476000000001,0,1277.6603677068347,833.33333333333337,77.761341484714194,592.51833333333332,0.41860000000000003,659.70243437350132,0,0,-0,3774.0062239348495,1277.6603677068347,5554.0152789223357,534.82862992208106,0,0,534.82862992208106
2025-09-09,136,2025-09-09 22:50:00,18,634.34901666666656,3806.0940999999998,0,649.68317786757348,833.33333333333337,678.92033754443332,617.95793333333336,0.42409999999999998,15.334161200906919,0,0,-0,3787.8069690156658,649.68317786757348,5554.0152789223357,275.53063573363789,0,0,275.53063573363789
2025-09-09,137,2025-09-09 23:00:00,18,628.5383333333333,3771.23,0,1269.2981160170825,833.33333333333337,833.33333333333337,634.34901666666656,0.42370000000000002,640.75978268374922,0,0,-0,4364.49077343104,1269.2981160170823,5554.0152789223357,537.80161175643775,1.4450733942794615e-13,0,537.80161175643786
2025-09-09,138,2025-09-09 23:10:00,18,627.44271666666668,3764.6563000000001,0,668.63834916036421,189.85844369494453,0,628.5383333333333,0.42480000000000001,41.195632493697531,0,0,-0,4401.5668426753682,668.63834916036421,5554.0152789223357,284.03757072332274,0,0,284.03757072332274
2025-09-09,139,2025-09-09 23:20:00,18,589.95538333333332,3539.7323000000001,0,667.65960063176749,833.33333333333337,669.09266909478015,627.44271666666668,0.42399999999999999,77.704217298434173,0,0,-0,4471.5006382439587,667.65960063176772,5554.0152789223357,283.08767066786953,-4.8203219193965195e-14,0,283.08767066786947
2025-09-09,140,2025-09-09 23:30:00,18,544.93499999999995,3269.6100000000001,0,1245.8363614740349,769.457386725182,0,589.95538333333332,0.42199999999999999,700.90136147403496,0,0,-0,5102.3118635705905,1245.8363614740349,5554.0152789223357,525.74294454204266,0,0,525.74294454204266
2025-09-09,141,2025-09-09 23:40:00,18,573.73181666666665,3442.3908999999999,0,1271.9493896919637,833.33333333333337,833.33333333333337,544.93499999999995,0.42399999999999999,698.21757302529704,0,0,-0,5730.7076792933576,1271.9493896919637,5554.0152789223357,539.30654122939256,0,0,539.30654122939256
2025-09-09,142,2025-09-09 23:50:00,18,618.84588333333329,3713.0753,0,676.35328280165447,179.26077417749821,0,573.73181666666665,0.42709999999999998,57.507399468321182,0,0,-0,5782.464338814847,676.35328280165425,5554.0152789223357,288.8704870845865,1.4566694517270661e-13,0,288.87048708458667
2025-09-09,143,2025-09-10 00:00:00,18,623.96000000000004,3743.7600000000002,0,652.56050027668255,200.15600859910279,40.421356257794173,618.84588333333329,0.42759999999999998,28.60050027668251,0,0,-0,5808.2047890638614,652.56050027668255,5554.0152789223357,279.03486991830943,0,0,279.03486991830943
