date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-18,101,2025-07-18 17:00:00,12,219.22416666666669,3932.1700000000001,2616.8249999999998,301.78363196156147,833.33333333333337,0,242.68893333333335,0.9264,0,0,0,82.559465294894778,10800,301.78363196156153,9711.7375003978868,279.57235664919062,-2.6329871616326273e-14,0,279.57235664919062
2025-07-18,102,2025-07-18 17:10:00,12,287.71278333333328,4049.5871999999999,2323.3105,314.39866665070156,833.33333333333337,833.33333333333337,219.22416666666669,0.94620000000000004,0,0,0,26.68588331736828,10800,314.39866665070161,9711.7375003978868,297.48401838489389,-2.6892621463048273e-14,0,297.48401838489389
2025-07-18,103,2025-07-18 17:20:00,12,345.97386666666671,4092.1711,2016.3279,405.14795451798864,833.33333333333337,473.48677557172812,287.71278333333328,0.97419999999999995,0,0,0,59.174087851321929,10800,405.14795451798864,9711.7375003978868,394.69513729142449,0,0,394.69513729142449
2025-07-18,104,2025-07-18 17:30:00,12,370.60916666666662,3911.98,1688.325,444.44162768339942,833.33333333333337,833.33333333333337,345.97386666666671,0.98619999999999997,0,0,0,73.832461016732793,10800,444.44162768339953,9711.7375003978868,438.30833322136863,-5.6058979680528862e-14,0,438.30833322136857
2025-07-18,105,2025-07-18 17:40:00,12,444.59305000000001,4039.3506000000002,1371.7923000000001,525.76487032861928,833.33333333333337,431.46326931842464,370.60916666666662,0.97599999999999998,0,0,0,81.171820328619276,10800,525.76487032861939,9711.7375003978868,513.14651344073252,-5.5479176808148621e-14,0,513.14651344073252
2025-07-18,106,2025-07-18 17:50:00,12,516.97225000000003,4245.4317000000001,1143.5981999999999,496.48912025480621,833.33333333333337,833.33333333333337,444.59305000000001,1.0742,0,20.483129745193821,0,-0,10777.240966949785,496.48912025480604,9711.7375003978868,533.32861297771262,2.7477540243125986e-13,0,533.32861297771285
2025-07-18,107,2025-07-18 18:00:00,12,550.76333333333321,4292.4799999999996,987.89999999999998,454.77391518403931,833.33333333333337,833.33333333333337,516.97225000000003,1.2313000000000001,0,95.989418149293897,0,-0,10670.586057895014,454.77391518403931,9711.7375003978868,559.96312176610763,0,0,559.96312176610763
2025-07-18,108,2025-07-18 18:10:00,18,561.37828333333323,4178.1880000000001,809.91830000000004,460.41498783451874,833.33333333333337,617.18206966538196,550.76333333333321,1.2561,0,100.96329549881449,0,-0,10558.404618451887,460.41498783451863,9711.7375003978868,578.3272662189388,2.1420305529318284e-13,0,578.32726621893903
2025-07-18,109,2025-07-18 18:20:00,18,576.84546666666665,4073.5254,612.45259999999996,573.32970769525684,833.33333333333337,106.62454350096834,561.37828333333323,1.2446999999999999,0,3.5157589714098094,0,-0,10554.498219594765,573.32970769525684,9711.7375003978868,713.62348716828615,0,0,713.62348716828615
2025-07-18,110,2025-07-18 18:30:00,18,605.33749999999998,4040.5500000000002,408.52499999999998,582.83561507817058,833.33333333333337,187.84539215409745,576.84546666666665,1.2544999999999999,0,22.501884921829401,0,-0,10529.496125237178,582.83561507817058,9711.7375003978868,731.16727911556495,0,0,731.16727911556495
2025-07-18,111,2025-07-18 18:40:00,18,633.41739999999993,4007.9513999999999,207.447,616.19510314851095,833.33333333333337,209.08736706945058,605.33749999999998,1.2522,0,17.222296851488977,0,-0,10510.360239846634,616.19510314851107,9711.7375003978868,771.5995081625656,-7.1179329097503795e-14,0,771.59950816256548
2025-07-18,112,2025-07-18 18:50:00,18,651.83089999999993,3974.1181999999999,63.132800000000003,669.14909914608711,833.33333333333337,807.48968917828074,633.41739999999993,1.2881,17.318199146087181,0,0,-0,10525.946619078111,669.149099146087,9711.7375003978868,861.93095461007465,2.1966002350382042e-13,0,861.93095461007488
2025-07-18,113,2025-07-18 19:00:00,18,669.35166666666669,4016.1100000000001,0,1.609391972034302,833.33333333333337,803.28380568706643,651.83089999999993,1.3466,0,667.74227469463244,0,-0,9784.0107583062982,1.609391972034302,9711.7375003978868,2.1672072295413911,0,0,2.1672072295413911
2025-07-18,114,2025-07-18 19:10:00,18,703.11214999999993,4218.6728999999996,0,18.298811158046284,833.33333333333337,832.32983130848754,669.35166666666669,1.3523000000000001,0,684.81333884195362,0,-0,9023.1070484819047,18.298811158046284,9711.7375003978868,24.74548232902599,0,0,24.74548232902599
2025-07-18,115,2025-07-18 19:20:00,18,742.04434999999989,4454.1471000000001,1.881,295.07557371135078,833.33333333333337,570.79443552304895,703.11214999999993,1.3445,0,446.96877628864911,0,-0,8526.4750748278493,295.07557371135078,9711.7375003978868,396.72910885491115,0,0,396.72910885491115
2025-07-18,116,2025-07-18 19:30:00,18,738.77499999999986,4432.6499999999996,0,16.224700737924792,833.33333333333337,833.33333333333337,742.04434999999989,1.3483000000000001,0,722.5502992620751,0,-0,7723.6414089810987,16.224700737924788,9711.7375003978868,21.875764004943992,7.1851857796900734e-15,0,21.875764004943999
2025-07-18,117,2025-07-18 19:40:00,18,665.59038333333331,3993.5423000000001,0,0.00069360514844302873,833.33333333333337,811.99730960961119,738.77499999999986,1.349,0,665.58968972818491,0,-0,6984.0973092831155,0.00069360514844302873,9711.7375003978868,0.00093567334524964575,0,0,0.00093567334524964575
2025-07-18,118,2025-07-18 19:50:00,18,647.70314999999994,3886.3539999999998,0.1351,18.294887957875076,833.33333333333337,833.33333333333337,665.59038333333331,1.3472999999999999,0,629.40826204212487,0,-0,6284.7547959029771,18.29488795787508,9711.7375003978868,24.648702545645094,-2.3932855697239573e-15,0,24.64870254564509
2025-07-18,119,2025-07-18 20:00:00,18,694.02499999999986,4164.1499999999996,0,48.586730249792431,833.33333333333337,833.33333333333337,647.70314999999994,1.3482000000000001,0,645.43826975020738,0,-0,5567.6011628471915,48.586730249792424,9711.7375003978868,65.504629722770147,1.4369305745276506e-14,0,65.504629722770161
2025-07-18,120,2025-07-18 20:10:00,18,696.59978333333322,4179.5986999999996,0,2.0371894698012865,833.33333333333337,817.5934849300786,694.02499999999986,1.3512999999999999,0,694.5625938635319,0,-0,4795.8649474432668,2.0371894698012865,9711.7375003978868,2.7528541305424783,0,0,2.7528541305424783
2025-07-18,121,2025-07-18 20:20:00,18,694.7838333333334,4168.7127,0.0097000000000000003,574.10926827275716,833.33333333333337,833.33333333333337,696.59978333333322,1.3400000000000001,0,120.67456506057624,0,-0,4661.7820973759599,574.10926827275716,9711.7375003978868,769.30641948549464,0,0,769.30641948549464
2025-07-18,122,2025-07-18 20:30:00,18,706.25,4237.5,0,0.0021833416076052037,833.33333333333337,799.91772050414534,694.7838333333334,1.3489,0,706.24781665839237,0,-0,3877.0623010888576,0.0021833416076052037,9711.7375003978868,0.002945109494498659,0,0,0.002945109494498659
2025-07-18,123,2025-07-18 20:40:00,18,697.74834999999996,4186.4901,0,0.059940807498363377,833.33333333333337,833.33333333333337,706.25,1.3952,0,697.68840919250158,0,-0,3101.8529575416337,0.059940807498363377,9711.7375003978868,0.08362941462171658,0,0,0.08362941462171658
2025-07-18,124,2025-07-18 20:50:00,18,674.12619999999993,4044.7572,0,735.66029790790856,833.33333333333337,78.458780256591126,697.74834999999996,1.2225999999999999,61.534097907908631,0,0,-0,3157.2336456587514,735.66029790790856,9711.7375003978868,899.41828022220898,0,0,899.41828022220898
2025-07-18,125,2025-07-18 21:00:00,18,674.78166666666664,4048.6900000000001,0,859.32133485161421,833.33333333333337,0,674.12619999999993,0.93320000000000003,184.53966818494757,0,0,-0,3323.319347025204,859.32133485161421,9711.7375003978868,801.91866968352645,0,0,801.91866968352645
2025-07-18,126,2025-07-18 21:10:00,18,726.87746666666658,4361.2647999999999,0,798.8767482116931,833.33333333333337,5.3636963425967679,674.78166666666664,0.90680000000000005,71.99928154502652,0,0,-0,3388.1187004157277,798.8767482116931,9711.7375003978868,724.42143527836333,0,0,724.42143527836333
2025-07-18,127,2025-07-18 21:20:00,18,718.53373333333332,4311.2024000000001,0,760.9453202512077,833.33333333333337,76.7679032218673,726.87746666666658,0.93710000000000004,42.411586917874388,0,0,-0,3426.2891286418148,760.94532025120782,9711.7375003978868,713.08185960740684,-5.3267967814463193e-14,0,713.08185960740684
2025-07-18,128,2025-07-18 21:30:00,18,670.58666666666659,4023.52,0,749.03301125445967,833.33333333333337,51.681899163441585,718.53373333333332,0.93710000000000004,78.446344587793078,0,0,-0,3496.8908387708284,749.03301125445978,9711.7375003978868,701.91883484655432,-5.3267967814463193e-14,0,701.91883484655432
2025-07-18,129,2025-07-18 21:40:00,18,704.87660000000005,4229.2596000000003,0,729.41828633824696,833.33333333333337,85.826598114322906,670.58666666666659,0.98709999999999998,24.541686338246905,0,0,-0,3518.9783564752506,729.41828633824696,9711.7375003978868,720.00879044448357,0,0,720.00879044448357
2025-07-18,130,2025-07-18 21:50:00,18,685.35021666666671,4112.1013000000003,0,669.74766225056464,833.33333333333337,80.025128409372201,704.87660000000005,0.77639999999999998,0,15.602554416102066,0,-0,3501.6421849018038,669.74766225056476,9711.7375003978868,519.9920849713385,-4.4133230403531342e-14,0,519.9920849713385
2025-07-18,131,2025-07-18 22:00:00,18,615.92333333333329,3695.54,0,1399.690856913802,833.33333333333337,0,685.35021666666671,0.4209,783.76752358046872,0,0,-0,4207.0329561242261,1399.6908569138022,9711.7375003978868,589.12988167501931,-4.7850789997028187e-14,0,589.12988167501931
2025-07-18,132,2025-07-18 22:10:00,18,643.29814999999996,3859.7889,0,1427.9436004486624,833.33333333333337,0,615.92333333333329,0.38590000000000002,784.64545044866247,0,0,-0,4913.2138615280219,1427.9436004486629,9711.7375003978868,551.04343541313904,-8.7743501353543256e-14,0,551.04343541313892
2025-07-18,133,2025-07-18 22:20:00,18,665.51369999999997,3993.0821999999998,0,760.40303215551307,833.33333333333337,44.585744455895451,643.29814999999996,0.43680000000000002,94.889332155513102,0,0,-0,4998.6142604679835,760.40303215551319,9711.7375003978868,332.14404444552815,-2.4829205358400942e-14,0,332.14404444552815
2025-07-18,134,2025-07-18 22:30:00,18,637.54333333333329,3825.2600000000002,0,1383.2077221178035,833.33333333333337,0,665.51369999999997,0.41980000000000001,745.66438878447025,0,0,-0,5669.7122103740066,1383.2077221178035,9711.7375003978868,580.67060174505389,0,0,580.67060174505389
2025-07-18,135,2025-07-18 22:40:00,18,624.65169999999989,3747.9101999999998,0,1403.7913278637245,833.33333333333337,0,637.54333333333329,0.41860000000000003,779.13962786372463,0,0,-0,6370.9378754513591,1403.7913278637241,9711.7375003978868,587.62704984375489,2.8553586162161083e-13,0,587.62704984375523
2025-07-18,136,2025-07-18 22:50:00,18,646.0156833333333,3876.0940999999998,0,896.47534774342682,833.33333333333337,0,624.65169999999989,0.42409999999999998,250.45966441009352,0,0,-0,6596.3515734204429,896.47534774342682,9711.7375003978868,380.19519497798728,0,0,380.19519497798728
2025-07-18,137,2025-07-18 23:00:00,18,667.3416666666667,4004.0500000000002,0,1369.9423315496085,833.33333333333337,0,646.0156833333333,0.42370000000000002,702.60066488294183,0,0,-0,7228.6921718150907,1369.9423315496085,9711.7375003978868,580.44456587756918,0,0,580.44456587756918
2025-07-18,138,2025-07-18 23:10:00,18,639.74861666666663,3838.4917,0,732.37479934804094,833.33333333333337,0,667.3416666666667,0.42480000000000001,92.626182681374303,0,0,-0,7312.0557362283271,732.37479934804094,9711.7375003978868,311.11281476304782,0,0,311.11281476304782
2025-07-18,139,2025-07-18 23:20:00,18,616.3191333333333,3697.9148,0,1395.9960259139077,833.33333333333337,0,639.74861666666663,0.42399999999999999,779.67689258057442,0,0,-0,8013.7649395508442,1395.9960259139079,9711.7375003978868,591.90231498749699,-4.8203219193965195e-14,0,591.90231498749699
2025-07-18,140,2025-07-18 23:30:00,18,627.25999999999999,3763.5599999999999,0,1360.0008161420903,833.33333333333337,0,616.3191333333333,0.42199999999999999,732.74081614209035,0,0,-0,8673.2316740787264,1360.0008161420901,9711.7375003978868,573.92034441196199,1.439275365555659e-13,0,573.92034441196211
2025-07-18,141,2025-07-18 23:40:00,18,646.12021666666669,3876.7213000000002,0,1386.8095160457397,833.33333333333337,0,627.25999999999999,0.42399999999999999,740.68929937907296,0,0,-0,9339.8520435198916,1386.8095160457397,9711.7375003978868,588.00723480339354,0,0,588.00723480339354
2025-07-18,142,2025-07-18 23:50:00,18,619.05816666666669,3714.3490000000002,0,771.79957543988724,833.33333333333337,0,646.12021666666669,0.42709999999999998,152.74140877322054,0,0,-0,9477.3193114157893,771.79957543988735,9711.7375003978868,329.63559867037588,-2.4277824195451102e-14,0,329.63559867037588
2025-07-18,143,2025-07-19 00:00:00,18,576.65499999999997,3459.9299999999998,0,801.36602120513567,833.33333333333337,0,619.05816666666669,0.42759999999999998,224.71102120513569,0,0,-0,9679.559230500412,801.36602120513555,9711.7375003978868,342.66411066731592,7.2918737714644518e-14,0,342.66411066731598
