date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-11,99,2025-09-11 16:40:00,12,628.02560000000005,6295.4422000000004,2527.2885999999999,685.99526349598364,833.33333333333337,750.80082446066808,557.09083333333331,0.90239999999999998,57.969663495983582,0,0,-0,10610.526727259252,753.29790965641632,6051.6402687843847,679.77603367395011,-30.366953947587227,0,649.40907972636285
2025-09-11,100,2025-09-11 16:50:00,12,705.29391666666652,6376.2772999999997,2144.5138000000002,754.17161022538642,833.33333333333337,833.33333333333337,628.02560000000005,0.9163,48.877693558719898,0,0,-0,10654.5166514621,820.2487240086366,6051.6402687843847,751.59390580911372,-30.273229679796071,0,721.32067612931769
2025-09-11,101,2025-09-11 17:00:00,12,761.74125000000004,6371.3100000000004,1800.8625,810.42750858646809,833.33333333333337,462.56179700231417,705.29391666666652,0.9264,48.686258586468057,0,0,-0,10698.334284189921,859.20112556681181,6051.6402687843847,795.96392272509445,-22.591939385295209,0,773.37198333979927
2025-09-11,102,2025-09-11 17:10:00,12,786.35948333333329,6230.1004999999996,1511.9436000000001,806.67134606626416,833.33333333333337,55.503325180198317,761.74125000000004,0.94620000000000004,20.311862732930877,0,0,-0,10716.614960649558,877.83480455517656,6051.6402687843847,830.60729207010809,-33.667432211104455,0,796.9398598590036
2025-09-11,103,2025-09-11 17:20:00,12,845.20446666666658,6315.7160999999996,1244.4893,841.45489744161443,833.33333333333337,80.562435366736395,786.35948333333329,0.97419999999999995,0,3.7495692250521415,0,-0,10712.448772621723,898.77418503212039,6051.6402687843847,875.5858110582916,-27.920224985335448,0,847.6655860729561
2025-09-11,104,2025-09-11 17:30:00,12,937.55166666666673,6591.46,966.14999999999998,922.41721760333951,833.33333333333337,379.89205355156645,845.20446666666658,0.98619999999999997,0,15.134449063327224,0,-0,10695.632718106915,964.97018040812509,6051.6402687843847,951.65359191849291,-20.982865959039767,0,930.67072595945319
2025-09-11,105,2025-09-11 17:40:00,12,974.09789999999998,6514.5252,669.93780000000004,989.14719245000606,833.33333333333337,50.593731888260663,937.55166666666673,0.97599999999999998,15.049292450006078,0,0,-0,10709.17708131192,1022.6132424500058,6051.6402687843847,998.07052463120567,-16.331432399999887,0,981.73909223120575
2025-09-11,106,2025-09-11 17:50:00,12,864.84226666666655,5586.3190999999997,397.26549999999997,912.5345299083292,833.33333333333337,85.370708134357528,974.09789999999998,1.0742,47.692263241662658,0,0,-0,10752.100118229417,951.32881608362834,6051.6402687843847,1021.9174142370337,-20.836411104753164,0,1001.0810031322804
2025-09-11,107,2025-09-11 18:00:00,12,731.04250000000002,4567.5299999999997,181.27500000000001,699.64158323819595,833.33333333333337,123.57456154923011,864.84226666666655,1.2313000000000001,0,31.400916761804069,0,-0,10717.210210716301,699.64158323819595,6051.6402687843847,861.46868144119071,0,0,861.46868144119071
2025-09-11,108,2025-09-11 18:10:00,18,795.87441666666666,4812.5553,37.308799999999998,629.75979216593089,775.37795954245348,833.33333333333337,731.04250000000002,1.2561,0,166.11462450073577,0,-0,10532.638405715483,629.75979216593078,6051.6402687843847,791.04127493962562,2.1420305529318284e-13,0,791.04127493962585
2025-09-11,109,2025-09-11 18:20:00,18,855.72744999999998,5134.3647000000001,0,770.90650865715293,833.33333333333337,833.33333333333337,795.87441666666666,1.2446999999999999,0,84.82094134284705,0,-0,10438.392915334542,770.90650865715293,6051.6402687843847,959.54733132555816,0,0,959.54733132555816
2025-09-11,110,2025-09-11 18:30:00,18,822.86166666666668,4937.1700000000001,0,630.82858333033903,833.33333333333337,833.33333333333337,855.72744999999998,1.2544999999999999,0,192.03308333632765,0,-0,10225.022822738621,630.82858333033903,6051.6402687843847,791.37445778791027,0,0,791.37445778791027
2025-09-11,111,2025-09-11 18:40:00,18,789.90079999999989,4741.6013999999996,2.1966000000000001,736.54860390337058,833.33333333333337,833.33333333333337,822.86166666666668,1.2522,0,53.352196096629314,0,-0,10165.742604853478,736.54860390337058,6051.6402687843847,922.30616180780066,0,0,922.30616180780066
2025-09-11,112,2025-09-11 18:50:00,18,763.42834999999991,4580.5700999999999,0,783.96257029440915,833.33333333333337,833.33333333333337,789.90079999999989,1.2881,20.534220294409238,0,0,-0,10184.223403118447,783.96257029440926,6051.6402687843847,1009.8221867962286,-7.3220007834606805e-14,0,1009.8221867962285
2025-09-11,113,2025-09-11 19:00:00,18,754.15499999999997,4524.9300000000003,0,0,56.128685986483674,833.33333333333337,763.42834999999991,1.3466,0,754.15499999999997,0,-0,9346.2734031184464,0,6051.6402687843847,0,0,0,0
2025-09-11,114,2025-09-11 19:10:00,18,783.47561666666672,4701.0114000000003,0.15770000000000001,13.561570730203698,203.85256552646615,833.33333333333337,754.15499999999997,1.3523000000000001,0,769.91404593646303,0,-0,8490.813352077932,13.561570730203698,6051.6402687843847,18.33931209845446,0,0,18.33931209845446
2025-09-11,115,2025-09-11 19:20:00,18,796.38608333333332,4778.3164999999999,0,32.795207437170234,249.78514627659911,833.33333333333337,783.47561666666672,1.3445,0,763.59087589616308,0,-0,7642.3790455266399,284.84554272024491,6051.6402687843847,382.97483218736926,-169.44083789404695,0,213.53399429332231
2025-09-11,116,2025-09-11 19:30:00,18,776.2833333333333,4657.6999999999998,0,18.083852721468361,151.66271239108937,833.33333333333337,796.38608333333332,1.3483000000000001,0,758.19948061186494,0,-0,6799.9351781801233,18.083852721468361,6051.6402687843847,24.382458624355792,0,0,24.382458624355792
2025-09-11,117,2025-09-11 19:40:00,18,764.78734999999983,4588.7353999999996,0.011299999999999999,48.171647921038243,139.85786298880703,833.33333333333337,776.2833333333333,1.349,0,716.61570207896159,0,-0,6003.6955092034996,48.171647921038243,6051.6402687843847,64.983553045480591,0,0,64.983553045480591
2025-09-11,118,2025-09-11 19:50:00,18,800.72249999999997,4804.335,0,36.303274317797673,71.455745867771952,833.33333333333337,764.78734999999983,1.3472999999999999,0,764.4192256822023,0,-0,5154.3408140010524,36.303274317797673,6051.6402687843847,48.911401488368803,0,0,48.911401488368803
2025-09-11,119,2025-09-11 20:00:00,18,839.40499999999997,5036.4300000000003,0,65.914964468356516,128.30505734798055,833.33333333333337,800.72249999999997,1.3482000000000001,0,773.49003553164346,0,-0,4294.9074411881156,65.914964468356516,6051.6402687843847,88.866555096238258,0,0,88.866555096238258
2025-09-11,120,2025-09-11 20:10:00,18,801.37458333333336,4808.2475000000004,0,103.49134844235789,240.98283669252032,833.33333333333337,839.40499999999997,1.3512999999999999,0,697.88323489097547,0,-0,3519.4816246425871,103.49134844235789,6051.6402687843847,139.8478591501582,0,0,139.8478591501582
2025-09-11,121,2025-09-11 20:20:00,18,790.9590833333333,4745.7545,0,626.656614325438,754.28889739034071,833.33333333333337,801.37458333333336,1.3400000000000001,0,164.3024690078953,0,-0,3336.9233257449255,668.25472091675613,6051.6402687843847,895.4613260284533,-27.870731416183148,0,867.59059461227014
2025-09-11,122,2025-09-11 20:30:00,18,828.78166666666652,4972.6899999999996,0,46.646854127650727,222.33463998273453,833.33333333333337,790.9590833333333,1.3489,0,782.1348125390158,0,-0,2467.884645146019,51.047877973513778,6051.6402687843847,68.858482598472733,-2.9682705328423347,0,65.890212065630394
2025-09-11,123,2025-09-11 20:40:00,18,830.1080333333332,4980.6481999999996,0,22.588690358367217,0,833.33333333333337,828.78166666666652,1.3952,0,807.51934297496598,0,-0,1570.6409307293902,22.588690358367217,6051.6402687843847,31.515740787993941,0,0,31.515740787993941
2025-09-11,124,2025-09-11 20:50:00,18,810.63046666666662,4863.7828,0,771.73723087423582,833.33333333333337,715.3392902469011,830.1080333333332,1.2225999999999999,0,38.893235792430801,0,-0,1527.426224293356,771.73723087423582,6051.6402687843847,943.52593846684067,0,0,943.52593846684067
2025-09-11,125,2025-09-11 21:00:00,18,804.29166666666663,4825.75,0,801.26801426062741,133.65566909688516,27.043754540941336,810.63046666666662,0.93320000000000003,0,3.0236524060392185,0,-0,1524.0666105088681,801.2680142606273,6051.6402687843847,747.74331090801741,1.5913883544271811e-13,0,747.74331090801752
2025-09-11,126,2025-09-11 21:10:00,18,822.75544999999988,4936.5326999999997,0,797.09465214616876,106.71389227906627,46.642198766045226,804.29166666666663,0.90680000000000005,0,25.660797853831127,0,-0,1495.5546128935002,797.09465214616876,6051.6402687843847,722.8054305661459,0,0,722.8054305661459
2025-09-11,127,2025-09-11 21:20:00,18,824.30751666666652,4945.8450999999995,0,780.84679391032194,133.41283038733889,64.398621581873385,822.75544999999988,0.93710000000000004,0,43.46072275634458,0,-0,1447.2649209420063,780.84679391032205,6051.6402687843847,731.73153057336287,-5.3267967814463193e-14,0,731.73153057336287
2025-09-11,128,2025-09-11 21:30:00,18,812.54666666666662,4875.2799999999997,0,806.24335911649302,206.25278211199395,10.492623782651435,824.30751666666652,0.93710000000000004,0,6.3033075501735993,0,-0,1440.2612458862577,806.24335911649314,6051.6402687843847,755.53065182806574,-5.3267967814463193e-14,0,755.53065182806574
2025-09-11,129,2025-09-11 21:40:00,18,813.63901666666663,4881.8341,0,817.99268384440745,14.607194671764205,77.210762626784003,812.54666666666662,0.98709999999999998,4.3536671777408174,0,0,-0,1444.1795463462245,817.99268384440734,6051.6402687843847,807.44057822281445,1.6833041627251078e-13,0,807.44057822281457
2025-09-11,130,2025-09-11 21:50:00,18,718.8303833333332,4312.9822999999997,0,719.08329742085755,833.33333333333337,732.74383651714686,813.63901666666663,0.77639999999999998,0.25291408752434563,0,0,-0,1444.4071690249964,719.08329742085766,6051.6402687843847,558.29627211755383,-4.4133230403531342e-14,0,558.29627211755383
2025-09-11,131,2025-09-11 22:00:00,18,591.47499999999991,3548.8499999999999,0,1298.978560814262,832.95741745399528,0,718.8303833333332,0.4209,707.50356081426207,0,0,-0,2081.1603737578325,1298.978560814262,6051.6402687843847,546.74007624672288,0,0,546.74007624672288
2025-09-11,132,2025-09-11 22:10:00,18,615.28306666666663,3691.6984000000002,0,1324.6411833534089,833.33333333333337,60.58559344610785,591.47499999999991,0.38590000000000002,709.35811668674228,0,0,-0,2719.5826787759006,1324.6411833534089,6051.6402687843847,511.17903265608055,0,0,511.17903265608055
2025-09-11,133,2025-09-11 22:20:00,18,637.66564999999991,3825.9938999999999,0,653.54905687343819,130.75030052743489,58.054407970048828,615.28306666666663,0.43680000000000002,15.883406873438275,0,0,-0,2733.8777449619952,653.5490568734383,6051.6402687843847,285.47022804231784,-2.4829205358400942e-14,0,285.47022804231784
2025-09-11,134,2025-09-11 22:30:00,18,606.35166666666669,3638.1100000000001,0,1270.6184259359509,833.33333333333337,48.366843211751302,637.66564999999991,0.41980000000000001,664.26675926928419,0,0,-0,3331.7178283043509,1270.6184259359509,6051.6402687843847,533.40561520791221,0,0,533.40561520791221
2025-09-11,135,2025-09-11 22:40:00,18,614.77350000000001,3688.6410000000001,0,1228.4507877925953,833.33333333333337,83.462212351365451,606.35166666666669,0.41860000000000003,613.67728779259528,0,0,-0,3884.0273873176866,1228.4507877925953,6051.6402687843847,514.22949976998041,0,0,514.22949976998041
2025-09-11,136,2025-09-11 22:50:00,18,597.61513333333323,3585.6907999999999,0,644.52961238117223,183.48744990100352,2.2737367544323206e-13,614.77350000000001,0.42409999999999998,46.914479047838995,0,0,-0,3926.2504184607415,644.52961238117246,6051.6402687843847,273.34500861085525,-4.8214587877737356e-14,0,273.34500861085519
2025-09-11,137,2025-09-11 23:00:00,18,563.49000000000001,3380.9400000000001,0,1283.9479867779717,833.33333333333337,0,597.61513333333323,0.42370000000000002,720.45798677797166,0,0,-0,4574.6626065609162,1283.9479867779714,6051.6402687843847,544.00876199782647,1.4450733942794615e-13,0,544.00876199782658
2025-09-11,138,2025-09-11 23:10:00,18,595.56449999999995,3573.3870000000002,0,692.86107911939496,833.33333333333337,719.15863417555022,563.49000000000001,0.42480000000000001,97.296579119395005,0,0,-0,4662.2295277683716,692.86107911939507,6051.6402687843847,294.32738640991903,-2.4147084332071245e-14,0,294.32738640991903
2025-09-11,139,2025-09-11 23:20:00,18,616.68078333333324,3700.0846999999999,0,675.17871064829797,164.24066423855322,658.56069836958125,595.56449999999995,0.42399999999999999,58.497927314964727,0,0,-0,4714.8776623518397,675.17871064829819,6051.6402687843847,286.27577331487845,-4.8203219193965195e-14,0,286.27577331487839
2025-09-11,140,2025-09-11 23:30:00,18,602.40333333333331,3614.4200000000001,0,1255.7281657622293,833.33333333333337,126.9360065333949,616.68078333333324,0.42199999999999999,653.324832428896,0,0,-0,5302.870011537846,1255.7281657622295,6051.6402687843847,529.9172859516608,-4.7975845518521963e-14,0,529.9172859516608
2025-09-11,141,2025-09-11 23:40:00,18,596.91073333333327,3581.4643999999998,0,1184.9760846224199,833.33333333333337,206.75916887502171,602.40333333333331,0.42399999999999999,588.06535128908661,0,0,-0,5832.128827698024,1184.9760846224199,6051.6402687843847,502.42985987990602,0,0,502.42985987990602
2025-09-11,142,2025-09-11 23:50:00,18,546.36073333333331,3278.1644000000001,0,630.95574670663166,118.42050426316371,27.062844976537576,596.91073333333327,0.42709999999999998,84.595013373298343,0,0,-0,5908.2643397339925,630.95574670663154,6051.6402687843847,269.4811994184023,7.2833472586353303e-14,0,269.48119941840235
2025-09-11,143,2025-09-12 00:00:00,18,458.28999999999996,2749.7399999999998,0,608.01605173080702,833.33333333333337,746.96343747663173,546.36073333333331,0.42759999999999998,149.72605173080706,0,0,-0,6043.0177862917189,608.01605173080702,6051.6402687843847,259.98766372009305,0,0,259.98766372009305
