date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-04-23,99,2025-04-23 16:40:00,12,463.3837333333334,6156.8891000000003,3376.5866999999998,468.58042390370667,833.33333333333337,78.131941196750248,409.93416666666667,0.90239999999999998,0,0,0,5.1966905703732778,10800,450.49208403393351,9782.8845430019664,406.52405663222157,24.484376847724956,0,431.00843347994652
2025-04-23,100,2025-04-23 16:50:00,12,521.29085000000009,6147.3055000000004,3019.5603999999998,533.84290709904178,833.33333333333337,68.584142566110927,463.3837333333334,0.9163,0,0,0,12.55205709904169,10800,493.25297785279173,9782.8845430019664,451.96770360651306,55.788828252508381,0,507.75653185902144
2025-04-23,101,2025-04-23 17:00:00,12,590.13750000000005,6227.8500000000004,2687.0250000000001,575.10969689533374,833.33333333333337,0.30984685608331741,521.29085000000009,0.9264,0,0.30984685608331741,14.717956248582986,0,10799.655725715464,535.83540201055769,9782.8845430019664,496.39791642258064,54.575560171884803,68.173573343436388,619.14704993790178
2025-04-23,102,2025-04-23 17:10:00,12,660.36643333333325,6336.0029999999997,2373.8044,639.94205271814576,833.33333333333337,108.01889088354346,590.13750000000005,0.94620000000000004,0,20.424380615187488,0,-0,10776.961969476366,609.89559367722438,9782.8845430019664,577.08321073738978,42.644939316779713,0,619.72815005416953
2025-04-23,103,2025-04-23 17:20:00,12,711.25261666666665,6254.6902,1987.1745000000001,696.12040283587532,833.33333333333337,15.384962378020223,660.36643333333325,0.97419999999999995,0,15.132213830791329,0,-0,10760.148398553265,687.60748076394134,9782.8845430019664,669.86720776023162,12.439933023717133,0,682.30714078394874
2025-04-23,104,2025-04-23 17:30:00,12,763.32916666666665,6166.4499999999998,1586.4749999999999,749.58333386920037,833.33333333333337,37.52216108018122,711.25261666666665,0.98619999999999997,0,13.745832797466278,0,-0,10744.875251000525,747.27100251739068,9782.8845430019664,736.9586626826507,3.4206317687320733,0,740.37929445138275
2025-04-23,105,2025-04-23 17:40:00,12,831.4897666666667,6313.2129000000004,1324.2743,825.76477482543737,833.33333333333337,8.2111591681425757,763.32916666666665,0.97599999999999998,0,5.7249918412293255,0,-0,10738.514148954715,817.52702278516529,9782.8845430019664,797.90637423832129,12.060068986958331,0,809.96644322527959
2025-04-23,106,2025-04-23 17:50:00,12,745.14273333333335,5511.9070000000002,1041.0506,719.01620683167334,833.33333333333337,51.927061165234932,831.4897666666667,1.0742,0,26.12652650166001,0,-0,10709.484675063981,718.86270175797847,9782.8845430019664,772.20231422842051,0.24734272524454939,0,772.449656953665
2025-04-23,107,2025-04-23 18:00:00,12,576.03458333333333,4159.9700000000003,703.76250000000005,554.28784106946114,833.33333333333337,76.38504660749777,745.14273333333335,1.2313000000000001,0,21.746742263872193,0,-0,10685.321628104122,553.24243537243149,9782.8845430019664,681.20741067407494,1.9308120521289132,0,683.13822272620382
2025-04-23,108,2025-04-23 18:10:00,18,591.06788333333327,3985.5167999999999,439.10950000000003,592.50086904720979,833.33333333333337,833.33333333333337,576.03458333333333,1.2561,1.4329857138765192,0,0,-0,10686.611315246611,592.50086904720979,9782.8845430019664,744.24034161020018,0,0,744.24034161020018
2025-04-23,109,2025-04-23 18:20:00,18,684.76064999999994,4301.7701999999999,193.2063,658.64940956048292,833.33333333333337,833.33333333333337,591.06788333333327,1.2446999999999999,0,26.111240439517019,0,-0,10657.598825869371,658.64940956048304,9782.8845430019664,819.82092007993322,-7.0753003456047731e-14,0,819.8209200799331
2025-04-23,110,2025-04-23 18:30:00,18,740.88999999999999,4448.6400000000003,3.2999999999999998,653.37811200946237,833.33333333333337,833.33333333333337,684.76064999999994,1.2544999999999999,0,87.511887990537616,0,-0,10560.363394768774,653.37811200946237,9782.8845430019664,819.66284151587047,0,0,819.66284151587047
2025-04-23,111,2025-04-23 18:40:00,18,736.34564999999998,4418.0739000000003,0,673.7143628433389,833.33333333333337,833.33333333333337,740.88999999999999,1.2522,0,62.631287156661074,0,-0,10490.773075705818,673.7143628433389,9782.8845430019664,843.62512515242895,0,0,843.62512515242895
2025-04-23,112,2025-04-23 18:50:00,18,701.0559833333333,4212.9002,6.5643000000000002,391.55821487048911,833.33333333333337,833.33333333333337,736.34564999999998,1.2881,0,309.49776846284419,0,-0,10146.886666302658,391.55821487048911,9782.8845430019664,504.36613657467706,0,0,504.36613657467706
2025-04-23,113,2025-04-23 19:00:00,18,675.41666666666663,4052.5,0,0,833.33333333333337,833.33333333333337,701.0559833333333,1.3466,0,675.41666666666663,0,-0,9396.4237033396948,0,9782.8845430019664,0,0,0,0
2025-04-23,114,2025-04-23 19:10:00,18,700.33591666666666,4202.0155000000004,0,0,833.33333333333337,833.33333333333337,675.41666666666663,1.3523000000000001,0,700.33591666666666,0,-0,8618.2726848211769,0,9782.8845430019664,0,0,0,0
2025-04-23,115,2025-04-23 19:20:00,18,707.88109999999983,4247.7578999999996,0.4713,0,833.33333333333337,833.33333333333337,700.33591666666666,1.3445,0,707.88109999999983,0,-0,7831.7381292656219,0,9782.8845430019664,0,0,0,0
2025-04-23,116,2025-04-23 19:30:00,18,684.46499999999992,4106.79,0,0,833.33333333333337,833.33333333333337,707.88109999999983,1.3483000000000001,0,684.46499999999992,0,-0,7071.2214625989554,0,9782.8845430019664,0,0,0,0
2025-04-23,117,2025-04-23 19:40:00,18,686.38378333333333,4118.3027000000002,0,0,833.33333333333337,833.33333333333337,684.46499999999992,1.349,0,686.38378333333333,0,-0,6308.5728144508075,0,9782.8845430019664,0,0,0,0
2025-04-23,118,2025-04-23 19:50:00,18,715.81231666666656,4294.9076999999997,0.033799999999999997,0,833.33333333333337,833.33333333333337,686.38378333333333,1.3472999999999999,0,715.81231666666656,0,-0,5513.2257959322887,0,9782.8845430019664,0,0,0,0
2025-04-23,119,2025-04-23 20:00:00,18,746.91333333333318,4481.4799999999996,0,0,833.33333333333337,833.33333333333337,715.81231666666656,1.3482000000000001,0,746.91333333333318,0,-0,4683.3220922285855,0,9782.8845430019664,0,0,0,0
2025-04-23,120,2025-04-23 20:10:00,18,748.36944999999992,4490.2166999999999,0,0,833.33333333333337,833.33333333333337,746.91333333333318,1.3512999999999999,0,748.36944999999992,0,-0,3851.8004811174742,0,9782.8845430019664,0,0,0,0
2025-04-23,121,2025-04-23 20:20:00,18,721.74233333333325,4330.4564,0.0023999999999999998,0,833.33333333333337,833.33333333333337,748.36944999999992,1.3400000000000001,0,721.74233333333325,0,-0,3049.8645551915483,0,9782.8845430019664,0,0,0,0
2025-04-23,122,2025-04-23 20:30:00,18,698.14499999999998,4188.8699999999999,0,0,833.33333333333337,833.33333333333337,721.74233333333325,1.3489,0,698.14499999999998,0,-0,2274.1478885248816,0,9782.8845430019664,0,0,0,0
2025-04-23,123,2025-04-23 20:40:00,18,709.66971666666655,4258.0182999999997,0,0,833.33333333333337,833.33333333333337,698.14499999999998,1.3952,0,709.66971666666655,0,-0,1485.6259811174743,0,9782.8845430019664,0,0,0,0
2025-04-23,124,2025-04-23 20:50:00,18,710.60810000000004,4263.6486000000004,0,700.50228335470104,833.33333333333337,833.33333333333337,709.66971666666655,1.2225999999999999,0,10.105816645299001,0,-0,1474.397295956031,700.50228335470104,9782.8845430019664,856.43409162945738,0,0,856.43409162945738
2025-04-23,125,2025-04-23 21:00:00,18,704.8599999999999,4229.1599999999999,0,737.4811275305118,833.33333333333337,833.33333333333337,710.60810000000004,0.93320000000000003,32.621127530511899,0,0,-0,1503.7563107334918,738.91913259837406,9782.8845430019664,689.55933454080275,-0.67097316466453227,0,688.88836137613816
2025-04-23,126,2025-04-23 21:10:00,18,736.95098333333328,4421.7058999999999,0,734.26203190723118,833.33333333333337,833.33333333333337,704.8599999999999,0.90680000000000005,0,2.6889514261021077,0,-0,1500.7685869267116,734.26203190723118,9782.8845430019664,665.82881053347728,0,0,665.82881053347728
2025-04-23,127,2025-04-23 21:20:00,18,741.54596666666669,4449.2758000000003,0,726.73219699904973,833.33333333333337,833.33333333333337,736.95098333333328,0.93710000000000004,0,14.813769667616953,0,-0,1484.3088428515816,726.73219699904973,9782.8845430019664,681.02074180780949,0,0,681.02074180780949
2025-04-23,128,2025-04-23 21:30:00,18,734.39166666666665,4406.3500000000004,0,728.57001028280195,833.33333333333337,833.33333333333337,741.54596666666669,0.93710000000000004,0,5.8216563838647062,0,-0,1477.8403357583986,728.57001028280195,9782.8845430019664,682.74295663601379,0,0,682.74295663601379
2025-04-23,129,2025-04-23 21:40:00,18,779.31408333333331,4675.8845000000001,0,750.14009373105239,833.33333333333337,833.33333333333337,734.39166666666665,0.98709999999999998,0,29.173989602280926,0,-0,1445.4247917558644,750.14009373105239,9782.8845430019664,740.46328652192176,0,0,740.46328652192176
2025-04-23,130,2025-04-23 21:50:00,18,706.73049999999989,4240.3829999999998,0,685.08444486189649,833.33333333333337,833.33333333333337,779.31408333333331,0.77639999999999998,0,21.646055138103407,0,-0,1421.373619380194,685.08444486189649,9782.8845430019664,531.89956299077642,0,0,531.89956299077642
2025-04-23,131,2025-04-23 22:00:00,18,549.31999999999994,3295.9200000000001,0,1328.3147196576049,833.33333333333337,833.33333333333337,706.73049999999989,0.4209,778.99471965760495,0,0,-0,2122.4688670720384,1328.3147196576044,9782.8845430019664,559.08766550388566,2.8710473998216911e-13,0,559.087665503886
2025-04-23,132,2025-04-23 22:10:00,18,522.77738333333332,3136.6642999999999,0,1351.9719531379335,833.33333333333337,833.33333333333337,549.31999999999994,0.38590000000000002,829.19456980460018,0,0,-0,2868.7439798961786,1351.9719531379337,9782.8845430019664,521.7259767159286,-4.3871750676771628e-14,0,521.7259767159286
2025-04-23,133,2025-04-23 22:20:00,18,532.84741666666662,3197.0844999999999,0,582.98465348346008,833.33333333333337,833.33333333333337,522.77738333333332,0.43680000000000002,50.137236816793461,0,0,-0,2913.8674930312927,582.98465348345997,9782.8845430019664,254.64769664157532,7.4487616075202823e-14,0,254.64769664157541
2025-04-23,134,2025-04-23 22:30:00,18,524.29333333333329,3145.7600000000002,0,1334.1848664402996,833.33333333333337,833.33333333333337,532.84741666666662,0.41980000000000001,809.89153310696634,0,0,-0,3642.7698728275627,1334.1848664402996,9782.8845430019664,560.09080693163776,0,0,560.09080693163776
2025-04-23,135,2025-04-23 22:40:00,18,542.61824999999999,3255.7094999999999,0,1355.1143217949498,833.33333333333337,833.33333333333337,524.29333333333329,0.41860000000000003,812.49607179494978,0,0,-0,4374.0163374430176,1355.1143217949493,9782.8845430019664,567.25085510336578,2.8553586162161083e-13,0,567.25085510336612
2025-04-23,136,2025-04-23 22:50:00,18,560.14528333333328,3360.8717000000001,0,1360.4430662031921,833.33333333333337,833.33333333333337,542.61824999999999,0.42409999999999998,800.29778286985879,0,0,-0,5094.2843420258905,1360.4430662031923,9782.8845430019664,576.96390437677383,-4.8214587877737356e-14,0,576.96390437677383
2025-04-23,137,2025-04-23 23:00:00,18,561.26999999999998,3367.6199999999999,0,1358.4922166213357,833.33333333333337,833.33333333333337,560.14528333333328,0.42370000000000002,797.22221662133575,0,0,-0,5811.7843369850925,1358.492216621336,9782.8845430019664,575.59315218246002,-4.8169113142648714e-14,0,575.59315218246002
2025-04-23,138,2025-04-23 23:10:00,18,559.66284999999993,3357.9771000000001,0,1352.663703722797,833.33333333333337,833.33333333333337,561.26999999999998,0.42480000000000001,793.00085372279705,0,0,-0,6525.4851053356097,1352.663703722797,9782.8845430019664,574.61154134144419,0,0,574.61154134144419
2025-04-23,139,2025-04-23 23:20:00,18,559.11069999999995,3354.6642000000002,0,1347.3761118622376,833.33333333333337,833.33333333333337,559.66284999999993,0.42399999999999999,788.26541186223767,0,0,-0,7234.9239760116234,1347.3761118622376,9782.8845430019664,571.28747142958878,0,0,571.28747142958878
2025-04-23,140,2025-04-23 23:30:00,18,554.5333333333333,3327.1999999999998,0,1377.4542264656184,833.33333333333337,833.33333333333337,559.11069999999995,0.42199999999999999,822.92089313228507,0,0,-0,7975.5527798306803,1377.4542264656186,9782.8845430019664,581.28568356849098,-4.7975845518521963e-14,0,581.28568356849098
2025-04-23,141,2025-04-23 23:40:00,18,543.02933333333328,3258.1759999999999,0,1367.8428590548604,833.33333333333337,833.33333333333337,554.5333333333333,0.42399999999999999,824.81352572152707,0,0,-0,8717.8849529800555,1367.8428590548606,9782.8845430019664,579.96537223926089,-4.8203219193965195e-14,0,579.96537223926089
2025-04-23,142,2025-04-23 23:50:00,18,552.81383333333326,3316.8829999999998,0,1326.0260146651581,833.33333333333337,833.33333333333337,543.02933333333328,0.42709999999999998,773.21218133182481,0,0,-0,9413.775916178698,1326.0260146651578,9782.8845430019664,566.34571086348888,1.4566694517270661e-13,0,566.34571086348899
2025-04-23,143,2025-04-24 00:00:00,18,579.21000000000004,3475.2600000000002,0,1348.7516412443474,833.33333333333337,833.33333333333337,552.81383333333326,0.42759999999999998,769.54164124434737,0,0,-0,10106.36339329861,1348.7516412443474,9782.8845430019664,576.72620179608293,0,0,576.72620179608293
