date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-20,95,2025-11-20 16:00:00,12,638.51999999999998,5933.8199999999997,2102.6999999999998,671.91017030223588,833.33333333333337,833.33333333333337,625.27451666666661,0.80549999999999999,33.390170302235902,0,0,-0,10663.250681451103,671.84404869634716,9841.4448687000386,541.1703812249076,0.07989143031505179,0,541.2502726552226
2025-11-20,96,2025-11-20 16:10:00,12,714.00864999999999,6043.6614,1759.6095,714.61790862687712,833.33333333333337,833.33333333333337,638.51999999999998,0.82709999999999995,0.60925862687713561,0,0,-0,10663.799014215292,709.13546051372509,9841.4448687000386,586.52593939090195,6.8017992515820671,0,593.32773864248406
2025-11-20,97,2025-11-20 16:20:00,12,796.60444999999993,6200.5672999999997,1420.9405999999999,770.6295208483582,833.33333333333337,833.33333333333337,714.00864999999999,0.85189999999999999,0,25.974929151641732,0,-0,10634.93798182458,770.61529719954251,9841.4448687000386,656.48717168429027,0.018175689639125414,0,656.50534737392945
2025-11-20,98,2025-11-20 16:30:00,12,840.47833333333324,6143.8699999999999,1101,817.02494639201689,833.33333333333337,833.33333333333337,796.60444999999993,0.87909999999999999,0,23.453386941316353,0,-0,10608.878663000894,814.98522403883601,9841.4448687000386,716.45351045254074,2.6896798810219642,0,719.14319033356276
2025-11-20,99,2025-11-20 16:40:00,12,860.9514999999999,5948.4989999999998,782.78999999999996,899.62955846594275,833.33333333333337,833.33333333333337,840.47833333333324,0.90239999999999998,38.678058465942854,0,0,-0,10643.688915620243,899.51521270571232,9841.4448687000386,811.72252794563474,0.15477842104791706,0,811.87730636668266
2025-11-20,100,2025-11-20 16:50:00,12,945.5550833333333,6135.3278,461.9973,935.94698918688846,833.33333333333337,833.33333333333337,860.9514999999999,0.9163,0,9.6080941464448415,0,-0,10633.013255457527,935.21417999448386,9841.4448687000386,856.93675312894561,1.0072095945005053,0,857.94396272344613
2025-11-20,101,2025-11-20 17:00:00,12,1045.4362499999997,6459.4799999999996,186.86250000000001,987.33243203775805,833.33333333333337,833.33333333333337,945.5550833333333,0.9264,0,58.103817962241692,0,-0,10568.453457721702,986.59689879656355,9841.4448687000386,913.98336704513645,1.0220969919638812,0,915.0054640371003
2025-11-20,102,2025-11-20 17:10:00,12,1023.5041499999999,6174.1679999999997,33.143099999999997,1022.5301470561874,833.33333333333337,833.33333333333337,1045.4362499999997,0.94620000000000004,0,0.97400294381247932,0,-0,10567.371232228577,1022.3533315012869,9841.4448687000386,967.35072226651766,0.25095431707025972,0,967.60167658358796
2025-11-20,103,2025-11-20 17:20:00,12,998.42003333333332,5990.5201999999999,0,1018.0707837654072,833.33333333333337,833.33333333333337,1023.5041499999999,0.97419999999999995,19.650750432073892,0,0,-0,10585.056907617443,1015.4770580663721,9841.4448687000386,989.27774996825974,3.7902113639999566,0,993.06796133225964
2025-11-20,104,2025-11-20 17:30:00,12,1036.8816666666667,6221.29,0,1028.2233046217054,833.33333333333337,833.33333333333337,998.42003333333332,0.98619999999999997,0,8.6583620449612226,0,-0,10575.436505345264,1028.2223036659659,9841.4448687000386,1014.0328358753756,0.0014807138254835535,0,1014.034316589201
2025-11-20,105,2025-11-20 17:40:00,12,1054.8557833333332,6331.0173999999997,1.8827,1051.5289144663639,833.33333333333337,833.33333333333337,1036.8816666666667,0.97599999999999998,0,3.3268688669693347,0,-0,10571.739984381964,1051.5295679301839,9841.4448687000386,1026.2928582998595,-0.00031889034419509696,0,1026.2925394095153
2025-11-20,106,2025-11-20 17:50:00,12,923.68578333333335,5542.1147000000001,0,924.77137732501888,833.33333333333337,833.33333333333337,1054.8557833333332,1.0742,1.0855939916855277,0,0,-0,10572.717018974481,924.77133794259919,9841.4448687000386,993.38937121794004,6.3456892840474673e-05,0,993.38943467483284
2025-11-20,107,2025-11-20 18:00:00,12,734.90499999999997,4409.4300000000003,0,679.64458331928893,833.33333333333337,833.33333333333337,923.68578333333335,1.2313000000000001,0,55.260416680711046,0,-0,10511.316555995912,679.64219604396476,9841.4448687000386,836.84343598893383,0.0044091781599713562,0,836.84784516709385
2025-11-20,108,2025-11-20 18:10:00,18,717.28854999999999,4303.8665000000001,0.13519999999999999,633.34057893360102,0,241.66041106906047,734.90499999999997,1.2561,0,83.947971066398964,0,-0,10418.041032588802,633.34057893360102,9841.4448687000386,795.53910119849627,0,0,795.53910119849627
2025-11-20,109,2025-11-20 18:20:00,18,727.92461666666668,4367.5477000000001,0,683.54239265952822,1.3106289370412014,43.558878848265067,717.28854999999999,1.2446999999999999,0,43.558878848265067,0.82334515887339421,0,10369.642278312953,683.54239265952822,9841.4448687000386,850.80521614331474,0,5.1240885962485683,855.92930473956335
2025-11-20,110,2025-11-20 18:30:00,18,698.67000000000007,4192.0200000000004,0,687.62309110164938,5.6006028687829712,70.300259062626765,727.92461666666668,1.2544999999999999,0,11.046908898350694,0,-0,10357.367935092563,687.62309110164938,9841.4448687000386,862.62316778701916,0,0,862.62316778701916
2025-11-20,111,2025-11-20 18:40:00,18,706.63463333333334,4239.8175000000001,0.0097000000000000003,703.67954349126978,11.688555422354511,40.524797042878504,698.67000000000007,1.2522,0,2.9550898420635576,0,-0,10354.084501934714,703.67954349126967,9841.4448687000386,881.14752435976789,2.1353798729251137e-13,0,881.14752435976811
2025-11-20,112,2025-11-20 18:50:00,18,729.34031666666669,4376.0419000000002,0,562.3746955009733,0,200.01216099353951,706.63463333333334,1.2881,0,166.96562116569339,0,-0,10168.567145083944,562.3746955009733,9841.4448687000386,724.39484527480374,0,0,724.39484527480374
2025-11-20,113,2025-11-20 19:00:00,18,740.06666666666661,4440.3999999999996,0,0,0,752.08262657780665,729.34031666666669,1.3466,0,740.06666666666661,0,-0,9346.270848787648,0,9841.4448687000386,0,0,0,0
2025-11-20,114,2025-11-20 19:10:00,18,736.36056666666673,4418.1634000000004,0,0,0,746.83071344960456,740.06666666666661,1.3523000000000001,0,736.36056666666673,0,-0,8528.0924413802404,0,9841.4448687000386,0,0,0,0
2025-11-20,115,2025-11-20 19:20:00,18,722.93464999999992,4337.6079,0,0,0,739.85903200087364,736.36056666666673,1.3445,0,722.93464999999992,0,-0,7724.8317191580181,0,9841.4448687000386,0,0,0,0
2025-11-20,116,2025-11-20 19:30:00,18,711.7833333333333,4270.6999999999998,0,0,0,751.2778687535415,722.93464999999992,1.3483000000000001,0,711.7833333333333,0,-0,6933.9613487876477,0,9841.4448687000386,0,0,0,0
2025-11-20,117,2025-11-20 19:40:00,18,712.84685000000002,4277.0811000000003,0,0,0,743.3709803404281,711.7833333333333,1.349,0,712.84685000000002,0,-0,6141.9092932320918,0,9841.4448687000386,0,0,0,0
2025-11-20,118,2025-11-20 19:50:00,18,706.38459999999998,4238.3076000000001,0,0,0,770.23914440769181,712.84685000000002,1.3472999999999999,0,706.38459999999998,0,-0,5357.0375154543144,0,9841.4448687000386,0,0,0,0
2025-11-20,119,2025-11-20 20:00:00,18,698.98833333333334,4193.9300000000003,0,0,0,743.83835694741379,706.38459999999998,1.3482000000000001,0,698.98833333333334,0,-0,4580.3838117506111,0,9841.4448687000386,0,0,0,0
2025-11-20,120,2025-11-20 20:10:00,18,715.67123333333325,4294.0273999999999,0,0,0,752.83822565495825,698.98833333333334,1.3512999999999999,0,715.67123333333325,0,-0,3785.193552491352,0,9841.4448687000386,0,0,0,0
2025-11-20,121,2025-11-20 20:20:00,18,721.88716666666664,4331.3230000000003,0,0,0,748.38786320874715,715.67123333333325,1.3400000000000001,0,721.88716666666664,0,-0,2983.0967006395003,0,9841.4448687000386,0,0,0,0
2025-11-20,122,2025-11-20 20:30:00,18,713.72166666666658,4282.3299999999999,0,0,0,754.1092187414954,721.88716666666664,1.3489,0,713.72166666666658,0,-0,2190.0726265654266,0,9841.4448687000386,0,0,0,0
2025-11-20,123,2025-11-20 20:40:00,18,722.8680333333333,4337.2082,0,0,0,757.35104748363813,713.72166666666658,1.3952,0,722.8680333333333,0,-0,1386.885922861723,0,9841.4448687000386,0,0,0,0
2025-11-20,124,2025-11-20 20:50:00,18,740.16070000000002,4440.9642000000003,0,707.29148246588147,808.86782845638891,788.22305578287489,722.8680333333333,1.2225999999999999,0,32.869217534118548,0,-0,1350.3645700460356,707.29148246588147,9841.4448687000386,864.73456646278657,0,0,864.73456646278657
2025-11-20,125,2025-11-20 21:00:00,18,752.14166666666665,4512.8500000000004,0,777.62510984594724,26.585968940339853,29.721319781032776,740.16070000000002,0.93320000000000003,25.483443179280584,0,0,-0,1373.2996689073882,777.62510984594724,9841.4448687000386,725.67975250823804,0,0,725.67975250823804
2025-11-20,126,2025-11-20 21:10:00,18,754.5221499999999,4527.1328999999996,0,736.41880712793295,64.809637045784939,127.7669269636587,752.14166666666665,0.90680000000000005,0,18.103342872066946,0,-0,1353.1848434939805,736.41880712793295,9841.4448687000386,667.78457430360959,0,0,667.78457430360959
2025-11-20,127,2025-11-20 21:20:00,18,753.80691666666667,4522.8415000000005,0,721.43082982158523,29.657797547618088,38.780827702530473,754.5221499999999,0.93710000000000004,0,32.376086845081431,0,-0,1317.2114136661121,721.43082982158535,9841.4448687000386,676.0528306258077,-5.3267967814463193e-14,0,676.0528306258077
2025-11-20,128,2025-11-20 21:30:00,18,755.09666666666658,4530.5799999999999,0,718.57383196471199,833.33333333333337,806.33039026254812,753.80691666666667,0.93710000000000004,0,36.522834701954594,0,-0,1276.6304862194959,718.5738319647121,9841.4448687000386,673.37553793413178,-5.3267967814463193e-14,0,673.37553793413178
2025-11-20,129,2025-11-20 21:40:00,18,744.9068666666667,4469.4412000000002,0,711.72822479360866,0,77.30619766640541,755.09666666666658,0.98709999999999998,0,33.178641873058041,0,-0,1239.7653285827648,711.72822479360877,9841.4448687000386,702.54693069377117,-5.611013875750359e-14,0,702.54693069377117
2025-11-20,130,2025-11-20 21:50:00,18,657.07614999999998,3942.4569000000001,0,658.44094185943788,31.777501100312293,40.075426175933785,744.9068666666667,0.77639999999999998,1.3647918594379007,0,0,-0,1240.993641256259,658.44094185943777,9841.4448687000386,511.21354725966745,1.3239969121059404e-13,0,511.21354725966756
2025-11-20,131,2025-11-20 22:00:00,18,538.27666666666664,3229.6599999999999,0,1318.6866005504228,833.33333333333337,0,657.07614999999998,0.4209,780.40993388375614,0,0,-0,1943.3625817516395,1318.6866005504228,9841.4448687000386,555.03519017167298,0,0,555.03519017167298
2025-11-20,132,2025-11-20 22:10:00,18,515.20563333333325,3091.2338,0,1343.7131611968455,830.8595292532242,0,538.27666666666664,0.38590000000000002,828.50752786351222,0,0,-0,2689.0193568288005,1343.7131611968457,9841.4448687000386,518.53890890586274,-4.3871750676771628e-14,0,518.53890890586274
2025-11-20,133,2025-11-20 22:20:00,18,533.34019999999998,3200.0412000000001,0,586.35822678590046,75.871223454841925,50.470917085336737,515.20563333333325,0.43680000000000002,53.018026785900474,0,0,-0,2736.7355809361111,586.35822678590057,9841.4448687000386,256.1212734600814,-2.4829205358400942e-14,0,256.1212734600814
2025-11-20,134,2025-11-20 22:30:00,18,548.6583333333333,3291.9499999999998,0,1335.2973703193036,833.33333333333337,0,533.34019999999998,0.41980000000000001,786.63903698597028,0,0,-0,3444.7107142234845,1335.2973703193036,9841.4448687000386,560.55783606004366,0,0,560.55783606004366
2025-11-20,135,2025-11-20 22:40:00,18,563.3272833333333,3379.9636999999998,0,1354.0128935331065,833.33333333333337,8.1202570240250225,548.6583333333333,0.41860000000000003,790.68561019977324,0,0,-0,4156.3277634032802,1354.0128935331068,9841.4448687000386,566.78979723295856,-4.7589310270268473e-14,0,566.78979723295856
2025-11-20,136,2025-11-20 22:50:00,18,539.1875,3235.125,0,1372.5918694184943,833.33333333333337,0,563.3272833333333,0.42409999999999998,833.33333333333337,0,0,0.071036085160926632,4906.3277634032802,1372.5918694184938,9841.4448687000386,582.11621182038323,2.8928752726642415e-13,0,582.11621182038357
2025-11-20,137,2025-11-20 23:00:00,18,510.98833333333329,3065.9299999999998,0,1367.5872376097577,833.33333333333337,232.20288139937844,539.1875,0.42370000000000002,833.33333333333337,0,0,23.26557094309112,5656.3277634032802,1367.5872376097577,9841.4448687000386,579.44671257525442,0,0,579.44671257525442
2025-11-20,138,2025-11-20 23:10:00,18,554.37873333333323,3326.2723999999998,0,1363.6715819476744,830.33788034315921,0,510.98833333333329,0.42480000000000001,809.29284861434121,0,0,-0,6384.6913271561871,1363.6715819476744,9841.4448687000386,579.2876880113721,0,0,579.2876880113721
2025-11-20,139,2025-11-20 23:20:00,18,579.47831666666661,3476.8699000000001,0,1322.0974607853393,833.33333333333337,0,554.37873333333323,0.42399999999999999,742.61914411867269,0,0,-0,7053.0485568629929,1322.0974607853393,9841.4448687000386,560.56932337298383,0,0,560.56932337298383
2025-11-20,140,2025-11-20 23:30:00,18,575.7883333333333,3454.73,0,1315.6871799694095,833.33333333333326,0,579.47831666666661,0.42199999999999999,739.8988466360762,0,0,-0,7718.9575188354611,1315.6871799694095,9841.4448687000386,555.21998994709077,0,0,555.21998994709077
2025-11-20,141,2025-11-20 23:40:00,18,603.62568333333331,3621.7541000000001,0,1321.2381090494932,829.77115557585739,0,575.7883333333333,0.42399999999999999,717.61242571615992,0,0,-0,8364.8087019800041,1321.2381090494932,9841.4448687000386,560.20495823698514,0,0,560.20495823698514
2025-11-20,142,2025-11-20 23:50:00,18,529.72241666666662,3178.3344999999999,0,1294.2071480997588,833.33333333333337,0,603.62568333333331,0.42709999999999998,764.48473143309218,0,0,-0,9052.8449602697874,1294.2071480997588,9841.4448687000386,552.75587295340699,0,0,552.75587295340699
2025-11-20,143,2025-11-21 00:00:00,18,395.92999999999995,2375.5799999999999,0,1216.7252795350948,824.57498318264152,0,529.72241666666662,0.42759999999999998,820.79527953509489,0,0,-0,9791.5607118513726,1216.7252795350951,9841.4448687000386,520.2717295292066,-4.8612491809763012e-14,0,520.2717295292066
