date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-10,99,2025-07-10 16:40:00,12,708.47433333333333,7579.4026000000003,3328.5565999999999,766.86057442115089,833.33333333333337,85.630040311355742,610.5604166666667,0.90239999999999998,0,0,0,58.386241087817552,10800,766.86057442115089,10291.492395642847,692.01498235764655,0,0,692.01498235764655
2025-07-10,100,2025-07-10 16:50:00,12,781.14795000000004,7523.2797,2836.3919999999998,837.53511319416452,833.33333333333337,0,708.47433333333333,0.9163,0,0,0,56.387163194164486,10800,837.53511319416441,10291.492395642847,767.43342421981288,1.5625687410647515e-13,0,767.43342421981299
2025-07-10,101,2025-07-10 17:00:00,12,820.8599999999999,7398.0600000000004,2472.9000000000001,854.90563555361325,833.33333333333337,34.36816662274623,781.14795000000004,0.9264,0,0,0,34.045635553613351,10800,854.90563555361325,10291.492395642847,791.98458077686735,0,0,791.98458077686735
2025-07-10,102,2025-07-10 17:10:00,12,911.0204,7749.7696999999998,2283.6473000000001,882.93154407423583,833.33333333333337,833.33333333333337,820.8599999999999,0.94620000000000004,0,28.088855925764165,0,-0,10768.790160082484,882.93154407423572,10291.492395642847,835.42982700304185,1.6135572877828963e-13,0,835.42982700304196
2025-07-10,103,2025-07-10 17:20:00,12,959.10841666666659,7846.4898999999996,2091.8393999999998,914.49366280512834,833.33333333333337,116.35114760670569,911.0204,0.97419999999999995,0,44.614753861538247,0,-0,10719.218211347441,914.49366280512822,10291.492395642847,890.89972630475586,1.6613057596259751e-13,0,890.89972630475597
2025-07-10,104,2025-07-10 17:30:00,12,964.73708333333343,7635.2600000000002,1846.8375000000001,959.96863283160928,833.33333333333337,110.68005068614684,959.10841666666659,0.98619999999999997,0,4.7684505017241463,0,-0,10713.919933012192,959.9686328316094,10291.492395642847,946.72106569853315,-5.6058979680528862e-14,0,946.72106569853315
2025-07-10,105,2025-07-10 17:40:00,12,1002.3067166666666,7653.7766000000001,1639.9363000000001,1008.3373929712596,833.33333333333337,74.873735919406613,964.73708333333343,0.97599999999999998,6.0306763045930438,0,0,-0,10719.347541686326,1008.3373929712599,10291.492395642847,984.1372955399496,-1.1095835361629724e-13,0,984.13729553994949
2025-07-10,106,2025-07-10 17:50:00,12,907.59364999999991,6857.0043999999998,1411.4425000000001,946.99161047192513,833.33333333333337,135.05822596638663,1002.3067166666666,1.0742,39.397960471925217,0,0,-0,10754.805706111058,946.99161047192501,10291.492395642847,1017.2583879689419,1.831836016208399e-13,0,1017.2583879689421
2025-07-10,107,2025-07-10 18:00:00,12,744.07749999999999,5617.5900000000001,1153.125,736.92317833635047,833.33333333333337,212.17290619104813,907.59364999999991,1.2313000000000001,0,7.1543216636495117,0,-0,10746.856459818113,736.92317833635047,10291.492395642847,907.37350948554842,0,0,907.37350948554842
2025-07-10,108,2025-07-10 18:10:00,18,765.97483333333332,5523.3927000000003,927.54369999999994,770.80936894721958,833.33333333333337,833.33333333333337,744.07749999999999,1.2561,4.8345356138862599,0,0,-0,10751.20754187061,770.80936894726528,10291.492395642847,968.21364833465987,-2.8703209409286501e-11,0,968.21364833463122
2025-07-10,109,2025-07-10 18:20:00,18,840.82804999999985,5761.4540999999999,716.48580000000004,841.89622391090256,833.33333333333337,808.22420203978243,765.97483333333332,1.2446999999999999,1.0681739109027149,0,0,-0,10752.168898390422,841.94870382982901,10291.492395642847,1047.9735516569881,-0.032660877543876976,0,1047.9408907794443
2025-07-10,110,2025-07-10 18:30:00,18,869.76375000000007,5718.2700000000004,499.6875,882.63302035935169,833.33333333333337,833.33333333333337,840.82804999999985,1.2544999999999999,12.869270359351617,0,0,-0,10763.751241713839,884.86001224703818,10291.492395642847,1110.0568853639093,-1.3968806615513538,0,1108.6600047023578
2025-07-10,111,2025-07-10 18:40:00,18,891.48444999999992,5632.2682999999997,283.36160000000001,925.84804561889507,833.33333333333337,215.62934982919941,869.76375000000007,1.2522,34.363595618895147,0,0,-0,10794.678477770844,935.63215738440829,10291.492395642847,1171.5985874767559,-6.1258323763878249,0,1165.4727551003682
2025-07-10,112,2025-07-10 18:50:00,18,957.22183333333328,5846.3285999999998,102.99760000000001,952.62614844364214,833.33333333333337,833.33333333333337,891.48444999999992,1.2881,0,4.5956848896911424,0,-0,10789.572161226743,957.49259873734547,10291.492395642847,1233.3462164335747,-3.1342373116596347,0,1230.211979121915
2025-07-10,113,2025-07-10 19:00:00,18,1027.3699999999999,6164.2200000000003,0,296.74640681311286,833.33333333333337,830.47608296772921,957.22183333333328,1.3466,0,730.62359318688709,0,-0,9977.7681687968688,330.44914721388136,10291.492395642847,444.98282163821267,-22.692055111837433,0,422.29076652637525
2025-07-10,114,2025-07-10 19:10:00,18,1012.2695,6073.6170000000002,0,305.63444486869668,833.33333333333337,830.86605449878653,1027.3699999999999,1.3523000000000001,0,706.63505513130326,0,-0,9192.6181075398654,319.47528269110455,10291.492395642847,432.02642478318069,-9.3584824936210875,0,422.66794228955962
2025-07-10,115,2025-07-10 19:20:00,18,998.7750666666667,5996.0877,3.4373,767.48654060851186,833.33333333333337,833.33333333333337,1012.2695,1.3445,0,231.28852605815484,0,-0,8935.6308563641378,792.36151556539687,10291.492395642847,1065.3300576776762,-16.72220191476595,0,1048.6078557629103
2025-07-10,116,2025-07-10 19:30:00,18,997.97666666666657,5987.8599999999997,0,260.22086088215184,833.33333333333337,830.79226786039624,998.7750666666667,1.3483000000000001,0,737.75580578451468,0,-0,8115.9021832702329,286.06721945157716,10291.492395642847,385.70443198656147,-17.424322629578079,0,368.28010935698342
2025-07-10,117,2025-07-10 19:40:00,18,953.70663333333334,5722.2398000000003,0,271.3151237963425,833.33333333333337,830.79226786039624,997.97666666666657,1.349,0,682.39150953699084,0,-0,7357.6893948957986,294.1890106034794,10291.492395642847,396.8609753040937,-15.428436651413838,0,381.43253865267985
2025-07-10,118,2025-07-10 19:50:00,18,954.02708333333339,5724.4093000000003,0.24679999999999999,326.18905249397977,833.33333333333337,830.16902188889583,953.70663333333334,1.3472999999999999,0,627.83803083935368,0,-0,6660.091582852072,363.72048219335215,10291.492395642847,490.04060565910333,-25.283047616982202,0,464.7575580421211
2025-07-10,119,2025-07-10 20:00:00,18,986.16333333333318,5916.9799999999996,0,349.14091252605817,833.33333333333337,830.17308840438125,954.02708333333339,1.3482000000000001,0,637.02242080727501,0,-0,5952.2888930662111,384.12625827975387,10291.492395642847,517.87902141276425,-23.583621572566269,0,494.295399840198
2025-07-10,120,2025-07-10 20:10:00,18,955.79295000000002,5734.7577000000001,0,305.78342471236556,833.33333333333337,830.86605449878653,986.16333333333318,1.3512999999999999,0,650.00952528763446,0,-0,5230.056087191062,331.75696845364683,10291.492395642847,448.30319147141296,-17.549024828796693,0,430.75416664261627
2025-07-10,121,2025-07-10 20:20:00,18,982.90396666666652,5897.4414999999999,0.0177,940.74410461104492,833.33333333333337,833.33333333333337,955.79295000000002,1.3400000000000001,0,42.159862055621602,0,-0,5183.2117960181495,953.50332897475948,10291.492395642847,1277.6944608261779,-8.5486803236887603,0,1269.1457805024891
2025-07-10,122,2025-07-10 20:30:00,18,1042.9233333333332,6257.54,0,339.27264552152138,833.33333333333337,830.17625124977201,982.90396666666652,1.3489,0,703.65068781181185,0,-0,4401.3776984494698,371.91866562197816,10291.492395642847,501.68108805748636,-22.018108256753077,0,479.6629798007333
2025-07-10,123,2025-07-10 20:40:00,18,990.64049999999997,5943.8429999999998,0,299.7578958522551,833.33333333333337,833.33333333333337,1042.9233333333332,1.3952,0,690.88260414774481,0,-0,3633.7303605075313,299.85317071030579,10291.492395642847,418.35514377501863,-0.0664637409761588,0,418.2886800340425
2025-07-10,124,2025-07-10 20:50:00,18,986.27733333333322,5917.6652999999997,0.0012999999999999999,1000.2256748083726,833.33333333333337,833.33333333333337,990.64049999999997,1.2225999999999999,13.948341475039342,0,0,-0,3646.2838678350668,1000.3343441116997,10291.492395642847,1223.0087691109638,-0.066429545123876457,0,1222.94233956584
2025-07-10,125,2025-07-10 21:00:00,18,1032.02,6192.1199999999999,0,1070.2891254030837,833.33333333333337,793.69067855063417,986.27733333333322,0.93320000000000003,38.269125403083763,0,0,-0,3680.726080697842,1070.2968585151721,10291.492395642847,998.80102836635865,-0.0036082701004088451,0,998.79742009625829
2025-07-10,126,2025-07-10 21:10:00,18,971.20721666666668,5827.2433000000001,0,1068.8472151141511,833.33333333333337,807.18509040980939,1032.02,0.90680000000000005,97.639998447484459,0,0,-0,3768.6020793005782,1068.8730724273044,10291.492395642847,969.25410207707966,-0.011723705783665538,0,969.24237837129601
2025-07-10,127,2025-07-10 21:20:00,18,949.77414999999996,5698.6449000000002,0,1070.0263086658019,833.33333333333337,804.32535275058694,971.20721666666668,0.93710000000000004,120.25215866580197,0,0,-0,3876.8290220998001,1070.0885103070493,10291.492395642847,1002.7799430087359,-0.02914457900646179,0,1002.7507984297295
2025-07-10,128,2025-07-10 21:30:00,18,1001.9916666666666,6011.9499999999998,0,1098.2307566450586,833.33333333333337,757.6923250624186,949.77414999999996,0.93710000000000004,96.23908997839203,0,0,-0,3963.444203080353,1098.3925608405227,10291.492395642847,1029.3036687636538,-0.075813355784717415,0,1029.2278554078691
2025-07-10,129,2025-07-10 21:40:00,18,1000.3924499999999,6002.3546999999999,0,1053.0543057315469,833.33333333333337,833.33333333333337,1001.9916666666666,0.98709999999999998,52.661855731547007,0,0,-0,4010.8398732387454,1053.0980866051386,10291.492395642847,1039.5131212879323,-0.021608050161176642,0,1039.4915132377712
2025-07-10,130,2025-07-10 21:50:00,18,932.01451666666662,5592.0870999999997,0,1038.5744871174957,833.33333333333337,833.33333333333337,1000.3924499999999,0.77639999999999998,106.55997045082904,0,0,-0,4106.7438466444919,1041.0388159837119,10291.492395642847,808.26253672975383,-0.95665246586512576,0,807.30588426388874
2025-07-10,131,2025-07-10 22:00:00,18,855.7116666666667,5134.2700000000004,0,1521.1720751298149,833.33333333333337,0,932.01451666666662,0.4209,665.46040846314816,0,0,-0,4705.6582142613252,1520.9103531916762,10291.492395642847,640.15116765837649,0.16523814564382713,0,640.31640580402029
2025-07-10,132,2025-07-10 22:10:00,18,835.74856666666665,5014.4913999999999,0,1565.4898524166022,833.33333333333337,0,855.7116666666667,0.38590000000000002,729.74128574993551,0,0,-0,5362.4253714362676,1565.5935698794221,10291.492395642847,604.16255861646903,-0.020012284451116375,0,604.1425463320179
2025-07-10,133,2025-07-10 22:20:00,18,799.11643333333325,4794.6985999999997,0,924.54468437723472,833.33333333333337,827.15320226729216,835.74856666666665,0.43680000000000002,125.42825104390147,0,0,-0,5475.3107973757787,924.5407969639457,10291.492395642847,403.83942011385147,0.0025470331869668372,0,403.84196714703842
2025-07-10,134,2025-07-10 22:30:00,18,762.995,4577.9700000000003,0,1521.7389538904736,833.33333333333337,221.71667258150433,799.11643333333325,0.41980000000000001,758.74395389047356,0,0,-0,6158.1803558772053,1521.7419563841997,10291.492395642847,638.82727329008708,-0.00063022343312338759,0,638.8266430666539
2025-07-10,135,2025-07-10 22:40:00,18,814.46264999999994,4886.7758999999996,0,1529.6748621755198,833.33333333333337,0,762.995,0.41860000000000003,715.21221217551988,0,0,-0,6801.8713468351734,1529.8386402600868,10291.492395642847,640.39045481287235,-0.03427875309986405,0,640.35617605977245
2025-07-10,136,2025-07-10 22:50:00,18,827.59108333333336,4965.5465000000004,0,940.1081446996194,833.33333333333337,0,814.46264999999994,0.42409999999999998,112.51706136628604,0,0,-0,6903.1367020648313,940.23422018283065,10291.492395642847,398.75333277953848,-0.026734306214946092,0,398.72659847332352
2025-07-10,137,2025-07-10 23:00:00,18,786.36833333333334,4718.21,0,1471.4569888927372,833.33333333333337,0,827.59108333333336,0.42370000000000002,685.08865555940383,0,0,-0,7519.7164920682944,1471.5074161005698,10291.492395642847,623.47769220181146,-0.01068300397934196,0,623.46700919783211
2025-07-10,138,2025-07-10 23:10:00,18,793.52318333333335,4761.1391000000003,0,900.92379492307555,833.33333333333337,0.68046786030155526,786.36833333333334,0.42480000000000001,107.4006115897422,0,0,-0,7616.3770424990626,900.962719397618,10291.492395642847,382.72896320010813,-0.00826755839281741,0,382.72069564171528
2025-07-10,139,2025-07-10 23:20:00,18,774.21844999999996,4645.3107,0,1519.1345025339631,833.33333333333337,0,793.52318333333335,0.42399999999999999,744.91605253396312,0,0,-0,8286.8014897796293,1518.9656272446066,10291.492395642847,644.04142595171322,0.10740468403072918,0,644.14883063574393
2025-07-10,140,2025-07-10 23:30:00,18,735.62666666666667,4413.7600000000002,0,1492.7550453929689,833.33333333333337,0,774.21844999999996,0.42199999999999999,757.12837872630223,0,0,-0,8968.217030633301,1492.6966997978238,10291.492395642847,629.91800731468163,0.036932761726820446,0,629.95494007640843
2025-07-10,141,2025-07-10 23:40:00,18,755.58403333333331,4533.5042000000003,0,1511.9897213837808,833.33333333333337,0,735.62666666666667,0.42399999999999999,756.40568805044745,0,0,-0,9648.9821498787041,1511.9250963857965,10291.492395642847,641.05624086757769,0.041101498718021504,0,641.09734236629572
2025-07-10,142,2025-07-10 23:50:00,18,691.82221666666658,4150.9332999999997,0,894.96756719395842,833.33333333333337,0,755.58403333333331,0.42709999999999998,203.14535052729184,0,0,-0,9831.8129653532669,895.12899014925586,10291.492395642847,382.30959169274718,-0.034471872103768168,0,382.2751198206434
2025-07-10,143,2025-07-11 00:00:00,18,574.91833333333329,3449.5100000000002,0,856.97231755229291,833.33333333333337,20.96402393922909,691.82221666666658,0.42759999999999998,282.05398421895961,0,0,-0,10085.661551150331,857.28491042673704,10291.492395642847,366.57502769847275,-0.066832356556156131,0,366.50819534191658
