date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-04,95,2025-02-04 16:00:00,12,673.66833333333329,6180.2600000000002,2138.25,678.11567234747417,50.112154609487902,40.569377928256472,629.50684999999999,0.80549999999999999,0,0,0,4.44733901414088,10800,852.60496765384971,10498.355804268944,686.77330144517589,-70.275563684642748,0,616.49773776053314
2025-02-04,96,2025-02-04 16:10:00,12,733.78363333333323,6168.6791999999996,1765.9774,714.07075813897154,65.837641235844785,48.754413376839011,673.66833333333329,0.82709999999999995,0,19.712875194361686,0,-0,10778.096805339597,867.54364458680323,10498.355804268944,717.54534843774491,-63.468712190500788,0,654.0766362472441
2025-02-04,97,2025-02-04 16:20:00,12,791.99498333333327,6178.8633,1426.8933999999999,789.03743300952101,64.064984741001354,36.713697650306699,733.78363333333323,0.85189999999999999,0,2.9575503238122565,0,-0,10774.81063831314,881.33230563621112,10498.355804268944,750.80699117148822,-39.313000995338648,0,711.49399017614962
2025-02-04,98,2025-02-04 16:30:00,12,835.45083333333332,6181.1300000000001,1168.425,859.87991514551095,833.33333333333337,751.7053589600082,791.99498333333327,0.87909999999999999,24.429081812177628,0,0,-0,10796.796811944099,920.15517265506253,10498.355804268944,808.90841228106547,-26.493989438323396,0,782.41442284274206
2025-02-04,99,2025-02-04 16:40:00,12,869.25743333333321,6133.0317999999997,917.48720000000003,893.56491024204411,52.342340641676969,10.887688779367181,835.45083333333332,0.90239999999999998,3.5590978398896467,0,0,20.748379068821251,10800,955.1013857504887,10498.355804268944,861.883490501241,-27.7652577494102,0,834.11823275183076
2025-02-04,100,2025-02-04 16:50:00,12,912.34916666666663,6135.5204000000003,661.42539999999997,944.54847518334736,833.33333333333337,762.94043809704863,869.25743333333321,0.9163,0,0,0,32.19930851668073,10800,985.74213605067928,10498.355804268944,903.23551926323739,-18.872875726368118,0,884.36264353686931
2025-02-04,101,2025-02-04 17:00:00,12,963.0183333333332,6175.6099999999997,397.5,968.15662035204912,821.26838852416381,833.33333333333337,912.34916666666663,0.9264,0,0,0,5.1382870187159142,10800,978.5646990330481,10498.355804268944,906.54233718421574,-4.8210220450387293,0,901.72131513917702
2025-02-04,102,2025-02-04 17:10:00,12,997.80568333333326,6129.0218000000004,142.18770000000001,1011.4201324487503,833.33333333333337,806.29700461067569,963.0183333333332,0.94620000000000004,0,0,0,13.614449115417074,10800,1027.7544102265281,10498.355804268944,972.46122295634086,-7.7277468166666505,0,964.73347613967417
2025-02-04,103,2025-02-04 17:20:00,12,1003.5894666666666,6031.0406999999996,9.5038999999999998,1011.0437642743665,833.33333333333337,833.33333333333337,997.80568333333326,0.97419999999999995,0,0,0,7.4542976076999139,10800,1013.3238602265283,10498.355804268944,987.18010463268376,-1.1106347382980064,0,986.06946989438575
2025-02-04,104,2025-02-04 17:30:00,12,1005.8999999999999,6035.3999999999996,0,1037.7111209155833,833.33333333333337,816.06803447230413,1003.5894666666666,0.98619999999999997,0,0,0,31.811120915583388,10800,1037.7111209155833,10498.355804268944,1023.3907074469481,0,0,1023.3907074469481
2025-02-04,105,2025-02-04 17:40:00,12,1024.5981666666667,6148.7496000000001,1.1606000000000001,1057.2851349157797,833.33333333333337,794.15706484296311,1005.8999999999999,0.97599999999999998,0,0,0,32.686968249113079,10800,1057.28513491578,10498.355804268944,1031.9102916778013,-1.1095835361629724e-13,0,1031.9102916778013
2025-02-04,106,2025-02-04 17:50:00,12,923.15548333333322,5538.9328999999998,0,935.41144718998862,833.33333333333337,817.28210063143911,1024.5981666666667,1.0742,0,0,0,12.255963856655399,10800,935.41144718998862,10498.355804268944,1004.8189765714858,0,0,1004.8189765714858
2025-02-04,107,2025-02-04 18:00:00,12,743.89666666666665,4463.3800000000001,0,686.04335188879213,1.2988172714766506,71.749996346904595,923.15548333333322,1.2313000000000001,0,57.853314777874516,0,-0,10735.718539135694,686.04335188879213,10498.355804268944,844.72517918066978,0,0,844.72517918066978
2025-02-04,108,2025-02-04 18:10:00,18,685.39283333333333,4112.4403000000002,0.083299999999999999,689.682184369982,833.33333333333337,833.33333333333337,743.89666666666665,1.2561,4.289351036648668,0,0,-0,10739.578955068679,689.68218436998188,10498.355804268944,866.30979178713426,2.1420305529318284e-13,0,866.30979178713449
2025-02-04,109,2025-02-04 18:20:00,18,702.89099999999985,4217.3459999999995,0,724.07065110123744,833.33333333333337,814.04929973886942,685.39283333333333,1.2446999999999999,21.179651101237596,0,0,-0,10758.640641059792,725.44818587143686,10498.355804268944,902.96535695417742,-0.85730876423360758,0,902.10804818994382
2025-02-04,110,2025-02-04 18:30:00,18,725.31500000000005,4351.8900000000003,0,716.18639546036093,15.612087859066783,50.508615027660426,702.89099999999985,1.2544999999999999,0,9.1286045396391273,0,-0,10748.497747126859,716.18639546036093,10498.355804268944,898.45583310502275,0,0,898.45583310502275
2025-02-04,111,2025-02-04 18:40:00,18,726.26693333333333,4357.6076000000003,0.0060000000000000001,698.55631213026936,809.04179395328504,833.33333333333337,725.31500000000005,1.2522,0,27.710621203063965,0,-0,10717.708168012345,698.55631213026936,10498.355804268944,874.73221404952324,0,0,874.73221404952324
2025-02-04,112,2025-02-04 18:50:00,18,710.40020000000004,4262.4012000000002,0,509.04384771609028,0,273.76038734100604,726.26693333333333,1.2881,0,201.35635228390976,0,-0,10493.978887696889,509.04384771609028,10498.355804268944,655.6993802430959,0,0,655.6993802430959
2025-02-04,113,2025-02-04 19:00:00,18,696.95333333333338,4181.7200000000003,0,0,0,758.75101599546952,710.40020000000004,1.3466,0,696.95333333333338,0,-0,9719.5862951042964,0,10498.355804268944,0,0,0,0
2025-02-04,114,2025-02-04 19:10:00,18,703.71543333333329,4222.2925999999998,0,0,0,782.77002507232419,696.95333333333338,1.3523000000000001,0,703.71543333333329,0,-0,8937.6802580672593,0,10498.355804268944,0,0,0,0
2025-02-04,115,2025-02-04 19:20:00,18,714.08103333333338,4284.4862000000003,0,0,103.54969273149288,833.33333333333337,703.71543333333329,1.3445,0,714.08103333333338,0,-0,8144.256887696889,0,10498.355804268944,0,0,0,0
2025-02-04,116,2025-02-04 19:30:00,18,710.65999999999997,4263.96,0,0,140.37210797310422,833.33333333333337,714.08103333333338,1.3483000000000001,0,710.65999999999997,0,-0,7354.6346654746667,0,10498.355804268944,0,0,0,0
2025-02-04,117,2025-02-04 19:40:00,18,696.99313333333339,4181.9588000000003,0,0,119.55366067380544,833.33333333333337,710.65999999999997,1.349,0,696.99313333333339,0,-0,6580.1978506598516,0,10498.355804268944,0,0,0,0
2025-02-04,118,2025-02-04 19:50:00,18,724.37731666666662,4346.2638999999999,0,0,0,764.76503822035374,696.99313333333339,1.3472999999999999,0,724.37731666666662,0,-0,5775.3341654746664,0,10498.355804268944,0,0,0,0
2025-02-04,119,2025-02-04 20:00:00,18,755.9849999999999,4535.9099999999999,0,0,0,756.08849490889179,724.37731666666662,1.3482000000000001,0,755.9849999999999,0,-0,4935.3508321413328,0,10498.355804268944,0,0,0,0
2025-02-04,120,2025-02-04 20:10:00,18,703.86154999999985,4223.1692999999996,0,0,0,767.77002474189771,755.9849999999999,1.3512999999999999,0,703.86154999999985,0,-0,4153.282443252444,0,10498.355804268944,0,0,0,0
2025-02-04,121,2025-02-04 20:20:00,18,670.44581666666659,4022.6749,0,0,120.13437725605888,833.33333333333337,703.86154999999985,1.3400000000000001,0,670.44581666666659,0,-0,3408.3426469561477,0,10498.355804268944,0,0,0,0
2025-02-04,122,2025-02-04 20:30:00,18,693.01666666666665,4158.1000000000004,0,0,0,793.48239618112632,670.44581666666659,1.3489,0,693.01666666666665,0,-0,2638.324128437629,0,10498.355804268944,0,0,0,0
2025-02-04,123,2025-02-04 20:40:00,18,710.27748333333329,4261.6648999999998,0,0,0,786.85731491409842,693.01666666666665,1.3952,0,710.27748333333329,0,-0,1849.1269247339255,0,10498.355804268944,0,0,0,0
2025-02-04,124,2025-02-04 20:50:00,18,721.33359999999993,4328.0015999999996,0,709.68085669257221,9.8647800175240263,44.490211817062573,710.27748333333329,1.2225999999999999,0,11.652743307427727,0,-0,1836.179432170117,712.7852580847408,10498.355804268944,871.45125653440402,-1.8977205710326635,0,869.55353596337136
2025-02-04,125,2025-02-04 21:00:00,18,725.17166666666662,4351.0299999999997,0,732.85688809939552,56.256869259369751,54.796483432006767,721.33359999999993,0.93320000000000003,7.6852214327288948,0,0,-0,1843.0961314595729,732.85688809939541,10498.355804268944,683.90204797435581,1.5913883544271811e-13,0,683.90204797435592
2025-02-04,126,2025-02-04 21:10:00,18,711.81873333333328,4270.9124000000002,0,743.14471419510176,62.041854668055635,19.85714262316651,725.17166666666662,0.90680000000000005,31.325980861768471,0,0,-0,1871.2895142351645,743.14471419510187,10498.355804268944,673.88362683211847,-5.1545612222980711e-14,0,673.88362683211847
2025-02-04,127,2025-02-04 21:20:00,18,701.01009999999997,4206.0605999999998,0,725.53496518114559,47.717444673318937,39.710839683225231,711.81873333333328,0.93710000000000004,24.524865181145628,0,0,-0,1893.3618928981955,725.53496518114559,10498.355804268944,679.8988158712516,0,0,679.8988158712516
2025-02-04,128,2025-02-04 21:30:00,18,712.48333333333323,4274.8999999999996,0,726.23038270600421,49.532200947799538,397.54743614220337,701.01009999999997,0.93710000000000004,13.747049372670972,0,0,-0,1905.7342373335994,726.23038270600421,10498.355804268944,680.55049163379658,0,0,680.55049163379658
2025-02-04,129,2025-02-04 21:40:00,18,733.62063333333322,4401.7237999999998,0,741.74576448878406,19.843993912421752,69.055470376609946,712.48333333333323,0.98709999999999998,8.1251311554508447,0,0,-0,1913.0468553735052,741.74576448878406,10498.355804268944,732.17724412687869,0,0,732.17724412687869
2025-02-04,130,2025-02-04 21:50:00,18,660.71226666666666,3964.2736,0,721.73823767930037,67.982351019501721,51.001511927235967,733.62063333333322,0.77639999999999998,61.025971012633704,0,0,-0,1967.9702292848756,721.73823767930048,10498.355804268944,560.35756773420883,-4.4133230403531342e-14,0,560.35756773420883
2025-02-04,131,2025-02-04 22:00:00,18,547.22166666666658,3283.3299999999999,0,1337.1392487768096,833.33333333333337,745.20484610120218,660.71226666666666,0.4209,789.91758211014303,0,0,-0,2678.8960531840044,1337.1392487768094,10498.355804268944,562.80190981015903,1.4355236999108455e-13,0,562.80190981015915
2025-02-04,132,2025-02-04 22:10:00,18,560.19541666666669,3361.1725000000001,0,1320.9975196771713,833.33333333333337,568.35343670615464,547.22166666666658,0.38590000000000002,760.80210301050465,0,0,-0,3363.6179458934585,1320.9975196771713,10498.355804268944,509.77294284342042,0,0,509.77294284342042
2025-02-04,133,2025-02-04 22:20:00,18,605.24826666666661,3631.4895999999999,0,578.53786483305657,97.770724588886367,2.1926470438907018,560.19541666666669,0.43680000000000002,0,2.1926470438907018,24.517754789719334,0,3361.1816714002466,578.53786483305657,10498.355804268944,252.70533935907912,0,53.546776460747026,306.25211581982614
2025-02-04,134,2025-02-04 22:30:00,18,604.52833333333331,3627.1700000000001,0,1306.2012940868108,833.33333333333337,81.147344526717916,605.24826666666661,0.41980000000000001,701.67296075347747,0,0,-0,3992.6873360783766,1306.2012940868108,10498.355804268944,548.34330325764313,0,0,548.34330325764313
2025-02-04,135,2025-02-04 22:40:00,18,572.15615000000003,3432.9369000000002,0,1375.6571319189868,833.33333333333337,0,604.52833333333331,0.41860000000000003,803.50098191898678,0,0,-0,4715.8382198054651,1375.6571319189866,10498.355804268944,575.85007542128778,1.4276793081080541e-13,0,575.8500754212879
2025-02-04,136,2025-02-04 22:50:00,18,552.77849999999989,3316.6709999999998,0,1369.1582873001855,833.33333333333337,0,572.15615000000003,0.42409999999999998,816.37978730018563,0,0,-0,5450.5800283756325,1369.1582873001855,10498.355804268944,580.66002964400866,0,0,580.66002964400866
2025-02-04,137,2025-02-04 23:00:00,18,554.7016666666666,3328.21,0,1343.2304167997618,833.33333333333337,118.56268201023713,552.77849999999989,0.42370000000000002,788.52875013309517,0,0,-0,6160.2559034954184,1343.230416799762,10498.355804268944,569.12672759805923,-4.8169113142648714e-14,0,569.12672759805923
2025-02-04,138,2025-02-04 23:10:00,18,550.7949666666666,3304.7698,0,1376.823590607032,833.33333333333337,0,554.7016666666666,0.42480000000000001,826.02862394036538,0,0,-0,6903.6816650417477,1376.8235906070322,10498.355804268944,584.87466128986728,-4.8294168664142491e-14,0,584.87466128986728
2025-02-04,139,2025-02-04 23:20:00,18,544.33298333333323,3265.9978999999998,0,1380.4453213084107,833.33333333333337,0,550.7949666666666,0.42399999999999999,833.33333333333337,0,0,2.779004641744109,7653.6816650417477,1380.4453213084107,10498.355804268944,585.30881623476614,0,0,585.30881623476614
2025-02-04,140,2025-02-04 23:30:00,18,545.5716666666666,3273.4299999999998,0,1333.0739613524129,833.33333333333337,0,544.33298333333323,0.42199999999999999,787.50229468574628,0,0,-0,8362.4337302589192,1333.0739613524131,10498.355804268944,562.5572116907183,-4.7975845518521963e-14,0,562.5572116907183
2025-02-04,141,2025-02-04 23:40:00,18,556.7164499999999,3340.2986999999998,0,1347.7942516591943,833.33333333333337,240.9859902385038,545.5716666666666,0.42399999999999999,791.07780165919439,0,0,-0,9074.4037517521938,1347.7942516591943,10498.355804268944,571.46476270349831,0,0,571.46476270349831
2025-02-04,142,2025-02-04 23:50:00,18,554.13233333333324,3324.7939999999999,0,1393.4120231244415,833.33333333333337,0,556.7164499999999,0.42709999999999998,833.33333333333337,0,0,5.9463564577748684,9824.4037517521938,1393.4120231244415,10498.355804268944,595.12627507644891,0,0,595.12627507644891
2025-02-04,143,2025-02-05 00:00:00,18,553.00166666666667,3318.0100000000002,0,1397.0553784885026,833.33333333333337,0,554.13233333333324,0.42759999999999998,833.33333333333337,0,0,10.720378488502547,10574.403751752194,1397.0553784885028,10498.355804268944,597.38087984168374,-4.8612491809763012e-14,0,597.38087984168374
