date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-26,99,2025-12-26 16:40:00,12,528.65188333333322,3617.3948999999998,445.48360000000002,548.39039739418843,833.33333333333337,53.802332889719878,465.41916666666668,0.90239999999999998,19.738514060855209,0,0,-0,10660.560622917994,552.84583267331652,10056.97836529545,498.8880794044008,-2.0102923979425968,0,496.87778700645822
2025-12-26,100,2025-12-26 16:50:00,12,507.27576666666664,3229.4544000000001,185.7998,540.77429994483737,833.33333333333337,51.663886266368877,528.65188333333322,0.9163,33.498533278170726,0,0,-0,10690.709302868348,540.77429994483737,10056.97836529545,495.51149103945448,0,0,495.51149103945448
2025-12-26,101,2025-12-26 17:00:00,12,437.01999999999998,2622.1199999999999,0,453.8906558845357,833.33333333333337,420.27199208331166,507.27576666666664,0.9264,16.870655884535722,0,0,-0,10705.892893164431,453.89065588453559,10056.97836529545,420.48430361143375,1.5797922969795763e-13,0,420.48430361143392
2025-12-26,102,2025-12-26 17:10:00,12,469.33966666666663,2816.038,0,473.20855790913924,833.33333333333337,833.33333333333337,437.01999999999998,0.94620000000000004,3.8688912424726141,0,0,-0,10709.374895282657,473.20855790913919,10056.97836529545,447.7499374936275,8.0677864389144816e-14,0,447.74993749362756
2025-12-26,103,2025-12-26 17:20:00,12,467.72118333333333,2812.9690999999998,6.6420000000000003,484.66354664643524,833.33333333333337,50.137280901635961,469.33966666666663,0.97419999999999995,16.942363313101907,0,0,-0,10724.623022264448,491.02858099803365,10056.97836529545,478.36004360828434,-3.1004082326635856,0,475.25963537562075
2025-12-26,104,2025-12-26 17:30:00,12,411.11500000000001,2466.6900000000001,0,472.28005654362431,833.33333333333337,20.110462495936474,467.72118333333333,0.98619999999999997,61.165056543624303,0,0,-0,10779.67157315371,479.34586214188892,10056.97836529545,472.73088924433085,-3.4841487405042759,0,469.24674050382657
2025-12-26,105,2025-12-26 17:40:00,12,438.98519999999996,2633.9112,0,480.27998494447661,833.33333333333337,30.494748526861372,411.11500000000001,0.97599999999999998,22.58714094032257,0,0,18.707644004154076,10800,480.27998494447672,10056.97836529545,468.75326530580929,-5.5479176808148621e-14,0,468.75326530580924
2025-12-26,106,2025-12-26 17:50:00,12,456.15854999999993,2737.4281999999998,0.47689999999999999,455.66505926341216,833.33333333333337,802.68900860538838,438.98519999999996,1.0742,0,0.49349073658777343,0,-0,10799.451676959347,455.6650592634121,10056.97836529545,489.4754066607573,9.1591800810419952e-14,0,489.47540666075741
2025-12-26,107,2025-12-26 18:00:00,12,442.91833333333335,2657.5100000000002,0,36.89986181758055,833.33333333333337,469.20486386573509,456.15854999999993,1.2313000000000001,0,406.01847151575282,0,-0,10348.320041941843,36.899861817580543,10056.97836529545,45.434799855986924,1.3123369058121171e-14,0,45.434799855986938
2025-12-26,108,2025-12-26 18:10:00,18,476.28559999999999,2857.7136,0,0,0,518.73444309397519,442.91833333333335,1.2561,0,476.28559999999999,0,-0,9819.1138197196196,0.013630376405221453,10056.97836529545,0.017121115802598667,-0.0085605579012993337,0,0.0085605579012993337
2025-12-26,109,2025-12-26 18:20:00,18,473.68534999999997,2842.1462999999999,0.034200000000000001,0.033485094078900435,0,678.78609735692032,476.28559999999999,1.2446999999999999,0,473.65186490592106,0,-0,9292.8339698241525,0.012959149674434192,10056.97836529545,0.016130253599768239,0.038322964500358693,0,0.054453218100126932
2025-12-26,110,2025-12-26 18:30:00,18,430.23499999999996,2581.4099999999999,0,0.15257877979105403,0,510.771491716409,473.68534999999997,1.2544999999999999,0,430.08242122020891,0,-0,8814.9646129128087,0.70693691630075306,10056.97836529545,0.88685236149929469,-0.34772114112570868,0,0.53913122037358607
2025-12-26,111,2025-12-26 18:40:00,18,431.63043333333331,2589.7826,0,0.17851306095191297,0,535.72550452451469,430.23499999999996,1.2522,0,431.45192027238141,0,-0,8335.5735903879413,0.97592000226595288,10056.97836529545,1.2220470268374262,-0.49925648595672034,0,0.72279054088070582
2025-12-26,112,2025-12-26 18:50:00,18,450.08514999999994,2700.5133999999998,0.0025000000000000001,0,0,533.63169424655155,431.63043333333331,1.2881,0,450.08514999999994,0,-0,7835.4789792768306,0.0083197962287325216,10056.97836529545,0.010716729522230361,-0.0053583647611151804,0,0.0053583647611151804
2025-12-26,113,2025-12-26 19:00:00,18,451.72000000000003,2710.3200000000002,0,0,0,510.77123428025726,450.08514999999994,1.3466,0,451.72000000000003,0,-0,7333.5678681657191,0.0024064704268953597,10056.97836529545,0.0032405530768572915,-0.0016202765384286458,0,0.0016202765384286458
2025-12-26,114,2025-12-26 19:10:00,18,435.38131666666663,2612.2878999999998,0,0,0,486.16861982774623,451.72000000000003,1.3523000000000001,0,435.38131666666663,0,-0,6849.8108496472005,0.0018864194986166773,10056.97836529545,0.0025510050879793329,-0.0012755025439896664,0,0.0012755025439896664
2025-12-26,115,2025-12-26 19:20:00,18,434.68413333333331,2608.1048000000001,0,0,0,479.96004968756102,435.38131666666663,1.3445,0,434.68413333333331,0,-0,6366.82847927683,0.0025980681373138199,10056.97836529545,0.0034931026106184309,-0.0017465513053092155,0,0.0017465513053092155
2025-12-26,116,2025-12-26 19:30:00,18,451.79666666666668,2710.7800000000002,0,0,0,516.36332491169026,434.68413333333331,1.3483000000000001,0,451.79666666666668,0,-0,5864.8321829805336,0.0022513675184613639,10056.97836529545,0.003035518825141457,-0.0015177594125707285,0,0.0015177594125707285
2025-12-26,117,2025-12-26 19:40:00,18,455.23813333333334,2731.4288000000001,0,0,0,508.27308562601206,451.79666666666668,1.349,0,455.23813333333334,0,-0,5359.0120348323853,0.0021875016149885515,10056.97836529545,0.002950939678619556,-0.001475469839309778,0,0.001475469839309778
2025-12-26,118,2025-12-26 19:50:00,18,439.22798333333333,2635.3679000000002,0,0,0,498.51575035263545,455.23813333333334,1.3472999999999999,0,439.22798333333333,0,-0,4870.980942239793,0.0023426045234225469,10056.97836529545,0.0031561910744071974,-0.0015780955372035987,0,0.0015780955372035987
2025-12-26,119,2025-12-26 20:00:00,18,422.61500000000001,2535.6900000000001,0,0,0,519.18569793643769,439.22798333333333,1.3482000000000001,0,422.61500000000001,0,-0,4401.4087200175709,0.0022604912189574948,10056.97836529545,0.0030475942613984947,-0.0015237971306992473,0,0.0015237971306992473
2025-12-26,120,2025-12-26 20:10:00,18,431.73628333333329,2590.4177,0,0,0,505.4641830252848,422.61500000000001,1.3512999999999999,0,431.73628333333329,0,-0,3921.7017385360896,0.0020281627027528026,10056.97836529545,0.0027406562602298621,-0.0013703281301149311,0,0.0013703281301149311
2025-12-26,121,2025-12-26 20:20:00,18,451.88431666666662,2711.3058999999998,0,0,0,508.24208302041461,431.73628333333329,1.3400000000000001,0,451.88431666666662,0,-0,3419.6080533509044,0.0028750376166602112,10056.97836529545,0.0038525504063246833,-0.0019262752031623416,0,0.0019262752031623416
2025-12-26,122,2025-12-26 20:30:00,18,459.40499999999997,2756.4299999999998,0,0,0,548.31949994241461,451.88431666666662,1.3489,0,459.40499999999997,0,-0,2909.1580533509045,0.0022080299411048211,10056.97836529545,0.0029784115875562929,-0.0014892057937781465,0,0.0014892057937781465
2025-12-26,123,2025-12-26 20:40:00,18,443.63103333333333,2661.7862,0,0,0,521.52503124380701,459.40499999999997,1.3952,0,443.63103333333333,0,-0,2416.2346829805342,0,10056.97836529545,0,0,0,0
2025-12-26,124,2025-12-26 20:50:00,18,438.30394999999999,2629.8236999999999,0,47.937001434257994,0,456.07855994462915,443.63103333333333,1.2225999999999999,0,390.36694856574201,0,-0,1982.4936290185988,161.44013689669566,10056.97836529545,197.37671136990011,-69.384466708188143,0,127.99224466171196
2025-12-26,125,2025-12-26 21:00:00,18,454.14499999999998,2724.8699999999999,0,457.06983774057397,46.894053685864804,77.292436150922896,438.30394999999999,0.93320000000000003,2.9248377405739916,0,0,-0,1985.1259829851153,458.80901436331544,10056.97836529545,428.16057220384596,-0.81149981217116884,0,427.34907239167478
2025-12-26,126,2025-12-26 21:10:00,18,469.3933833333333,2816.3602999999998,0,457.66587033195964,828.78935250173345,833.33333333333337,454.14499999999998,0.90680000000000005,0,11.727513001373666,0,-0,1972.0954129835891,457.77601627019317,10056.97836529545,415.11129155381121,-0.049940168395082161,0,415.06135138541612
2025-12-26,127,2025-12-26 21:20:00,18,469.66964999999993,2818.0178999999998,0,447.54404736115242,29.38816078010349,74.921395805180765,469.3933833333333,0.93710000000000004,0,22.125602638847511,0,-0,1947.5114100515364,447.61592498400313,10056.97836529545,419.46088330250933,-0.033678260186698651,0,419.42720504232261
2025-12-26,128,2025-12-26 21:30:00,18,462.96833333333331,2777.8099999999999,0,454.12450161077845,13.548893955962171,68.7151902333664,469.66964999999993,0.93710000000000004,0,8.8438317225548531,0,-0,1937.6849303598087,454.2506670564573,10056.97836529545,425.67830009860614,-0.059114819572825439,0,425.61918527903333
2025-12-26,129,2025-12-26 21:40:00,18,463.17458333333332,2779.0475000000001,0,458.05548629645506,12.591208202901385,66.635160466211744,462.96833333333331,0.98709999999999998,0,5.1190970368782587,0,-0,1931.9970447632772,458.20602678152574,10056.97836529545,452.29516903604406,-0.074299256406633221,0,452.22086977963744
2025-12-26,130,2025-12-26 21:50:00,18,430.46159999999998,2582.7696000000001,0,475.10726397931791,50.421819691902328,24.025182322428662,463.17458333333332,0.77639999999999998,44.645663979317931,0,0,-0,1972.1781423446635,475.37768084355753,10056.97836529545,369.08323140693807,-0.10497582669782095,0,368.97825558024027
2025-12-26,131,2025-12-26 22:00:00,18,387.36666666666662,2324.1999999999998,0,1218.6361787486203,833.33333333333337,637.61234245785101,430.46159999999998,0.4209,831.26951208195374,0,0,-0,2720.3207032184218,1218.7455162531048,10056.97836529545,512.96998779093178,-0.023010077818769094,0,512.94697771311303
2025-12-26,132,2025-12-26 22:10:00,18,399.84453333333329,2399.0672,0,1191.0925580563637,833.33333333333337,0,387.36666666666662,0.38590000000000002,791.24802472303043,0,0,-0,3432.4439254691492,1191.2645875909468,10056.97836529545,459.70900435134638,-0.033193098697807046,0,459.6758112526486
2025-12-26,133,2025-12-26 22:20:00,18,407.09906666666666,2442.5944,0,430.77018858746771,68.383721967538918,0,399.84453333333329,0.43680000000000002,23.671121920801056,0,0,-0,3453.74793519787,430.76536551802951,10056.97836529545,188.1583116582753,0.0031600750959104519,0,188.1614717333712
2025-12-26,134,2025-12-26 22:30:00,18,398.48333333333335,2390.9000000000001,0,1197.2913376189501,833.33333333333337,98.293021651534445,407.09906666666666,0.41980000000000001,798.80800428561679,0,0,-0,4172.6751390549252,1197.3177065586976,10056.97836529545,502.63397321334128,-0.0055348404530000611,0,502.6284383728883
2025-12-26,135,2025-12-26 22:40:00,18,419.17613333333327,2515.0567999999998,0,1201.8729315197559,833.33333333333337,0,398.48333333333335,0.41860000000000003,782.6967981864226,0,0,-0,4877.1022574227054,1201.8064392966801,10056.97836529545,503.0761754895903,0.041750466869284679,0,503.1179259564596
2025-12-26,136,2025-12-26 22:50:00,18,411.06418333333329,2466.3851,0,1199.6712415412167,831.39925974973949,0,419.17613333333327,0.42409999999999998,788.60705820788337,0,0,-0,5586.8486098098001,1199.6949836862464,10056.97836529545,508.79064258133707,-0.0050345218535480171,0,508.78560805948354
2025-12-26,137,2025-12-26 23:00:00,18,382.42666666666662,2294.5599999999999,0,1206.2231185759538,833.33333333333337,0,411.06418333333329,0.42370000000000002,823.79645190928716,0,0,-0,6328.2654165281583,1206.2822953073542,10056.97836529545,511.10180852172596,-0.012536590547171477,0,511.08927193117876
2025-12-26,138,2025-12-26 23:10:00,18,403.49294999999995,2420.9576999999999,0,1217.8565456428091,833.23183461692076,0,382.42666666666662,0.42480000000000001,814.36359564280917,0,0,-0,7061.1926526066864,1217.8647890427244,10056.97836529545,517.3489623853493,-0.0017508981420039163,0,517.34721148720735
2025-12-26,139,2025-12-26 23:20:00,18,422.25941666666665,2533.5565000000001,0,1195.0308000434791,833.00451514436736,0,403.49294999999995,0.42399999999999999,772.77138337681242,0,0,-0,7756.6868976458172,1195.1907101049667,10056.97836529545,506.76086108450585,-0.033900933035372872,0,506.72696015147045
2025-12-26,140,2025-12-26 23:30:00,18,411.1633333333333,2466.98,0,1202.4025700966929,828.75208158469047,0,422.25941666666665,0.42199999999999999,791.2392367633596,0,0,-0,8468.8022107328416,1202.2098959626871,10056.97836529545,507.33257609625394,0.12196272682564357,0,507.45453882307959
2025-12-26,141,2025-12-26 23:40:00,18,398.58458333333334,2391.5075000000002,0,1217.5894997932869,833.33333333333337,55.455421782066878,411.1633333333333,0.42399999999999999,819.00491645995362,0,0,-0,9205.9066355468003,1217.6308745452636,10056.97836529545,516.27549080719177,-0.0087714474190643162,0,516.26671935977276
2025-12-26,142,2025-12-26 23:50:00,18,410.4067,2462.4402,0,1245.1972354821357,833.06809068851862,0,398.58458333333334,0.42709999999999998,833.06809068851862,0,0,1.7224447936171146,9955.6679171664673,1245.2643805974726,10056.97836529545,531.85241695318052,-0.014338839380188744,0,531.83807811380029
2025-12-26,143,2025-12-27 00:00:00,18,421.74166666666662,2530.4499999999998,0,1201.2354621127486,830.11831450784871,0,410.4067,0.42759999999999998,779.493795446082,0,0,-0,10657.212333067941,1201.1987565044105,10056.97836529545,513.63258828128596,0.023542977188009125,0,513.65613125847392
