date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-28,105,2025-03-28 17:40:00,12,356.77336666666662,2754.7298000000001,614.08960000000002,389.28119877422165,51.111080973592323,54.716672818123527,290.96333333333331,0.97599999999999998,0,0,0,32.507832107555032,10800,389.28119877422159,9749.6157270009971,379.93845000364024,8.3218765212222932e-14,0,379.9384500036403
2025-03-28,106,2025-03-28 17:50:00,12,409.74834999999996,2795.9308000000001,337.44069999999999,414.1974527028645,26.502051565977183,53.93439505887477,356.77336666666662,1.0742,0,0,0,4.4491027028645362,10800,414.19745270286444,9749.6157270009971,444.93090369341701,9.1591800810419952e-14,0,444.93090369341712
2025-03-28,107,2025-03-28 18:00:00,12,443.41791666666666,2770.27,109.7625,0,0,490.52969815645025,409.74834999999996,1.2313000000000001,0,443.41791666666666,0,-0,10307.313425925926,0,9749.6157270009971,0,0,0,0
2025-03-28,108,2025-03-28 18:10:00,18,456.22663333333333,2750.7858000000001,13.426,0,0,709.43141984368003,443.41791666666666,1.2561,0,456.22663333333333,0,-0,9800.3949444444443,0,9749.6157270009971,0,0,0,0
2025-03-28,109,2025-03-28 18:20:00,18,456.7957833333333,2740.7746999999999,0,0,0,480.99527991328841,456.22663333333333,1.2446999999999999,0,456.7957833333333,0,-0,9292.8440740740734,0,9749.6157270009971,0,0,0,0
2025-03-28,110,2025-03-28 18:30:00,18,446.47666666666669,2678.8600000000001,0,0,0,481.915997060628,456.7957833333333,1.2544999999999999,0,446.47666666666669,0,-0,8796.7588888888877,0,9749.6157270009971,0,0,0,0
2025-03-28,111,2025-03-28 18:40:00,18,419.65141666666665,2518.5805999999998,0.67210000000000003,0,0,496.67832431308608,446.47666666666669,1.2522,0,419.65141666666665,0,-0,8330.4795370370357,0,9749.6157270009971,0,0,0,0
2025-03-28,112,2025-03-28 18:50:00,18,408.404,2450.424,0,0,0,495.21434766942377,419.65141666666665,1.2881,0,408.404,0,-0,7876.6973148148136,0,9749.6157270009971,0,0,0,0
2025-03-28,113,2025-03-28 19:00:00,18,423.28999999999996,2539.7399999999998,0,0,0,486.09215368744526,408.404,1.3466,0,423.28999999999996,0,-0,7406.3750925925915,0,9749.6157270009971,0,0,0,0
2025-03-28,114,2025-03-28 19:10:00,18,445.73313333333329,2674.4470999999999,0.048300000000000003,0,0,481.37759341643061,423.28999999999996,1.3523000000000001,0,445.73313333333329,0,-0,6911.1160555555543,0,9749.6157270009971,0,0,0,0
2025-03-28,115,2025-03-28 19:20:00,18,462.33728333333335,2774.0237000000002,0,0,0,499.44533090536652,445.73313333333329,1.3445,0,462.33728333333335,0,-0,6397.4079629629614,0,9749.6157270009971,0,0,0,0
2025-03-28,116,2025-03-28 19:30:00,18,467.94333333333327,2807.6599999999999,0,0,0,511.84380948205637,462.33728333333335,1.3483000000000001,0,467.94333333333327,0,-0,5877.4709259259243,0,9749.6157270009971,0,0,0,0
2025-03-28,117,2025-03-28 19:40:00,18,465.85610000000003,2795.1401000000001,0.0035000000000000001,0,0,505.56260235596983,467.94333333333327,1.349,0,465.85610000000003,0,-0,5359.8530370370354,0,9749.6157270009971,0,0,0,0
2025-03-28,118,2025-03-28 19:50:00,18,465.71859999999998,2794.3116,0,0,0,523.49760616532205,465.85610000000003,1.3472999999999999,0,465.71859999999998,0,-0,4842.3879259259247,0,9749.6157270009971,0,0,0,0
2025-03-28,119,2025-03-28 20:00:00,18,459.16166666666663,2754.9699999999998,0,0,0,517.92183901869976,465.71859999999998,1.3482000000000001,0,459.16166666666663,0,-0,4332.208296296295,0,9749.6157270009971,0,0,0,0
2025-03-28,120,2025-03-28 20:10:00,18,435.61524999999995,2613.6914999999999,0,0,390.47574051267708,833.33333333333337,459.16166666666663,1.3512999999999999,0,435.61524999999995,0,-0,3848.1913518518504,0,9749.6157270009971,0,0,0,0
2025-03-28,121,2025-03-28 20:20:00,18,449.85584999999998,2699.1351,0,0,0,490.98956860249245,435.61524999999995,1.3400000000000001,0,449.85584999999998,0,-0,3348.351518518517,0,9749.6157270009971,0,0,0,0
2025-03-28,122,2025-03-28 20:30:00,18,483.87333333333328,2903.2399999999998,0,0,0,538.72497980567664,449.85584999999998,1.3489,0,483.87333333333328,0,-0,2810.7144814814801,0,9749.6157270009971,0,0,0,0
2025-03-28,123,2025-03-28 20:40:00,18,459.88279999999997,2759.2968000000001,0,0,0,503.57235452958531,483.87333333333328,1.3952,0,459.88279999999997,0,-0,2299.7335925925913,0,9749.6157270009971,0,0,0,0
2025-03-28,124,2025-03-28 20:50:00,18,417.97994999999997,2507.8797,0,0,0,512.0510972902257,459.88279999999997,1.2225999999999999,0,417.97994999999997,0,-0,1835.3114259259246,0,9749.6157270009971,0,0,0,0
2025-03-28,125,2025-03-28 21:00:00,18,420.24666666666667,2521.48,0,470.46013033222988,833.33333333333337,833.33333333333337,417.97994999999997,0.93320000000000003,50.213463665563211,0,0,-0,1880.5035432249315,470.46013033222982,9749.6157270009971,439.03339362603691,7.9569417721359055e-14,0,439.03339362603697
2025-03-28,126,2025-03-28 21:10:00,18,486.58181666666661,2919.4908999999998,0,467.56172271097154,833.33333333333337,813.95974226032104,420.24666666666667,0.90680000000000005,0,19.020093955695074,0,-0,1859.3701054963815,467.56172271097159,9749.6157270009971,423.98497015430905,-2.5772806111490355e-14,0,423.98497015430905
2025-03-28,127,2025-03-28 21:20:00,18,508.03221666666661,3048.1932999999999,0,455.02032410649286,826.18841173784801,833.33333333333337,486.58181666666661,0.93710000000000004,0,53.011892560173749,0,-0,1800.468002651744,455.02032410649292,9749.6157270009971,426.39954572019451,-2.6633983907231597e-14,0,426.39954572019451
2025-03-28,128,2025-03-28 21:30:00,18,480.41499999999996,2882.4899999999998,0,465.05102518426054,37.52015748577719,36.433313822660921,508.03221666666661,0.93710000000000004,0,15.363974815739425,0,-0,1783.3969195231446,465.0510251842606,9749.6157270009971,435.79931570017061,-2.6633983907231597e-14,0,435.79931570017061
2025-03-28,129,2025-03-28 21:40:00,18,488.95001666666667,2933.7001,0,322.62635751440769,0,201.60229068219485,480.41499999999996,0.98709999999999998,0,166.32365915225898,0,-0,1598.5928537984123,459.4349615991357,9749.6157270009971,453.50825059450682,-67.521886546017512,0,385.98636404848929
2025-03-28,130,2025-03-28 21:50:00,18,436.33008333333333,2617.9805000000001,0,442.96193306360766,21.324798442603651,56.001432825606969,488.95001666666667,0.77639999999999998,6.6318497302743253,0,0,-0,1604.5615185556592,442.96193306360772,9749.6157270009971,343.91564483058499,-2.2066615201765671e-14,0,343.91564483058499
2025-03-28,131,2025-03-28 22:00:00,18,346.99166666666662,2081.9499999999998,0,1193.7040485048403,833.33333333333337,0,436.33008333333333,0.4209,833.33333333333337,0,0,13.379048504840398,2354.5615185556589,1193.7040485048403,9749.6157270009971,502.43003401568728,0,0,502.43003401568728
2025-03-28,132,2025-03-28 22:10:00,18,357.80246666666665,2146.8148000000001,0,1181.3818156750453,833.33333333333337,40.861913522072882,346.99166666666662,0.38590000000000002,823.5793490083787,0,0,-0,3095.7829326632,1181.3818156750453,9749.6157270009971,455.89524266900003,0,0,455.89524266900003
2025-03-28,133,2025-03-28 22:20:00,18,384.29314999999997,2305.7588999999998,0,451.61961942368458,67.510452549950571,0,357.80246666666665,0.43680000000000002,67.326469423684614,0,0,-0,3156.3767551445162,451.61961942368464,9749.6157270009971,197.26744976426545,-1.2414602679200471e-14,0,197.26744976426545
2025-03-28,134,2025-03-28 22:30:00,18,386.20333333333326,2317.2199999999998,0,1201.0029431604353,833.33333333333337,833.33333333333337,384.29314999999997,0.41980000000000001,814.79960982710202,0,0,-0,3889.6964039889081,1201.0029431604351,9749.6157270009971,504.18103553875062,1.4317720342660324e-13,0,504.18103553875079
2025-03-28,135,2025-03-28 22:40:00,18,404.97318333333334,2429.8391000000001,0,1202.9895648080249,833.33333333333337,0,386.20333333333326,0.41860000000000003,798.01638147469157,0,0,-0,4607.9111473161302,1202.9895648080246,9749.6157270009971,503.57143182863916,1.4276793081080541e-13,0,503.57143182863933
2025-03-28,136,2025-03-28 22:50:00,18,405.42321666666663,2432.5392999999999,0,1194.5664270586362,833.33333333333337,0,404.97318333333334,0.42409999999999998,789.14321039196966,0,0,-0,5318.1400366689031,1194.566427058636,9749.6157270009971,506.6156217155675,1.4464376363321207e-13,0,506.61562171556767
2025-03-28,137,2025-03-28 23:00:00,18,381.56166666666661,2289.3699999999999,0,1189.6588230322384,833.33333333333337,91.079430974655452,405.42321666666663,0.42370000000000002,808.09715636557178,0,0,-0,6045.4274773979178,1189.6588230322386,9749.6157270009971,504.05844331875954,-4.8169113142648714e-14,0,504.05844331875949
2025-03-28,138,2025-03-28 23:10:00,18,372.40064999999993,2234.4038999999998,0,1192.7151521582207,833.33333333333337,55.015545386653912,381.56166666666661,0.42480000000000001,820.31450215822076,0,0,-0,6783.7105293403165,1192.7151521582207,9749.6157270009971,506.66539663681215,0,0,506.66539663681215
2025-03-28,139,2025-03-28 23:20:00,18,397.30529999999999,2383.8317999999999,0,1202.3418149398556,818.88826855314596,0,372.40064999999993,0.42399999999999999,805.03651493985558,0,0,-0,7508.2433927861866,1202.3418149398556,9749.6157270009971,509.79292953449874,0,0,509.79292953449874
2025-03-28,140,2025-03-28 23:30:00,18,428.45166666666665,2570.71,0,1198.7648324757158,833.33333333333337,28.630538980112988,397.30529999999999,0.42199999999999999,770.31316580904922,0,0,-0,8201.5252420143315,1198.7648324757158,9749.6157270009971,505.87875930475207,0,0,505.87875930475207
2025-03-28,141,2025-03-28 23:40:00,18,420.22574999999995,2521.3544999999999,0,1192.704437346795,818.63792443922534,0,428.45166666666665,0.42399999999999999,772.47868734679503,0,0,-0,8896.7560606264469,1192.7044373467952,9749.6157270009971,505.70668143504116,-4.8203219193965195e-14,0,505.70668143504111
2025-03-28,142,2025-03-28 23:50:00,18,420.06586666666664,2520.3951999999999,0,1191.6844644482308,833.33333333333337,88.107402812060172,420.22574999999995,0.42709999999999998,771.61859778156418,0,0,-0,9591.2127986298547,1191.6844644482308,9749.6157270009971,508.96843476583933,0,0,508.96843476583933
2025-03-28,143,2025-03-29 00:00:00,18,437.19166666666666,2623.1500000000001,0,1213.4767054198696,825.88864375097319,0,420.06586666666664,0.42759999999999998,776.28503875320303,0,0,-0,10289.869333507737,1213.4767054198696,9749.6157270009971,518.88263923753618,0,0,518.88263923753618
