date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-11,98,2025-06-11 16:30:00,12,677.04291666666654,6877.8699999999999,2815.6125000000002,792.32343833147286,833.33333333333337,639.64827757565911,620.49993333333327,0.87909999999999999,115.28052166480632,0,0,-0,9986.9763781301008,792.32343833147297,10581.829344220587,696.53153463719786,-4.9971049520536325e-14,0,696.53153463719786
2025-06-11,99,2025-06-11 16:40:00,12,710.90316666666661,6814.2434999999996,2548.8245000000002,804.08538384325811,833.33333333333337,0,677.04291666666654,0.90239999999999998,93.182217176591507,0,0,-0,10070.840373589033,804.08538384325789,10581.829344220587,725.60665038015588,3.077730070799589e-13,0,725.60665038015622
2025-06-11,100,2025-06-11 16:50:00,12,733.94536666666659,6735.7521999999999,2332.0799999999999,853.80933765804025,833.33333333333337,641.82575194575861,710.90316666666661,0.9163,119.86397099137366,0,0,-0,10178.717947481269,853.80933765804025,10581.829344220587,782.34549609606233,0,0,782.34549609606233
2025-06-11,101,2025-06-11 17:00:00,12,784.19208333333336,6871.3400000000001,2166.1875,994.68562986635823,833.33333333333337,0,733.94536666666659,0.9264,210.49354653302487,0,0,-0,10368.162139360991,994.685629866358,10581.829344220587,921.47676750819403,3.1595845939591526e-13,0,921.47676750819437
2025-06-11,102,2025-06-11 17:10:00,12,887.35130000000004,7298.3887000000004,1974.2809,958.67176318533245,833.33333333333337,0,784.19208333333336,0.94620000000000004,71.320463185332414,0,0,-0,10432.35055622779,958.67176318533257,10581.829344220587,907.09522232596169,-5.3785242926096546e-14,0,907.09522232596169
2025-06-11,103,2025-06-11 17:20:00,12,939.16066666666666,7380.2677999999996,1745.3037999999999,957.91215215603165,833.33333333333337,13.633039499761708,887.35130000000004,0.97419999999999995,18.751485489364995,0,0,-0,10449.226893168217,957.91215215603154,10581.829344220587,933.19801863040584,1.6613057596259751e-13,0,933.19801863040595
2025-06-11,104,2025-06-11 17:30:00,12,937.57124999999996,7149.3900000000003,1523.9625000000001,1010.7834370971156,833.33333333333337,767.56321157290665,939.16066666666666,0.98619999999999997,73.212187097115589,0,0,-0,10515.117861555622,1010.7834370971156,10581.829344220587,996.83462566517528,0,0,996.83462566517528
2025-06-11,105,2025-06-11 17:40:00,12,958.53681666666671,7113.2897000000003,1362.0688,1107.99380184398,833.33333333333337,14.464098879160929,937.57124999999996,0.97599999999999998,149.4569851773133,0,0,-0,10649.629148215205,1107.99380184398,10581.829344220587,1081.4019505997244,0,0,1081.4019505997244
2025-06-11,106,2025-06-11 17:50:00,12,861.32259999999997,6358.1716999999999,1190.2361000000001,948.22715195579133,833.33333333333337,76.421895297658807,958.53681666666671,1.0742,86.904551955791362,0,0,-0,10727.843244975416,948.22715195579133,10581.829344220587,1018.5856066309111,0,0,1018.5856066309111
2025-06-11,107,2025-06-11 18:00:00,12,701.5524999999999,5197.29,987.97500000000002,671.85065973789074,833.33333333333337,125.62756695085852,861.32259999999997,1.2313000000000001,0,29.701840262109158,0,-0,10694.84120023974,671.85065973789074,10581.829344220587,827.2497173352649,0,0,827.2497173352649
2025-06-11,108,2025-06-11 18:10:00,18,703.77706666666666,5021.7790000000005,799.11659999999995,707.82111790542797,833.33333333333337,833.33333333333258,701.5524999999999,1.2561,4.0440512387613126,0,0,-0,10698.480846354625,707.82111790542797,10581.829344220587,889.09410620100812,0,0,889.09410620100812
2025-06-11,109,2025-06-11 18:20:00,18,764.81358333333321,5196.7102999999997,607.8288,762.957663243497,833.33333333333337,833.33333333333337,703.77706666666666,1.2446999999999999,0,1.8559200898362178,0,-0,10696.418712921473,762.957663243497,10581.829344220587,949.65340343918069,0,0,949.65340343918069
2025-06-11,110,2025-06-11 18:30:00,18,801.76208333333329,5227.7600000000002,417.1875,749.41672361428266,833.33333333333337,833.33333333333337,764.81358333333321,1.2544999999999999,0,52.345359719050634,0,-0,10638.257202122528,749.41672361428266,10581.829344220587,940.14327977411756,0,0,940.14327977411756
2025-06-11,111,2025-06-11 18:40:00,18,833.22678333333329,5253.5634,254.20269999999999,820.57566393800153,833.33333333333337,833.33333333333337,801.76208333333329,1.2522,0,12.651119395331762,0,-0,10624.200402794382,820.57566393800153,10581.829344220587,1027.5248463831656,0,0,1027.5248463831656
2025-06-11,112,2025-06-11 18:50:00,18,863.70576666666659,5287.4345999999996,105.2,875.10353920317436,833.33333333333337,743.83535970150365,833.22678333333329,1.2881,11.397772536507773,0,0,-0,10634.458398077239,875.10353920317425,10581.829344220587,1127.2208688476087,2.1966002350382042e-13,0,1127.2208688476089
2025-06-11,113,2025-06-11 19:00:00,18,888.89999999999986,5333.3999999999996,0,172.20941744959688,833.33333333333337,833.33333333333337,863.70576666666659,1.3466,0,716.69058255040295,0,-0,9838.1355285767913,320.58374441185242,10581.829344220587,431.69807022500049,-99.900434343686655,0,331.79763588131385
2025-06-11,114,2025-06-11 19:10:00,18,898.74719999999991,5392.4831999999997,0,182.52171887847965,833.33333333333337,833.33333333333337,888.89999999999986,1.3523000000000001,0,716.22548112152026,0,-0,9042.3294384417695,182.52171887847965,10581.829344220587,246.82412043936804,0,0,246.82412043936804
2025-06-11,115,2025-06-11 19:20:00,18,890.32636666666667,5345.7084000000004,3.7502,836.92428866023386,833.33333333333337,833.33333333333337,898.74719999999991,1.3445,0,53.402078006432816,0,-0,8982.9937962124004,845.33081320018027,10581.829344220587,1136.5472783476423,-5.6512861219789796,0,1130.8959922256633
2025-06-11,116,2025-06-11 19:30:00,18,876.25333333333333,5257.5200000000004,0,137.06953420084733,833.33333333333337,833.33333333333337,890.32636666666667,1.3483000000000001,0,739.183799132486,0,-0,8161.6784638429717,137.06953420084733,10581.829344220587,184.81085296300247,0,0,184.81085296300247
2025-06-11,117,2025-06-11 19:40:00,18,882.83291666666673,5296.9975000000004,0,171.1452222786105,833.33333333333337,833.33333333333337,876.25333333333333,1.349,0,711.68769438805623,0,-0,7370.914358967354,171.1452222786105,10581.829344220587,230.87490485384558,0,0,230.87490485384558
2025-06-11,118,2025-06-11 19:50:00,18,869.22654999999997,5215.6286,0.26929999999999998,173.67112283273389,833.33333333333337,833.33333333333337,882.83291666666673,1.3472999999999999,0,695.55542716726609,0,-0,6598.0749954481698,173.67112283273389,10581.829344220587,233.98710379254234,0,0,233.98710379254234
2025-06-11,119,2025-06-11 20:00:00,18,847.78666666666663,5086.7200000000003,0,173.92406402406164,833.33333333333337,833.33333333333337,869.22654999999997,1.3482000000000001,0,673.862602642605,0,-0,5849.3387702897198,173.92406402406164,10581.829344220587,234.48442311723991,0,0,234.48442311723991
2025-06-11,120,2025-06-11 20:10:00,18,870.72671666666668,5224.3603000000003,0,163.3740504007443,833.33333333333337,833.33333333333337,847.78666666666663,1.3512999999999999,0,707.35266626592238,0,-0,5063.3913633275843,163.3740504007443,10581.829344220587,220.76735430652576,0,0,220.76735430652576
2025-06-11,121,2025-06-11 20:20:00,18,870.04354999999998,5220.2806,0.019300000000000001,852.49351934634808,833.33333333333337,833.33333333333337,870.72671666666668,1.3400000000000001,0,17.550030653651902,0,-0,5043.8913292679708,852.49351934634819,10581.829344220587,1142.3413159241065,-7.6170181273482744e-14,0,1142.3413159241065
2025-06-11,122,2025-06-11 20:30:00,18,855.93499999999995,5135.6099999999997,0,204.71291855866332,833.33333333333337,833.33333333333337,870.04354999999998,1.3489,0,651.22208144133663,0,-0,4320.3112387775964,204.71291855866332,10581.829344220587,276.13725584378096,0,0,276.13725584378096
2025-06-11,123,2025-06-11 20:40:00,18,900.88416666666672,5405.3050000000003,0,151.23373390382665,833.33333333333337,833.33333333333337,855.93499999999995,1.3952,0,749.65043276284007,0,-0,3487.3663134855519,151.23373390382665,10581.829344220587,211.00130554261892,0,0,211.00130554261892
2025-06-11,124,2025-06-11 20:50:00,18,897.16871666666668,5383.0137000000004,0.0014,894.48966346429893,833.33333333333337,833.33333333333337,900.88416666666672,1.2225999999999999,0,2.6790532023677542,0,-0,3484.3895877051432,894.48966346429893,10581.829344220587,1093.6030625514518,0,0,1093.6030625514518
2025-06-11,125,2025-06-11 21:00:00,18,850.7116666666667,5104.2700000000004,0,907.04094716452221,833.33333333333337,833.33333333333337,897.16871666666668,0.93320000000000003,56.329280497855507,0,0,-0,3535.085940153213,907.04094716452221,10581.829344220587,846.45061189393221,0,0,846.45061189393221
2025-06-11,126,2025-06-11 21:10:00,18,877.66823333333332,5266.0093999999999,0,897.03319916741805,833.33333333333337,833.33333333333337,850.7116666666667,0.90680000000000005,19.364965834084728,0,0,-0,3552.5144094038892,897.03319916741816,10581.829344220587,813.42970500501485,-5.1545612222980711e-14,0,813.42970500501485
2025-06-11,127,2025-06-11 21:20:00,18,900.17470000000003,5401.0482000000002,0,895.59454842230275,833.33333333333337,833.33333333333337,877.66823333333332,0.93710000000000004,0,4.5801515776972792,0,-0,3547.4253520953366,895.59454842230275,10581.829344220587,839.26165132653989,0,0,839.26165132653989
2025-06-11,128,2025-06-11 21:30:00,18,895.90333333333331,5375.4200000000001,0,901.66423390558919,833.33333333333337,833.33333333333337,900.17470000000003,0.93710000000000004,5.7609005722558777,0,0,-0,3552.6101626103668,901.6642339055893,10581.829344220587,844.94955359292783,-5.3267967814463193e-14,0,844.94955359292783
2025-06-11,129,2025-06-11 21:40:00,18,907.90076666666664,5447.4045999999998,0,870.29938944446565,833.33333333333337,833.33333333333337,895.90333333333331,0.98709999999999998,0,37.601377222200995,0,-0,3510.8308545856989,870.29938944446553,10581.829344220587,859.07252732063193,1.6833041627251078e-13,0,859.07252732063205
2025-06-11,130,2025-06-11 21:50:00,18,825.86126666666655,4955.1675999999998,0,878.84638614832284,833.33333333333337,833.33333333333337,907.90076666666664,0.77639999999999998,52.985119481656284,0,0,-0,3558.5174621191895,878.84638614832284,10581.829344220587,682.33633420555782,0,0,682.33633420555782
2025-06-11,131,2025-06-11 22:00:00,18,689.78499999999997,4138.71,0,1442.645224656457,833.33333333333337,86.009081177097187,825.86126666666655,0.4209,752.86022465645704,0,0,-0,4236.0916643100009,1442.645224656457,10581.829344220587,607.20937505790278,0,0,607.20937505790278
2025-06-11,132,2025-06-11 22:10:00,18,670.05174999999997,4020.3105,0,1459.398565153281,833.33333333333337,0,689.78499999999997,0.38590000000000002,789.346815153281,0,0,-0,4946.5037979479539,1459.398565153281,10581.829344220587,563.18190629265121,0,0,563.18190629265121
2025-06-11,133,2025-06-11 22:20:00,18,702.16763333333324,4213.0057999999999,0,765.83644415050787,833.33333333333337,14.332647533738054,670.05174999999997,0.43680000000000002,63.668810817174631,0,0,-0,5003.8057276834106,765.83644415050787,10581.829344220587,334.51735880494186,0,0,334.51735880494186
2025-06-11,134,2025-06-11 22:30:00,18,725.30833333333339,4351.8500000000004,0,1502.2910863331492,833.33333333333337,19.390097237171403,702.16763333333324,0.41980000000000001,776.98275299981583,0,0,-0,5703.0902053832451,1502.2910863331495,10581.829344220587,630.66179804265619,-4.772573447553441e-14,0,630.66179804265619
2025-06-11,135,2025-06-11 22:40:00,18,733.3153666666667,4399.8922000000002,0,1491.4367346857841,833.33333333333337,0,725.30833333333339,0.41860000000000003,758.12136801911743,0,0,-0,6385.3994366004508,1491.4367346857839,10581.829344220587,624.31541713946922,1.4276793081080541e-13,0,624.31541713946933
2025-06-11,136,2025-06-11 22:50:00,18,685.34096666666665,4112.0457999999999,0,1488.037305480538,833.33333333333337,0,733.3153666666667,0.42409999999999998,802.69633881387131,0,0,-0,7107.8261415329353,1488.0373054805382,10581.829344220587,631.07662125429624,-4.8214587877737356e-14,0,631.07662125429624
2025-06-11,137,2025-06-11 23:00:00,18,634.49166666666656,3806.9499999999998,0,1520.3907711155059,833.33333333333337,833.33333333333337,685.34096666666665,0.42370000000000002,833.33333333333337,0,0,52.565771115505981,7857.8261415329353,1520.3907711155061,10581.829344220587,644.18956972163994,-4.8169113142648714e-14,0,644.18956972163994
2025-06-11,138,2025-06-11 23:10:00,18,683.06264999999996,4098.3759,0,852.10792039971977,833.33333333333337,0,634.49166666666656,0.42480000000000001,169.04527039971981,0,0,-0,8009.9668848926831,852.10792039971966,10581.829344220587,361.97544458580091,7.2441252996213733e-14,0,361.97544458580097
2025-06-11,139,2025-06-11 23:20:00,18,721.64484999999991,4329.8690999999999,0,1498.473803608216,833.33333333333337,53.273382256786817,683.06264999999996,0.42399999999999999,776.82895360821612,0,0,-0,8709.1129431400768,1498.4738036082163,10581.829344220587,635.35289272988371,-4.8203219193965195e-14,0,635.35289272988371
2025-06-11,140,2025-06-11 23:30:00,18,697.8266666666666,4186.96,0,1482.2642394426871,833.33333333333337,0,721.64484999999991,0.42199999999999999,784.43757277602049,0,0,-0,9415.1067586384961,1482.2642394426875,10581.829344220587,625.51550904481417,-9.5951691037043926e-14,0,625.51550904481405
2025-06-11,141,2025-06-11 23:40:00,18,666.90059999999994,4001.4036000000001,0,1459.6337254342541,833.33333333333337,833.33333333333337,697.8266666666666,0.42399999999999999,792.73312543425413,0,0,-0,10128.566571529325,1459.6337254342541,10581.829344220587,618.88469958412372,0,0,618.88469958412372
2025-06-11,142,2025-06-11 23:50:00,18,668.46944999999994,4010.8166999999999,0,806.55650600508352,833.33333333333337,750.92972625502262,666.90059999999994,0.42709999999999998,138.08705600508358,0,0,-0,10252.8449219339,806.55650600508329,10581.829344220587,344.48028371477108,1.4566694517270661e-13,0,344.48028371477125
2025-06-11,143,2025-06-12 00:00:00,18,685.35000000000002,4112.1000000000004,0,858.05609302006678,833.33333333333337,833.33333333333337,668.46944999999994,0.42759999999999998,172.70609302006676,0,0,-0,10408.28040565196,858.05609302006701,10581.829344220587,366.90478537538064,-4.8612491809763012e-14,0,366.90478537538058
