date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-09,98,2025-03-09 16:30:00,12,643.48500000000001,6347.0100000000002,2486.0999999999999,621.24297218060553,34.261534334728822,45.448092313174925,574.30546666666658,0.87909999999999999,0,22.24202781939448,0,-0,10775.286635756229,644.88028104401087,10189.701394891719,566.91425506578992,-10.389779110909815,0,556.52447595488013
2025-03-09,99,2025-03-09 16:40:00,12,653.86919999999986,6102.5042999999996,2179.2891,681.90723444648268,45.795918822828185,63.610217342359647,643.48500000000001,0.90239999999999998,27.459293604190155,0,0,0.57874084229265677,10800,681.90723444648268,10189.701394891719,615.35308836450599,0,0,615.35308836450599
2025-03-09,100,2025-03-09 16:50:00,12,697.91968333333318,6009.8766999999998,1822.3586,729.48130796976568,55.726506948754263,67.598157707965584,653.86919999999986,0.9163,0,0,0,31.561624636432498,10800,751.44669640374832,10189.701394891719,688.55060791475455,-10.063442711029147,0,678.48716520372545
2025-03-09,101,2025-03-09 17:00:00,12,793.26499999999999,6209.79,1450.2,745.82894806004799,37.968657342439542,73.351576362866695,697.91968333333318,0.9264,0,47.436051939951994,0,-0,10747.293275622276,746.0002301962752,10189.701394891719,691.09461325382938,-0.079337885500441463,0,691.01527536832896
2025-03-09,102,2025-03-09 17:10:00,12,862.52218333333326,6254.8516,1079.7184999999999,833.40209992364794,23.649435938057195,42.51148855065253,793.26499999999999,0.94620000000000004,0,29.120083409685321,0,-0,10714.937627389292,833.40209992364782,10189.701394891719,788.56506694775555,1.6135572877828963e-13,0,788.56506694775567
2025-03-09,103,2025-03-09 17:20:00,12,890.15308333333326,6089.0730999999996,748.15459999999996,900.10012564388319,32.61975493253567,58.602992645639461,862.52218333333326,0.97419999999999995,9.9470423105499322,0,0,-0,10723.889965468787,900.10012564388319,10189.701394891719,876.87754240227093,0,0,876.87754240227093
2025-03-09,104,2025-03-09 17:30:00,12,924.49750000000006,5990.3100000000004,443.32499999999999,938.78092273922562,49.317462599747728,49.708590161803386,890.15308333333326,0.98619999999999997,14.283422739225557,0,0,-0,10736.745045934089,938.78092273922562,10189.701394891719,925.82574600542432,0,0,925.82574600542432
2025-03-09,105,2025-03-09 17:40:00,12,997.9846,6130.8855000000003,142.97790000000001,1020.2209843215203,833.33333333333337,833.33333333333337,924.49750000000006,0.97599999999999998,22.236384321520291,0,0,-0,10756.757791823457,1020.2209843215205,10189.701394891719,995.73568069780401,-1.1095835361629724e-13,0,995.7356806978039
2025-03-09,106,2025-03-09 17:50:00,12,904.06501666666657,5424.3900999999996,0,889.99705847836947,814.89812351917158,833.33333333333337,997.9846,1.0742,0,14.067958188297098,0,-0,10741.126727169793,889.99705847836935,10189.701394891719,956.03484021746442,1.831836016208399e-13,0,956.03484021746465
2025-03-09,107,2025-03-09 18:00:00,12,704.40666666666652,4226.4399999999996,0,683.48608117933247,833.33333333333337,833.33333333333337,904.06501666666657,1.2313000000000001,0,20.920585487334051,0,-0,10717.881632183866,683.48608117933247,10189.701394891719,841.57641175611207,0,0,841.57641175611207
2025-03-09,108,2025-03-09 18:10:00,18,679.62129999999991,4080.7721999999999,3.0444,678.0786666535738,833.33333333333337,832.36835872148947,704.40666666666652,1.2561,0,1.5426333464261006,0,-0,10716.167595132281,678.07866665357392,10189.701394891719,851.73461318355419,-7.1401018431060947e-14,0,851.73461318355407
2025-03-09,109,2025-03-09 18:20:00,18,713.85728333333327,4283.1436999999996,0,701.79682339004398,23.61566496462035,53.962633364274438,679.62129999999991,1.2446999999999999,0,12.060459943289288,0,-0,10702.767084084182,707.51905719087574,10189.701394891719,880.64897048548301,-3.5612322059476451,0,877.08773827953542
2025-03-09,110,2025-03-09 18:30:00,18,729.40999999999997,4376.46,0,692.75401102513752,799.3568080122011,833.33333333333337,713.85728333333327,1.2544999999999999,0,36.655988974862453,0,-0,10662.038207445446,702.17040819873239,10189.701394891719,880.87277708530974,-5.9064351271373843,0,874.96634195817239
2025-03-09,111,2025-03-09 18:40:00,18,764.27535,4585.8707000000004,0.21859999999999999,691.08412625659685,37.022979087819522,43.603088714181922,729.40999999999997,1.2522,0,43.603088714181922,29.588135029221235,0,10613.590331096355,691.08412625659685,10189.701394891719,865.3755428985105,0,185.25131341795415,1050.6268563164647
2025-03-09,112,2025-03-09 18:50:00,18,762.36206666666669,4574.1724000000004,0,384.91121143402052,0,364.20450094544208,764.27535,1.2881,0,364.20450094544208,13.246354287204099,0,10208.918663379198,558.68561179395749,10189.701394891719,719.64293655179665,-111.91940255181741,85.313144786738007,693.03667878671729
2025-03-09,113,2025-03-09 19:00:00,18,727.99833333333322,4367.9899999999998,0,0,0,776.79684487925419,762.36206666666669,1.3466,0,727.99833333333322,0,-0,9400.031626342161,0,10189.701394891719,0,0,0,0
2025-03-09,114,2025-03-09 19:10:00,18,724.9612166666667,4349.7830000000004,0.015699999999999999,0,0,751.02622233731768,727.99833333333322,1.3523000000000001,0,724.9612166666667,0,-0,8594.5191633791983,0,10189.701394891719,0,0,0,0
2025-03-09,115,2025-03-09 19:20:00,18,714.85163333333333,4289.1098000000002,0,0,0,748.02089053670807,724.9612166666667,1.3445,0,714.85163333333333,0,-0,7800.2395707866053,0,10189.701394891719,0,0,0,0
2025-03-09,116,2025-03-09 19:30:00,18,700.42333333333329,4202.54,0,0,0,744.54351267967752,714.85163333333333,1.3483000000000001,0,700.42333333333329,0,-0,7021.9914226384572,0,10189.701394891719,0,0,0,0
2025-03-09,117,2025-03-09 19:40:00,18,723.16026666666653,4338.9627,0.0011000000000000001,0,0,778.90453168388069,700.42333333333329,1.349,0,723.16026666666653,0,-0,6218.4800152310499,0,10189.701394891719,0,0,0,0
2025-03-09,118,2025-03-09 19:50:00,18,713.77031666666664,4282.6219000000001,0,0,0,763.88997600562288,723.16026666666653,1.3472999999999999,0,713.77031666666664,0,-0,5425.4018856014209,0,10189.701394891719,0,0,0,0
2025-03-09,119,2025-03-09 20:00:00,18,686.74166666666656,4120.4499999999998,0,0,0,745.53661496390544,713.77031666666664,1.3482000000000001,0,686.74166666666656,0,-0,4662.3555893051243,0,10189.701394891719,0,0,0,0
2025-03-09,120,2025-03-09 20:10:00,18,726.32220000000007,4357.9332000000004,0,0,130.0875502380012,833.33333333333337,686.74166666666656,1.3512999999999999,0,726.32220000000007,0,-0,3855.3309226384577,0,10189.701394891719,0,0,0,0
2025-03-09,121,2025-03-09 20:20:00,18,750.8656166666666,4505.1936999999998,0,0,0,764.48952548204375,726.32220000000007,1.3400000000000001,0,750.8656166666666,0,-0,3021.035793008828,0,10189.701394891719,0,0,0,0
2025-03-09,122,2025-03-09 20:30:00,18,725.72500000000002,4354.3500000000004,0,0,0,833.33333333333337,750.8656166666666,1.3489,0,725.72500000000002,0,-0,2214.6746818977172,0,10189.701394891719,0,0,0,0
2025-03-09,123,2025-03-09 20:40:00,18,702.4390166666667,4214.6341000000002,0,0,0,744.69659839041765,725.72500000000002,1.3952,0,702.4390166666667,0,-0,1434.1868856014207,0,10189.701394891719,0,0,0,0
2025-03-09,124,2025-03-09 20:50:00,18,716.14499999999998,4296.8699999999999,0,700.46027931417768,21.721835006540346,42.857276198301975,702.4390166666667,1.2225999999999999,0,15.684720685822299,0,-0,1416.7594181727293,713.91295218391451,10189.701394891719,872.82997534005381,-8.2236189252701237,0,864.6063564147837
2025-03-09,125,2025-03-09 21:00:00,18,744.13166666666666,4464.79,0,749.81007369915096,49.630591173173343,24.911114794820378,716.14499999999998,0.93320000000000003,5.6784070324843015,0,0,-0,1421.8699845019651,749.81007369915108,10189.701394891719,699.72276077604783,-5.3046278480906041e-14,0,699.72276077604783
2025-03-09,126,2025-03-09 21:10:00,18,733.71456666666666,4402.2874000000002,0,742.82683761477927,486.50916770422526,479.47154029833683,744.13166666666666,0.90680000000000005,9.1122709481126094,0,0,-0,1430.0710283552664,742.82683761477938,10189.701394891719,673.59537634908202,-5.1545612222980711e-14,0,673.59537634908202
2025-03-09,127,2025-03-09 21:20:00,18,721.95354999999995,4331.7213000000002,0,729.56760607777505,34.931962187520185,38.858916072341458,733.71456666666666,0.93710000000000004,7.6140560777751034,0,0,-0,1436.923678825264,729.56760607777528,10189.701394891719,683.67780365548322,-1.0653593562892639e-13,0,683.6778036554831
2025-03-09,128,2025-03-09 21:30:00,18,736.78833333333318,4420.7299999999996,0,735.66505344976645,13.103030036618975,37.672605556137796,721.95354999999995,0.93710000000000004,0,1.1232798835667381,0,-0,1435.6755900657454,735.66505344976633,10189.701394891719,689.39172158777603,1.5980390344338958e-13,0,689.39172158777615
2025-03-09,129,2025-03-09 21:40:00,18,755.58521666666661,4533.5113000000001,0,711.09155116942759,0,72.437619476401665,736.78833333333318,0.98709999999999998,0,44.493665497239022,0,-0,1386.2381839577019,711.09155116942759,10189.701394891719,701.91847015934195,0,0,701.91847015934195
2025-03-09,130,2025-03-09 21:50:00,18,688.26006666666672,4129.5604000000003,0,643.44340514970361,820.38736412832964,833.33333333333337,755.58521666666661,0.77639999999999998,0,44.816661516963109,0,-0,1336.4418933832985,643.44340514970361,10189.701394891719,499.56945975822987,0,0,499.56945975822987
2025-03-09,131,2025-03-09 22:00:00,18,571.51999999999998,3429.1199999999999,0,1308.5168061108052,833.33333333333337,712.73667498167219,688.26006666666672,0.4209,736.99680611080521,0,0,-0,1999.7390188830232,1308.5168061108052,10189.701394891719,550.75472369203794,0,0,550.75472369203794
2025-03-09,132,2025-03-09 22:10:00,18,538.8106499999999,3232.8638999999998,0,1305.491512820576,833.33333333333337,0,571.51999999999998,0.38590000000000002,766.68086282057607,0,0,-0,2689.7517954215418,1305.4915128205762,10189.701394891719,503.78917479746036,-4.3871750676771628e-14,0,503.7891747974603
2025-03-09,133,2025-03-09 22:20:00,18,539.8533666666666,3239.1201999999998,0,549.28668646439326,43.463755082779301,2.4123564439754546,538.8106499999999,0.43680000000000002,9.4333197977266536,0,0,-0,2698.2417832394958,549.28668646439314,10189.701394891719,239.92842464764695,7.4487616075202823e-14,0,239.92842464764703
2025-03-09,134,2025-03-09 22:30:00,18,534.30166666666662,3205.8099999999999,0,1331.2037160781015,832.16860222579373,0,539.8533666666666,0.41980000000000001,796.90204941143486,0,0,-0,3415.4536277097873,1331.2037160781015,10189.701394891719,558.83932000958703,0,0,558.83932000958703
2025-03-09,135,2025-03-09 22:40:00,18,534.2983999999999,3205.7903999999999,0,1332.4411377847694,833.33333333333337,55.864488981806062,534.30166666666662,0.41860000000000003,798.14273778476945,0,0,-0,4133.7820917160798,1332.4411377847691,10189.701394891719,557.75986027670444,1.4276793081080541e-13,0,557.75986027670456
2025-03-09,136,2025-03-09 22:50:00,18,532.74951666666664,3196.4971,0,1322.8424682552161,833.33333333333337,7.7828679707845367,534.2983999999999,0.42409999999999998,790.09295158854945,0,0,-0,4844.865748145774,1322.8424682552161,10189.701394891719,561.0174907870371,0,0,561.0174907870371
2025-03-09,137,2025-03-09 23:00:00,18,529.80833333333328,3178.8499999999999,0,1353.2279462838906,833.33333333333337,81.686663009692879,532.74951666666664,0.42370000000000002,823.41961295055728,0,0,-0,5585.9433998012755,1353.2279462838906,10189.701394891719,573.36268084048447,0,0,573.36268084048447
2025-03-09,138,2025-03-09 23:10:00,18,535.60838333333322,3213.6502999999998,0,1368.1276899798197,833.33333333333337,361.50108641497332,529.80833333333328,0.42480000000000001,832.51930664648648,0,0,-0,6335.2107757831136,1368.1276899798195,10189.701394891719,581.18064270342734,1.4488250599242747e-13,0,581.18064270342745
2025-03-09,139,2025-03-09 23:20:00,18,549.3314499999999,3295.9886999999999,0,1362.7647364542145,825.33072758052003,0,535.60838333333322,0.42399999999999999,813.43328645421457,0,0,-0,7067.3007335919065,1362.7647364542145,10189.701394891719,577.81224825658694,0,0,577.81224825658694
2025-03-09,140,2025-03-09 23:30:00,18,564.51166666666666,3387.0700000000002,0,1369.2058833844744,833.33333333333337,0,549.3314499999999,0.42199999999999999,804.69421671780776,0,0,-0,7791.5255286379333,1369.205883384474,10189.701394891719,577.80488278824794,2.8785507311113179e-13,0,577.80488278824828
2025-03-09,141,2025-03-09 23:40:00,18,572.63099999999997,3435.7860000000001,0,1368.7083404853704,833.33333333333337,41.873356813166311,564.51166666666666,0.42399999999999999,796.07734048537043,0,0,-0,8507.9951350747669,1368.7083404853702,10189.701394891719,580.33233636579689,1.4460965758189559e-13,0,580.332336365797
2025-03-09,142,2025-03-09 23:50:00,18,568.79068333333328,3412.7440999999999,0,1353.5884590885598,833.33333333333337,400.05913246974086,572.63099999999997,0.42709999999999998,784.79777575522655,0,0,-0,9214.3131332544708,1353.5884590885594,10189.701394891719,578.11763087672364,2.9133389034541321e-13,0,578.11763087672398
2025-03-09,143,2025-03-10 00:00:00,18,566.02833333333331,3396.1700000000001,0,1371.3367731816829,833.33333333333337,833.33333333333337,568.79068333333328,0.42759999999999998,805.30843984834962,0,0,-0,9939.0907291179847,1371.3367731816829,10189.701394891719,586.38360421248763,0,0,586.38360421248763
