date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-03,95,2025-02-03 16:00:00,12,647.26666666666665,6034,2150.4000000000001,699.84570686548045,833.33333333333337,785.73710869139154,632.28356666666662,0.80549999999999999,0,0,0,52.5790401988138,10800,770.41939307483369,10669.635519003581,620.57282112177859,-28.423552120817018,0,592.14926900096157
2025-02-03,96,2025-02-03 16:10:00,12,726.63494999999989,6176.3787000000002,1816.569,751.37361034049582,49.016341299153737,68.627726934010383,647.26666666666665,0.82709999999999995,0,0,0,24.738660340495926,10800,803.89164956610534,10669.635519003581,664.8987833561257,-21.718835121750818,0,643.17994823437493
2025-02-03,97,2025-02-03 16:20:00,12,802.80523333333326,6286.8491000000004,1470.0177000000001,820.58767085466661,56.543280634132998,36.713697650306699,726.63494999999989,0.85189999999999999,0,0,0,17.78243752133335,10800,829.38768237024544,10669.635519003581,706.55536661121209,-3.7483649050608028,0,702.80700170615125
2025-02-03,98,2025-02-03 16:30:00,12,843.8325000000001,6225.2700000000004,1162.2750000000001,871.11178760934831,816.67471707555217,833.33333333333337,802.80523333333326,0.87909999999999999,0,0,0,27.279287609348216,10800,873.82809895002151,10669.635519003581,768.18228178696393,-1.1939546497929054,0,766.98832713717104
2025-02-03,99,2025-02-03 16:40:00,12,883.92138333333332,6188.0451000000003,884.51679999999999,901.63019625594461,62.699770506198774,7.7275898104413727,843.8325000000001,0.90239999999999998,0,0,0,17.708812922611287,10800,913.93055299597654,10669.635519003581,824.73093102356916,-5.5499209611024067,0,819.18101006246673
2025-02-03,100,2025-02-03 16:50:00,12,921.26966666666669,6160.8359,633.21789999999999,951.54085042899737,833.33333333333337,825.65960278082889,883.92138333333332,0.9163,0,0,0,30.271183762330679,10800,959.66557301834666,10669.635519003581,879.34156455671109,-3.7223416543103771,0,875.61922290240068
2025-02-03,101,2025-02-03 17:00:00,12,957.69374999999991,6129.4499999999998,383.28750000000002,986.56867326032273,65.695757417487016,26.787117337677046,921.26966666666669,0.9264,0,0,0,28.874923260322817,10800,986.56867326032261,10669.635519003581,913.95721890836285,1.5797922969795763e-13,0,913.95721890836296
2025-02-03,102,2025-02-03 17:10:00,12,1000.4264333333333,6127.4318000000003,124.8732,978.11855192300857,712.0837640449671,676.88320958708186,957.69374999999991,0.94620000000000004,0,22.30788141032474,0,-0,10775.21346509964,978.12029909925104,10669.635519003581,925.49742700771139,-0.00082658908031481813,0,925.49660041863103
2025-02-03,103,2025-02-03 17:20:00,12,1025.3728833333332,6152.2372999999998,0,965.38546576591773,832.36286552301681,833.33333333333337,1000.4264333333333,0.97419999999999995,0,59.987417567415491,0,-0,10708.560778913623,965.38546576591762,10669.635519003581,940.47852074915693,1.6613057596259751e-13,0,940.47852074915704
2025-02-03,104,2025-02-03 17:30:00,12,1037.3566666666666,6224.1400000000003,0,1030.0219194644319,833.33333333333337,823.45655821753508,1025.3728833333332,0.98619999999999997,0,7.3347472022346665,0,-0,10700.41105980003,1030.0219194644319,10669.635519003581,1015.8076169758227,0,0,1015.8076169758227
2025-02-03,105,2025-02-03 17:40:00,12,1038.5457999999999,6233.9384,2.6636000000000002,1058.181396440403,833.33333333333337,819.52481198451119,1037.3566666666666,0.97599999999999998,19.635596440403106,0,0,-0,10718.083096596392,1058.1813964404032,10669.635519003581,1032.7850429258335,-1.1095835361629724e-13,0,1032.7850429258335
2025-02-03,106,2025-02-03 17:50:00,12,913.52311666666674,5481.1387000000004,0,932.09199578562414,833.33333333333337,819.55792007588377,1038.5457999999999,1.0742,18.568879118957398,0,0,-0,10734.795087803453,932.09199578562402,10669.635519003581,1001.2532218729174,1.831836016208399e-13,0,1001.2532218729176
2025-02-03,107,2025-02-03 18:00:00,12,733.63833333333332,4401.8299999999999,0,680.35652026044988,2.3673089686441244,71.749996346904595,913.52311666666674,1.2313000000000001,0,53.281813072883438,0,-0,10675.593073278027,680.35652026044977,10669.635519003581,837.7229833966918,2.0997390492993874e-13,0,837.72298339669203
2025-02-03,108,2025-02-03 18:10:00,18,707.61006666666663,4245.8516,0.19120000000000001,686.01911674929613,816.23994494148792,833.33333333333337,733.63833333333332,1.2561,0,21.590949917370494,0,-0,10651.603128925393,686.01911674929613,10669.635519003581,861.70861254879082,0,0,861.70861254879082
2025-02-03,109,2025-02-03 18:20:00,18,734.17789999999991,4405.0673999999999,0,722.49010214514703,20.661568364663253,48.574030101613516,707.61006666666663,1.2446999999999999,0,11.687797854852874,0,-0,10638.616686864445,722.49010214514703,10669.635519003581,899.28343014006441,0,0,899.28343014006441
2025-02-03,110,2025-02-03 18:30:00,18,731.00166666666667,4386.0100000000002,0,708.29335551359168,833.33333333333337,833.33333333333337,734.17789999999991,1.2544999999999999,0,22.708311153074987,0,-0,10613.385230027696,708.29335551359168,10669.635519003581,888.55401449180067,0,0,888.55401449180067
2025-02-03,111,2025-02-03 18:40:00,18,713.85214999999982,4283.1265999999996,0.0137,702.97673389113345,10.096396246534482,74.464989403735103,731.00166666666667,1.2522,0,10.875416108866375,0,-0,10601.301434351177,702.97673389113345,10669.635519003581,880.26746617847732,0,0,880.26746617847732
2025-02-03,112,2025-02-03 18:50:00,18,695.13953333333325,4170.8371999999999,0,525.93394745807586,0,258.22972987988703,713.85214999999982,1.2881,0,169.20558587525738,0,-0,10413.295227823113,525.93394745807586,10669.635519003581,677.45551772074748,0,0,677.45551772074748
2025-02-03,113,2025-02-03 19:00:00,18,690.78999999999996,4144.7399999999998,0,0,0,755.87506266509695,695.13953333333325,1.3466,0,690.78999999999996,0,-0,9645.7507833786694,0,10669.635519003581,0,0,0,0
2025-02-03,114,2025-02-03 19:10:00,18,712.66619999999989,4275.9971999999998,0,0,0,779.53996487051802,690.78999999999996,1.3523000000000001,0,712.66619999999989,0,-0,8853.8994500453355,0,10669.635519003581,0,0,0,0
2025-02-03,115,2025-02-03 19:20:00,18,735.18431666666652,4411.1058999999996,0,0,0,815.03484791354481,712.66619999999989,1.3445,0,735.18431666666652,0,-0,8037.0279870823724,0,10669.635519003581,0,0,0,0
2025-02-03,116,2025-02-03 19:30:00,18,738.1149999999999,4428.6899999999996,0,0,0,762.07938670618091,735.18431666666652,1.3483000000000001,0,738.1149999999999,0,-0,7216.9002093045947,0,10669.635519003581,0,0,0,0
2025-02-03,117,2025-02-03 19:40:00,18,722.6534333333334,4335.9206000000004,0,0,0,772.30874405772659,738.1149999999999,1.349,0,722.6534333333334,0,-0,6413.9519500453353,0,10669.635519003581,0,0,0,0
2025-02-03,118,2025-02-03 19:50:00,18,715.24384999999995,4291.4630999999999,0,0,0,766.69151130973626,722.6534333333334,1.3472999999999999,0,715.24384999999995,0,-0,5619.2365611564464,0,10669.635519003581,0,0,0,0
2025-02-03,119,2025-02-03 20:00:00,18,717.82833333333338,4306.9700000000003,0,0,0,756.64456263282602,715.24384999999995,1.3482000000000001,0,717.82833333333338,0,-0,4821.6495241194098,0,10669.635519003581,0,0,0,0
2025-02-03,120,2025-02-03 20:10:00,18,711.65398333333326,4269.9238999999998,0,0,0,771.30353893885649,717.82833333333338,1.3512999999999999,0,711.65398333333326,0,-0,4030.9228759712619,0,10669.635519003581,0,0,0,0
2025-02-03,121,2025-02-03 20:20:00,18,716.38813333333337,4298.3288000000002,0,0,0,797.07391363994805,711.65398333333326,1.3400000000000001,0,716.38813333333337,0,-0,3234.9360611564471,0,10669.635519003581,0,0,0,0
2025-02-03,122,2025-02-03 20:30:00,18,729.60166666666657,4377.6099999999997,0,0,0,787.87551387726921,716.38813333333337,1.3489,0,729.60166666666657,0,-0,2424.2675426379287,0,10669.635519003581,0,0,0,0
2025-02-03,123,2025-02-03 20:40:00,18,724.16300000000001,4344.9780000000001,0,0,0,781.46353247970694,729.60166666666657,1.3952,0,724.16300000000001,0,-0,1619.6419870823731,0,10669.635519003581,0,0,0,0
2025-02-03,124,2025-02-03 20:50:00,18,703.15933333333328,4218.9560000000001,0,712.5626861258346,12.96918140969251,41.385810424894089,724.16300000000001,1.2225999999999999,9.4033527925013232,0,0,-0,1628.1050045956242,712.56268612583472,10669.635519003581,871.17914005744547,-6.9496763899223874e-14,0,871.17914005744535
2025-02-03,125,2025-02-03 21:00:00,18,697.48333333333323,4184.8999999999996,0,730.79023820092561,833.33333333333337,800.6511280954885,703.15933333333328,0.93320000000000003,33.30690486759238,0,0,-0,1658.0812189764574,730.79023820092561,10669.635519003581,681.97345028910377,0,0,681.97345028910377
2025-02-03,126,2025-02-03 21:10:00,18,731.94463333333329,4391.6678000000002,0,743.73561868769013,65.169645390065284,16.729351901156747,697.48333333333323,0.90680000000000005,11.790985354356849,0,0,-0,1668.6931057953786,743.73561868769013,10669.635519003581,674.41945902599741,0,0,674.41945902599741
2025-02-03,127,2025-02-03 21:20:00,18,732.44648333333328,4394.6788999999999,0,726.16799812243698,47.59836967714682,116.60752000833544,731.94463333333329,0.93710000000000004,0,6.2784852108962923,0,-0,1661.7170111166049,726.16799812243698,10669.635519003581,680.49203104053572,0,0,680.49203104053572
2025-02-03,128,2025-02-03 21:30:00,18,714.17499999999995,4285.0500000000002,0,734.06942006771828,51.158768123920709,54.715568089158978,732.44648333333328,0.93710000000000004,19.894420067718329,0,0,-0,1679.6219891775513,734.06942006771828,10669.635519003581,687.89645354545883,0,0,687.89645354545883
2025-02-03,129,2025-02-03 21:40:00,18,748.85063333333323,4493.1037999999999,0,749.32161103286001,19.843993912421524,69.055470376610174,714.17499999999995,0.98709999999999998,0.47097769952677027,0,0,-0,1680.0458691071253,749.32161103286012,10669.635519003581,739.6553622505362,-5.611013875750359e-14,0,739.6553622505362
2025-02-03,130,2025-02-03 21:50:00,18,687.30828333333329,4123.8496999999998,0,717.59261144050231,833.33333333333337,833.33333333333337,748.85063333333323,0.77639999999999998,30.284328107169017,0,0,-0,1707.3017644035774,717.5926114405022,10669.635519003581,557.13890352240594,1.3239969121059404e-13,0,557.13890352240605
2025-02-03,131,2025-02-03 22:00:00,18,548.89499999999998,3293.3699999999999,0,1351.7781314785452,833.33333333333337,0,687.30828333333329,0.4209,802.88313147854524,0,0,-0,2429.8965827342681,1351.7781314785452,10669.635519003581,568.96341553931973,0,0,568.96341553931973
2025-02-03,132,2025-02-03 22:10:00,18,517.51956666666661,3105.1174000000001,0,1363.8889563849725,833.33333333333337,0,548.89499999999998,0.38590000000000002,833.33333333333337,0,0,13.036056384972539,3179.8965827342681,1363.8889563849725,10669.635519003581,526.32474826896089,0,0,526.32474826896089
2025-02-03,133,2025-02-03 22:20:00,18,538.2651166666667,3229.5907000000002,0,617.21664014802832,833.33333333333337,833.33333333333337,517.51956666666661,0.43680000000000002,78.951523481361619,0,0,-0,3250.9529538674938,617.21664014802832,10669.635519003581,269.60022841665881,0,0,269.60022841665881
2025-02-03,134,2025-02-03 22:30:00,18,559.6099999999999,3357.6599999999999,0,1354.0931197167988,833.33333333333337,0,538.2651166666667,0.41980000000000001,794.48311971679891,0,0,-0,3965.9877616126128,1354.0931197167988,10669.635519003581,568.44829165711212,0,0,568.44829165711212
2025-02-03,135,2025-02-03 22:40:00,18,583.59601666666663,3501.5761000000002,0,1373.3678378033444,833.33333333333337,0,559.6099999999999,0.41860000000000003,789.77182113667777,0,0,-0,4676.7824006356232,1373.3678378033442,10669.635519003581,574.89177690447991,1.4276793081080541e-13,0,574.89177690448003
2025-02-03,136,2025-02-03 22:50:00,18,567.92128333333335,3407.5277000000001,0,1354.5801929245536,833.33333333333337,0,583.59601666666663,0.42409999999999998,786.65890959122021,0,0,-0,5384.7754192677212,1354.5801929245536,10669.635519003581,574.47745981930314,0,0,574.47745981930314
2025-02-03,137,2025-02-03 23:00:00,18,542.61999999999989,3255.7199999999998,0,1337.4800071785505,833.33333333333326,0,567.92128333333335,0.42370000000000002,794.86000717855063,0,0,-0,6100.1494257284166,1337.4800071785507,10669.635519003581,566.690279041552,-4.8169113142648714e-14,0,566.690279041552
2025-02-03,138,2025-02-03 23:10:00,18,577.01573333333329,3462.0944,0,1373.0636377144983,833.33333333333337,36.167478597552872,542.61999999999989,0.42480000000000001,796.04790438116504,0,0,-0,6816.5925396714647,1373.0636377144986,10669.635519003581,583.277433301119,-4.8294168664142491e-14,0,583.277433301119
2025-02-03,139,2025-02-03 23:20:00,18,567.56970000000001,3405.4182000000001,0,1382.4561528648301,833.33333333333337,0,577.01573333333329,0.42399999999999999,814.88645286483006,0,0,-0,7549.9903472498117,1382.4561528648301,10669.635519003581,586.16140881468789,0,0,586.16140881468789
2025-02-03,140,2025-02-03 23:30:00,18,515.61666666666656,3093.6999999999998,0,1370.2432287999959,833.33333333333337,49.028055640699677,567.56970000000001,0.42199999999999999,833.33333333333337,0,0,21.293228799995973,8299.9903472498117,1370.2432287999959,10669.635519003581,578.24264255359822,0,0,578.24264255359822
2025-02-03,141,2025-02-03 23:40:00,18,533.14978333333329,3198.8987000000002,0,1376.3009508571024,833.33333333333337,214.71113851612515,515.61666666666656,0.42399999999999999,833.33333333333337,0,0,9.8178341904357467,9049.9903472498117,1376.3009508571029,10669.635519003581,583.55160316341164,-9.640643838793039e-14,0,583.55160316341153
2025-02-03,142,2025-02-03 23:50:00,18,579.52669999999989,3477.1601999999998,0,1395.052376135407,833.33333333333337,0,533.14978333333329,0.42709999999999998,815.52567613540714,0,0,-0,9783.9634557716781,1395.052376135407,10669.635519003581,595.82686984743236,0,0,595.82686984743236
2025-02-03,143,2025-02-04 00:00:00,18,592.20333333333326,3553.2199999999998,0,1385.9726094414063,833.33333333333337,0,579.52669999999989,0.42759999999999998,793.76927610807309,0,0,-0,10498.355804268944,1385.9726094414063,10669.635519003581,592.64188779714527,0,0,592.64188779714527
