date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-04,103,2025-10-04 17:20:00,12,341.8126666666667,2776.0329000000002,725.15689999999995,289.88246572828587,37.656502980307152,833.33333333333337,263.82648333333327,0.97419999999999995,0,51.930200938380835,0,-0,10742.299776735132,308.18150836171736,8890.9816904730542,300.23042544598502,-8.913463666744482,0,291.31696177924056
2025-10-04,104,2025-10-04 17:30:00,12,369.42041666666665,2657.1100000000001,440.58749999999998,354.42218042900413,828.34927614962101,833.33333333333337,341.8126666666667,0.98619999999999997,0,14.998236237662525,0,-0,10725.635069804395,356.08117806901572,8890.9816904730542,351.16725781166332,-0.81805173628971573,0,350.34920607537362
2025-10-04,105,2025-10-04 17:40:00,12,405.56058333333328,2573.1210000000001,139.75749999999999,464.37551801037694,830.83953661845385,833.33333333333337,369.42041666666665,0.97599999999999998,58.814934677043652,0,0,-0,10778.568511013735,486.62254594616235,8890.9816904730542,474.94360484345447,-10.856549632663281,0,464.08705521079116
2025-10-04,106,2025-10-04 17:50:00,12,423.09678333333329,2538.5807,0,490.50569460888539,41.85079943873825,91.518227576784284,405.56058333333328,1.0742,23.812765540294802,0,0,43.596145735257295,10800,498.24457999270692,8890.9816904730542,535.21432782816578,-4.1565553396505415,0,531.05777248851518
2025-10-04,107,2025-10-04 18:00:00,12,425.58500000000004,2553.5100000000002,0,421.27784432109394,23.70244567535542,109.93705657001141,423.09678333333329,1.2313000000000001,0,4.3071556789060992,0,-0,10795.214271467883,421.27784432109394,8890.9816904730542,518.71940971256299,0,0,518.71940971256299
2025-10-04,108,2025-10-04 18:10:00,18,440.91223333333335,2649.1482000000001,3.6747999999999998,0,0,618.24523156242117,425.58500000000004,1.2561,0,440.91223333333335,0,-0,10305.311789986401,29.305174992206322,8890.9816904730542,36.810230307710363,-18.405115153855181,0,18.405115153855181
2025-10-04,109,2025-10-04 18:20:00,18,454.70654999999999,2728.2393000000002,0,291.41938882696195,0,294.58319767574255,440.91223333333335,1.2446999999999999,0,163.28716117303804,0,-0,10123.881610905248,434.4185671232479,8890.9816904730542,540.72079049830666,-88.995538612693551,0,451.72525188561309
2025-10-04,110,2025-10-04 18:30:00,18,464.68666666666661,2788.1199999999999,0,0,0,833.33333333333337,454.70654999999999,1.2544999999999999,0,464.68666666666661,0,-0,9607.5630923867284,33.246056345457539,8890.9816904730542,41.707177685376479,-20.853588842688239,0,20.853588842688239
2025-10-04,111,2025-10-04 18:40:00,18,479.48429999999996,2877.1696000000002,0.26379999999999998,0,0,583.957395280436,464.68666666666661,1.2522,0,479.48429999999996,0,-0,9074.8027590533948,36.187435559966374,8890.9816904730542,45.313906808189891,-22.656953404094946,0,22.656953404094946
2025-10-04,112,2025-10-04 18:50:00,18,459.63203333333331,2757.7921999999999,0,0,0,612.4124103528352,479.48429999999996,1.2881,0,459.63203333333331,0,-0,8564.1004997941363,0,8890.9816904730542,0,0,0,0
2025-10-04,113,2025-10-04 19:00:00,18,427.45333333333326,2564.7199999999998,0,0,0,602.91362656067986,459.63203333333331,1.3466,0,427.45333333333326,0,-0,8089.1523516459883,0,8890.9816904730542,0,0,0,0
2025-10-04,114,2025-10-04 19:10:00,18,446.6214333333333,2679.7474999999999,0.0189,0,0,585.24109187642023,427.45333333333326,1.3523000000000001,0,446.6214333333333,0,-0,7592.9063146089511,0,8890.9816904730542,0,0,0,0
2025-10-04,115,2025-10-04 19:20:00,18,452.75429999999994,2716.5257999999999,0,0,0,833.33333333333337,446.6214333333333,1.3445,0,452.75429999999994,0,-0,7089.8459812756182,0,8890.9816904730542,0,0,0,0
2025-10-04,116,2025-10-04 19:30:00,18,441.51499999999999,2649.0900000000001,0,0,0,612.86526066107535,452.75429999999994,1.3483000000000001,0,441.51499999999999,0,-0,6599.2737590533961,0,8890.9816904730542,0,0,0,0
2025-10-04,117,2025-10-04 19:40:00,18,469.80611666666664,2818.8380999999999,0.0014,0,0,598.897282305006,441.51499999999999,1.349,0,469.80611666666664,0,-0,6077.2669627570995,0,8890.9816904730542,0,0,0,0
2025-10-04,118,2025-10-04 19:50:00,18,472.02028333333334,2832.1217000000001,0,0,0,587.47713104530692,469.80611666666664,1.3472999999999999,0,472.02028333333334,0,-0,5552.7999812756179,0,8890.9816904730542,0,0,0,0
2025-10-04,119,2025-10-04 20:00:00,18,444.75999999999999,2668.5599999999999,0,0,0,561.60406122916083,472.02028333333334,1.3482000000000001,0,444.75999999999999,0,-0,5058.62220349784,0,8890.9816904730542,0,0,0,0
2025-10-04,120,2025-10-04 20:10:00,18,454.09378333333331,2724.5626999999999,0,0,0,589.4903126067519,444.75999999999999,1.3512999999999999,0,454.09378333333331,0,-0,4554.0735553496916,0,8890.9816904730542,0,0,0,0
2025-10-04,121,2025-10-04 20:20:00,18,469.86584999999997,2819.1950999999999,0,0,0,591.76158545932333,454.09378333333331,1.3400000000000001,0,469.86584999999997,0,-0,4032.000388683025,0,8890.9816904730542,0,0,0,0
2025-10-04,122,2025-10-04 20:30:00,18,467.56666666666666,2805.4000000000001,0,0,0,597.85280825620396,469.86584999999997,1.3489,0,467.56666666666666,0,-0,3512.4818701645063,0,8890.9816904730542,0,0,0,0
2025-10-04,123,2025-10-04 20:40:00,18,454.91448333333329,2729.4868999999999,0,0,0,531.76899739705095,467.56666666666666,1.3952,0,454.91448333333329,0,-0,3007.0213331274695,0,8890.9816904730542,0,0,0,0
2025-10-04,124,2025-10-04 20:50:00,18,445.56646666666666,2673.3987999999999,0,379.91929035814792,16.824001743141935,138.33368331613951,454.91448333333329,1.2225999999999999,0,65.647176308518738,0,-0,2934.0800261180043,379.91929035814792,8890.9816904730542,464.48932439187161,0,0,464.48932439187161
2025-10-04,125,2025-10-04 21:00:00,18,453.47333333333336,2720.8400000000001,0,486.12352081639341,95.972059074526157,92.44866275781618,445.56646666666666,0.93320000000000003,32.650187483060051,0,0,-0,2963.4651948527585,486.12352081639341,8890.9816904730542,453.65046962585836,0,0,453.65046962585836
2025-10-04,126,2025-10-04 21:10:00,18,480.02288333333331,2880.1372999999999,0,555.16320692482236,833.33333333333337,830.4885396365828,453.47333333333336,0.90680000000000005,75.14032359148905,0,0,-0,3031.0914860850985,555.16320692482236,8890.9816904730542,503.42199603942896,0,0,503.42199603942896
2025-10-04,127,2025-10-04 21:20:00,18,482.59078333333332,2895.5446999999999,0,533.5831815256015,817.45143282049196,833.33333333333337,480.02288333333331,0.93710000000000004,50.992398192268183,0,0,-0,3076.9846444581399,533.5831815256015,8890.9816904730542,500.02079940764122,0,0,500.02079940764122
2025-10-04,128,2025-10-04 21:30:00,18,471.8533333333333,2831.1199999999999,0,525.62542566589423,833.33333333333337,757.71494776740906,482.59078333333332,0.93710000000000004,53.772092332560931,0,0,-0,3125.3795275574448,525.62542566589423,8890.9816904730542,492.56358639150949,0,0,492.56358639150949
2025-10-04,129,2025-10-04 21:40:00,18,487.9711666666667,2927.8270000000002,0,501.70280551196987,54.900564946641282,118.51144876514144,471.8533333333333,0.98709999999999998,13.731638845303166,0,0,-0,3137.7380025182179,501.70280551196987,8890.9816904730542,495.23083932086547,0,0,495.23083932086547
2025-10-04,130,2025-10-04 21:50:00,18,438.96494999999993,2633.7896999999998,0,476.37018058556549,114.58484302540199,96.790240412828382,487.9711666666667,0.77639999999999998,37.405230585565562,0,0,-0,3171.4027100452267,476.37018058556555,8890.9816904730542,369.85380820663306,-2.2066615201765671e-14,0,369.85380820663306
2025-10-04,131,2025-10-04 22:00:00,18,360.63666666666666,2163.8200000000002,0,1134.7549694445981,833.33333333333337,0,438.96494999999993,0.4209,774.11830277793149,0,0,-0,3868.109182545365,1134.7549694445981,8890.9816904730542,477.61836663923134,0,0,477.61836663923134
2025-10-04,132,2025-10-04 22:10:00,18,386.70296666666661,2320.2177999999999,0,1185.6140138488006,833.33333333333337,6.5335386258668677,360.63666666666666,0.38590000000000002,798.91104718213398,0,0,-0,4587.1291250092854,1185.6140138488008,8890.9816904730542,457.52844794425226,-4.3871750676771628e-14,0,457.52844794425221
2025-10-04,133,2025-10-04 22:20:00,18,402.94968333333333,2417.6981000000001,0,463.3777492093767,155.31422431478461,18.643495608546971,386.70296666666661,0.43680000000000002,60.428065876043377,0,0,-0,4641.5143842977241,463.3777492093767,8890.9816904730542,202.40340085465576,0,0,202.40340085465576
2025-10-04,134,2025-10-04 22:30:00,18,379.32999999999998,2275.98,0,1103.2187071608007,833.21242205871567,0,402.94968333333333,0.41980000000000001,723.88870716080078,0,0,-0,5293.0142207424451,1103.2187071608007,8890.9816904730542,463.13121326610417,0,0,463.13121326610417
2025-10-04,135,2025-10-04 22:40:00,18,398.38348333333334,2390.3009000000002,0,1081.1980654486683,833.33333333333337,0,379.32999999999998,0.41860000000000003,682.81458211533504,0,0,-0,5907.5473446462465,1081.1980654486683,8890.9816904730542,452.58951019681257,0,0,452.58951019681257
2025-10-04,136,2025-10-04 22:50:00,18,405.08019999999999,2430.4812000000002,0,485.88729112088487,203.42495544394541,0,398.38348333333334,0.42409999999999998,80.807091120884877,0,0,-0,5980.273726655043,485.88729112088487,8890.9816904730542,206.06480016436726,0,0,206.06480016436726
2025-10-04,137,2025-10-04 23:00:00,18,394.47499999999997,2366.8499999999999,0,1061.965337571582,831.20433257733805,0,405.08019999999999,0.42370000000000002,667.49033757158213,0,0,-0,6581.0150304694671,1061.965337571582,8890.9816904730542,449.95471352907936,0,0,449.95471352907936
2025-10-04,138,2025-10-04 23:10:00,18,418.76223333333337,2512.5734000000002,0,477.56638456821884,180.56133245245474,0,394.47499999999997,0.42480000000000001,58.804151234885467,0,0,-0,6633.9387665808645,477.56638456821878,8890.9816904730542,202.87020016457933,3.6220626498106866e-14,0,202.87020016457936
2025-10-04,139,2025-10-04 23:20:00,18,418.19033333333329,2509.1419999999998,0,1175.317681438994,832.35538507071772,0,418.76223333333337,0.42399999999999999,757.12734810566076,0,0,-0,7315.353379875959,1175.317681438994,8890.9816904730542,498.33469693013342,0,0,498.33469693013342
2025-10-04,140,2025-10-04 23:30:00,18,392.94999999999993,2357.6999999999998,0,1086.8863985725002,769.86869213401496,0,418.19033333333329,0.42199999999999999,693.93639857250025,0,0,-0,7939.8961385912089,1086.8863985725002,8890.9816904730542,458.66606019759507,0,0,458.66606019759507
2025-10-04,141,2025-10-04 23:40:00,18,415.6653833333333,2493.9922999999999,0,1129.6848077253062,794.84469618863727,0,392.94999999999993,0.42399999999999999,714.01942439197296,0,0,-0,8582.5136205439849,1129.6848077253062,8890.9816904730542,478.98635847552981,0,0,478.98635847552981
2025-10-04,142,2025-10-04 23:50:00,18,491.53291666666667,2949.1975000000002,0,568.37852209096354,138.80523754620867,0,415.6653833333333,0.42709999999999998,76.845605424296878,0,0,-0,8651.6746654258513,568.37852209096343,8890.9816904730542,242.75446678505048,7.2833472586353303e-14,0,242.75446678505057
2025-10-04,143,2025-10-05 00:00:00,18,570.10666666666657,3420.6399999999999,0,647.82405289403619,172.05594906934965,0,491.53291666666667,0.42759999999999998,77.717386227369616,0,0,-0,8721.6203130304839,647.82405289403619,8890.9816904730542,277.00956501748988,0,0,277.00956501748988
