date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-17,99,2025-03-17 16:40:00,12,685.07719999999995,6220.5748000000003,2110.1116000000002,652.19674692531999,16.821848338328664,78.513749984876654,641.63875000000007,0.90239999999999998,0,32.880453074679963,0,-0,10534.677573579242,652.19674692531976,10006.109520921389,588.54234442540849,3.077730070799589e-13,0,588.54234442540883
2025-03-17,100,2025-03-17 16:50:00,12,716.75360000000001,6044.5972000000002,1744.0755999999999,709.90759600096158,33.115245639364844,70.750258704383441,685.07719999999995,0.9163,0,6.8460039990384303,0,-0,10527.070902469199,709.90759600096158,10006.109520921389,650.48833021568112,0,0,650.48833021568112
2025-03-17,101,2025-03-17 17:00:00,12,757.99458333333325,5973.2299999999996,1425.2625,775.93299268222995,23.296074488096362,77.803759375788104,716.75360000000001,0.9264,17.938409348896698,0,0,-0,10543.215470883206,775.93299268222984,10006.109520921389,718.82432442081767,1.5797922969795763e-13,0,718.82432442081779
2025-03-17,102,2025-03-17 17:10:00,12,825.04809999999998,6091.9807000000001,1141.6921,827.87490329892273,22.933809822217427,66.448291220967349,757.99458333333325,0.94620000000000004,2.8268032989227549,0,0,-0,10545.759593852237,827.87490329892285,10006.109520921389,783.33523350144083,-5.3785242926096546e-14,0,783.33523350144083
2025-03-17,103,2025-03-17 17:20:00,12,870.45183333333318,6082.9795999999997,860.26859999999999,889.3524386543138,23.881816429595006,53.637555541747588,825.04809999999998,0.97419999999999995,18.900605320980617,0,0,-0,10562.770138641119,889.3524386543138,10006.109520921389,866.40714573703247,0,0,866.40714573703247
2025-03-17,104,2025-03-17 17:30:00,12,915.70708333333334,6073.1300000000001,578.88750000000005,947.78122430873577,820.13906039659298,833.33333333333337,870.45183333333318,0.98619999999999997,32.074140975402429,0,0,-0,10591.636865518982,947.78122430873577,10006.109520921389,934.70184341327524,0,0,934.70184341327524
2025-03-17,105,2025-03-17 17:40:00,12,998.87023333333332,6320.6216000000004,327.40019999999998,1004.4172088450198,825.94627482140106,833.33333333333337,915.70708333333334,0.97599999999999998,5.546975511686469,0,0,-0,10596.6291434795,1004.4172088450198,10006.109520921389,980.31119583273926,0,0,980.31119583273926
2025-03-17,106,2025-03-17 17:50:00,12,899.93239999999992,5522.0140000000001,122.4196,905.07082214832337,815.31660666465586,833.33333333333337,998.87023333333332,1.0742,5.1384221483234569,0,0,-0,10601.253723412992,905.07082214832337,10006.109520921389,972.22707715172896,0,0,972.22707715172896
2025-03-17,107,2025-03-17 18:00:00,12,692.81666666666661,4156.8999999999996,0,682.2249070550547,796.08809379964885,833.33333333333337,899.93239999999992,1.2313000000000001,0,10.591759611611906,0,-0,10589.485101622313,682.2249070550547,10006.109520921389,840.02352805688895,0,0,840.02352805688895
2025-03-17,108,2025-03-17 18:10:00,18,686.73626666666655,4120.4175999999998,0,657.25657726189911,832.25618918691282,833.33333333333337,692.81666666666661,1.2561,0,29.479689404767441,0,-0,10556.729891172572,657.25657726189911,10006.109520921389,825.57998669867152,0,0,825.57998669867152
2025-03-17,109,2025-03-17 18:20:00,18,717.81348333333335,4311.0330000000004,4.1520999999999999,710.38264986210675,833.33333333333337,801.77892176359137,686.73626666666655,1.2446999999999999,0,7.430833471226606,0,-0,10548.473409537875,710.38264986210675,10006.109520921389,884.21328428336426,0,0,884.21328428336426
2025-03-17,110,2025-03-17 18:30:00,18,698.9849999999999,4193.9099999999999,0,701.60962785490858,12.040802568274671,61.089315872269367,717.81348333333335,1.2544999999999999,2.624627854908681,0,0,-0,10550.835574607294,724.88848072116934,10006.109520921389,909.37259906470695,-14.601660460362064,0,894.77093860434491
2025-03-17,111,2025-03-17 18:40:00,18,723.35286666666661,4340.1171999999997,0,698.81536441775154,2.1137336426910451,71.077490100712112,698.9849999999999,1.2522,0,24.537502248915075,0,-0,10523.57168321961,698.81536441775154,10006.109520921389,875.05659932390847,0,0,875.05659932390847
2025-03-17,112,2025-03-17 18:50:00,18,734.07469999999989,4404.7462999999998,0.29809999999999998,622.04989728811347,0,139.58478799194222,723.35286666666661,1.2881,0,112.02480271188642,0,-0,10399.099680206404,679.40581196189589,10006.109520921389,875.14262638811806,-36.940076845649571,0,838.20254954246843
2025-03-17,113,2025-03-17 19:00:00,18,707.75999999999999,4246.5600000000004,0,0,0,749.7897089379295,734.07469999999989,1.3466,0,707.75999999999999,0,-0,9612.6996802064041,0,10006.109520921389,0,0,0,0
2025-03-17,114,2025-03-17 19:10:00,18,688.40864999999997,4130.4519,0,0,0,755.88881012014792,707.75999999999999,1.3523000000000001,0,688.40864999999997,0,-0,8847.8011802064048,0,10006.109520921389,0,0,0,0
2025-03-17,115,2025-03-17 19:20:00,18,691.79303333333337,4150.7795999999998,0.021399999999999999,0,0,757.44653353220974,688.40864999999997,1.3445,0,691.79303333333337,0,-0,8079.1422542804785,0,10006.109520921389,0,0,0,0
2025-03-17,116,2025-03-17 19:30:00,18,704.85333333333324,4229.1199999999999,0,0,0,748.59211914777507,691.79303333333337,1.3483000000000001,0,704.85333333333324,0,-0,7295.9718839101079,0,10006.109520921389,0,0,0,0
2025-03-17,117,2025-03-17 19:40:00,18,708.86784999999986,4253.2070999999996,0,0,0,773.67892919023893,704.85333333333324,1.349,0,708.86784999999986,0,-0,6508.3409394656637,0,10006.109520921389,0,0,0,0
2025-03-17,118,2025-03-17 19:50:00,18,742.11909999999989,4452.7160999999996,0.0015,0,0,780.35294628810971,708.86784999999986,1.3472999999999999,0,742.11909999999989,0,-0,5683.7641616878864,0,10006.109520921389,0,0,0,0
2025-03-17,119,2025-03-17 20:00:00,18,767.8366666666667,4607.0200000000004,0,0,0,776.4462453406619,742.11909999999989,1.3482000000000001,0,767.8366666666667,0,-0,4830.6123098360349,0,10006.109520921389,0,0,0,0
2025-03-17,120,2025-03-17 20:10:00,18,712.59688333333327,4275.5812999999998,0,0,0,833.33333333333337,767.8366666666667,1.3512999999999999,0,712.59688333333327,0,-0,4038.8379950212202,0,10006.109520921389,0,0,0,0
2025-03-17,121,2025-03-17 20:20:00,18,706.85651666666672,4241.1391000000003,0,0,0,738.66697702649083,712.59688333333327,1.3400000000000001,0,706.85651666666672,0,-0,3253.4418653915905,0,10006.109520921389,0,0,0,0
2025-03-17,122,2025-03-17 20:30:00,18,759.60666666666668,4557.6400000000003,0,0,0,736.56226241780701,706.85651666666672,1.3489,0,736.56226241780701,23.044404248859678,0,2435.0393515940273,0,10006.109520921389,0,0,155.42298445643411,155.42298445643411
2025-03-17,123,2025-03-17 20:40:00,18,749.88909999999998,4499.3346000000001,0,0,0,759.73933758160365,759.60666666666668,1.3952,0,749.88909999999998,0,-0,1601.8292404829162,0,10006.109520921389,0,0,0,0
2025-03-17,124,2025-03-17 20:50:00,18,728.16783333333319,4369.0069999999996,0,715.86715476449592,33.144079000687611,65.487143732434902,749.88909999999998,1.2225999999999999,0,12.30067856883727,0,-0,1588.1618198508747,725.93801642931226,10006.109520921389,887.53181888647714,-6.156317735702225,0,881.37550115077488
2025-03-17,125,2025-03-17 21:00:00,18,733.77999999999997,4402.6800000000003,0,708.38346094527174,567.81286325300039,590.12578479141041,728.16783333333319,0.93320000000000003,0,25.396539054728237,0,-0,1559.943443123399,708.38346094527174,10006.109520921389,661.06344575412766,0,0,661.06344575412766
2025-03-17,126,2025-03-17 21:10:00,18,744.05023333333338,4464.3014000000003,0,729.09504322037947,49.100619590777569,30.250919540649875,733.77999999999997,0.90680000000000005,0,14.955190112953915,0,-0,1543.3265652201169,729.09504322037958,10006.109520921389,661.1433851922402,-5.1545612222980711e-14,0,661.1433851922402
2025-03-17,127,2025-03-17 21:20:00,18,715.82661666666672,4294.9597000000003,0,715.79293914903087,16.769507943445774,49.096630291578776,744.05023333333338,0.93710000000000004,0,0.033677517635851473,0,-0,1543.289145756077,715.79293914903087,10006.109520921389,670.76956327655682,0,0,670.76956327655682
2025-03-17,128,2025-03-17 21:30:00,18,692.92833333333328,4157.5699999999997,0,734.67778253929862,833.33333333333337,831.57909801649305,715.82661666666672,0.93710000000000004,41.749449205965334,0,0,-0,1580.8636500414459,734.67778253929851,10006.109520921389,688.46655001757665,1.5980390344338958e-13,0,688.46655001757676
2025-03-17,129,2025-03-17 21:40:00,18,744.82879999999989,4468.9727999999996,0,643.74927460230333,611.64646701442484,682.14571307191659,692.92833333333328,0.98709999999999998,0,101.07952539769656,0,-0,1468.5530662662275,643.74927460230322,10006.109520921389,635.44490895993351,1.6833041627251078e-13,0,635.44490895993363
2025-03-17,130,2025-03-17 21:50:00,18,689.16401666666661,4134.9840999999997,0,632.69632473307217,15.02279924474476,55.495897841164833,744.82879999999989,0.77639999999999998,0,55.495897841164833,0.97179409242960446,0,1406.8909575538221,632.69632473307217,10006.109520921389,491.22542652275723,0,3.7725046668117241,494.99793118956893
2025-03-17,131,2025-03-17 22:00:00,18,540.09666666666658,3240.5799999999999,0,1351.6748931875968,833.33333333333337,0,689.16401666666661,0.4209,811.57822652093023,0,0,-0,2137.3113614226595,1351.6748931875968,10006.109520921389,568.9199625426595,0,0,568.9199625426595
2025-03-17,132,2025-03-17 22:10:00,18,505.89940000000001,3035.3964000000001,0,1347.621376510654,833.33333333333337,534.33180743539776,540.09666666666658,0.38590000000000002,833.33333333333337,0,0,8.3886431773206596,2887.3113614226595,1347.6213765106543,10006.109520921389,520.04708919546147,-4.3871750676771628e-14,0,520.04708919546147
2025-03-17,133,2025-03-17 22:20:00,18,531.88393333333329,3191.3036000000002,0,561.28946080838205,833.33333333333337,833.33333333333337,505.89940000000001,0.43680000000000002,29.405527475048757,0,0,-0,2913.7763361502034,561.28946080838205,10006.109520921389,245.17123648110129,0,0,245.17123648110129
2025-03-17,134,2025-03-17 22:30:00,18,553.09833333333336,3318.5900000000001,0,1370.2715064994002,833.33333333333337,0,531.88393333333329,0.41980000000000001,817.17317316606682,0,0,-0,3649.2321919996634,1370.2715064993999,10006.109520921389,575.23997842844813,1.4317720342660324e-13,0,575.23997842844824
2025-03-17,135,2025-03-17 22:40:00,18,561.12124999999992,3366.7275,0,1358.0762458338895,830.59527139920306,0,553.09833333333336,0.41860000000000003,796.9549958338896,0,0,-0,4366.4916882501639,1358.0762458338891,10006.109520921389,568.49071650606595,2.8553586162161083e-13,0,568.49071650606629
2025-03-17,136,2025-03-17 22:50:00,18,541.85659999999996,3251.1396,0,1348.6801889775602,825.55046536254895,0,561.12124999999992,0.42409999999999998,806.82358897756023,0,0,-0,5092.6329183299677,1348.6801889775602,10006.109520921389,571.97526814538321,0,0,571.97526814538321
2025-03-17,137,2025-03-17 23:00:00,18,514.625,3087.75,0,1347.7828976670671,833.33333333333337,0,541.85659999999996,0.42370000000000002,833.15789766706712,0,0,-0,5842.4750262303278,1347.7828976670673,10006.109520921389,571.05561374153649,-4.8169113142648714e-14,0,571.05561374153649
2025-03-17,138,2025-03-17 23:10:00,18,522.06573333333336,3132.3944000000001,0,1363.3367701601769,833.33333333333337,653.12123007005982,514.625,0.42480000000000001,833.33333333333337,0,0,7.9377034935101847,6592.4750262303278,1363.3367701601769,10006.109520921389,579.1454599640432,0,0,579.1454599640432
2025-03-17,139,2025-03-17 23:20:00,18,557.38746666666657,3344.3247999999999,0,1360.9073946238232,833.33333333333337,0,522.06573333333336,0.42399999999999999,803.5199279571566,0,0,-0,7315.6429613917689,1360.9073946238234,10006.109520921389,577.02473532050112,-4.8203219193965195e-14,0,577.02473532050112
2025-03-17,140,2025-03-17 23:30:00,18,582.86333333333323,3497.1799999999998,0,1356.0345741810702,833.33333333333337,0,557.38746666666657,0.42199999999999999,773.17124084773695,0,0,-0,8011.4970781547327,1356.0345741810706,10006.109520921389,572.24659030441182,-9.5951691037043926e-14,0,572.24659030441171
2025-03-17,141,2025-03-17 23:40:00,18,564.60768333333328,3387.6460999999999,0,1340.8215230824935,833.33333333333337,0,582.86333333333323,0.42399999999999999,776.21383974916023,0,0,-0,8710.0895339289764,1340.821523082494,10006.109520921389,568.50832578697748,-9.640643838793039e-14,0,568.50832578697737
2025-03-17,142,2025-03-17 23:50:00,18,554.06553333333329,3324.3932,0,1348.272054258422,833.33333333333337,0,564.60768333333328,0.42709999999999998,794.20652092508874,0,0,-0,9424.875402761556,1348.272054258422,10006.109520921389,575.84699437377208,0,0,575.84699437377208
2025-03-17,143,2025-03-18 00:00:00,18,560.83999999999992,3365.04,0,1368.4576555323538,833.33333333333337,0,554.06553333333329,0.42759999999999998,807.61765553235387,0,0,-0,10151.731292740675,1368.4576555323542,10006.109520921389,585.15249350563465,-9.7224983619526024e-14,0,585.15249350563454
