date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-13,98,2025-10-13 16:30:00,12,624.60541666666666,5984.1700000000001,2236.5374999999999,634.95367361687329,823.6935238671133,833.33333333333337,569.35761666666667,0.87909999999999999,10.348256950206633,0,0,-0,9704.8025947046954,671.9516269651881,8078.472872956635,590.71267526509689,-16.262450394251776,0,574.45022487084509
2025-10-13,99,2025-10-13 16:40:00,12,718.38436666666666,6209.6378999999997,1899.3317,706.46998770902087,833.33333333333337,794.5941243657428,624.60541666666666,0.90239999999999998,0,11.914378957645795,0,-0,9691.5643958628661,714.20864288110693,8078.472872956635,644.50187933591087,-3.491681213645228,0,641.01019812226559
2025-10-13,100,2025-10-13 16:50:00,12,786.27385000000004,6229.3882000000003,1511.7451000000001,774.69883399244748,77.597981199173773,4.5830412553700626,718.38436666666666,0.9163,0,4.5830412553700626,6.9919747521825002,0,9686.472127801344,781.4269234434712,8078.472872956635,716.02148995125265,-3.0824741819865173,32.033732327124127,744.97274809639021
2025-10-13,101,2025-10-13 17:00:00,12,825.18333333333339,6081.5,1130.4000000000001,828.57012093309299,80.327860526848895,42.196267270903718,786.27385000000004,0.9264,3.3867875997596002,0,0,-0,9689.5202366411268,846.43733930973258,8078.472872956635,784.13955113653628,-8.2760955520594557,0,775.86345558447681
2025-10-13,102,2025-10-13 17:10:00,12,888.93404999999996,6123.3852999999999,789.78099999999995,857.81523916943411,39.798740558834311,40.485024446731927,825.18333333333339,0.94620000000000004,0,31.118810830565849,0,-0,9654.9437801627209,885.97413964160341,8078.472872956635,838.30873092888521,-13.3219758133833,0,824.98675511550186
2025-10-13,103,2025-10-13 17:20:00,12,938.22034999999983,6094.2897999999996,464.96769999999998,903.85489686009919,801.89891303843171,833.33333333333337,888.93404999999996,0.97419999999999995,0,34.365453139900637,0,-0,9616.7599433406085,936.52062891714945,8078.472872956635,912.35839669108691,-15.911478084989183,0,896.44691860609771
2025-10-13,104,2025-10-13 17:30:00,12,977.22791666666672,6049.9300000000003,186.5625,970.77939250537236,833.33333333333337,827.30623584784746,938.22034999999983,0.98619999999999997,0,6.4485241612943582,0,-0,9609.5949164947251,970.77939250537247,8078.472872956635,957.38263688879829,-5.6058979680528862e-14,0,957.38263688879829
2025-10-13,105,2025-10-13 17:40:00,12,1028.2076166666666,6201.9758000000002,32.7301,1023.3964159780634,833.33333333333337,818.40049850737398,977.22791666666672,0.97599999999999998,0,4.8112006886032077,0,-0,9604.2491379518324,1023.3964159780635,8078.472872956635,998.83490199458993,-5.5479176808148621e-14,0,998.83490199458993
2025-10-13,106,2025-10-13 17:50:00,12,925.12801666666667,5550.7681000000002,0,891.09384576935554,833.33333333333337,833.33333333333337,1028.2076166666666,1.0742,0,34.034170897311128,0,-0,9566.4333925103747,896.99705066324589,8078.472872956635,963.55423182245875,-3.1706113485085057,0,960.38362047395026
2025-10-13,107,2025-10-13 18:00:00,12,730.05499999999995,4380.3299999999999,0,668.7741127258987,21.27629238332463,90.845046519154494,925.12801666666667,1.2313000000000001,0,61.280887274101246,0,-0,9498.3435177613737,668.77411272589882,8078.472872956635,823.46156499939923,-6.9991301643312912e-14,0,823.46156499939912
2025-10-13,108,2025-10-13 18:10:00,18,681.87186666666662,4093.085,1.8537999999999999,704.88334846750581,826.93897751171755,833.33333333333337,730.05499999999995,1.2561,23.011481800839192,0,0,-0,9519.0538513821284,621.52103223739311,8078.472872956635,780.69256859338952,157.06710812496684,0,937.75967671835633
2025-10-13,109,2025-10-13 18:20:00,18,703.10106666666661,4218.6063999999997,0,714.66301600551151,811.96131067802821,833.33333333333337,681.87186666666662,1.2446999999999999,11.561949338844897,0,0,-0,9529.4596057870895,676.727396720211,8078.472872956635,842.32259069764655,70.827697986620308,0,913.1502886842668
2025-10-13,110,2025-10-13 18:30:00,18,711.34499999999991,4268.0699999999997,0,715.30673219565688,833.33333333333337,821.06473817901497,703.10106666666661,1.2544999999999999,3.961732195656964,0,0,-0,9533.0251647631812,683.19297406828082,8078.472872956635,857.0655859686583,60.430064356189895,0,917.49565032484816
2025-10-13,111,2025-10-13 18:40:00,18,706.84061666666662,4241.1768000000002,0.1331,712.96398918646059,82.763874876086334,58.485426900081166,711.34499999999991,1.2522,6.1233725197939748,0,0,-0,9538.536200030996,674.84146108615323,8078.472872956635,845.03647757208103,71.605544530807322,0,916.6420221028884
2025-10-13,112,2025-10-13 18:50:00,18,703.17441666666673,4219.0465000000004,0,708.25068736436447,74.3057670944861,85.226434969634511,706.84061666666662,1.2881,5.076270697697737,0,0,-0,9543.1048436589244,640.73007900519974,8078.472872956635,825.32441476659778,130.45994344116014,0,955.78435820775792
2025-10-13,113,2025-10-13 19:00:00,18,703.24666666666656,4219.4799999999996,0,10.828846664891042,150.50418306855175,833.33333333333337,703.17441666666673,1.3466,0,692.41782000177557,0,-0,8773.7517103236187,10.828846664891044,8078.472872956635,14.582124918942281,-1.1960210599681887e-15,0,14.582124918942279
2025-10-13,114,2025-10-13 19:10:00,18,704.62661666666656,4227.7692999999999,0.0095999999999999992,6.5908816743652547,0,833.33333333333337,703.24666666666656,1.3523000000000001,0,698.03573499230129,0,-0,7998.1564492210618,6.5908816743652547,8078.472872956635,8.9128492882441339,0,0,8.9128492882441339
2025-10-13,115,2025-10-13 19:20:00,18,733.18606666666665,4399.1163999999999,0,2.6028197296293354,0,833.33333333333337,704.62661666666656,1.3445,0,730.5832469370373,0,-0,7186.397285957687,2.6028197296293354,8078.472872956635,3.4994911264866415,0,0,3.4994911264866415
2025-10-13,116,2025-10-13 19:30:00,18,768.13499999999999,4608.8100000000004,0,6.9269670452935834,0,833.33333333333337,733.18606666666665,1.3483000000000001,0,761.20803295470637,0,-0,6340.6105826746798,6.9269670452935825,8078.472872956635,9.3396296671693371,1.7962964449225183e-15,0,9.3396296671693388
2025-10-13,117,2025-10-13 19:40:00,18,758.70084999999995,4552.2051000000001,0,22.828094519305882,220.23365024692228,833.33333333333337,768.13499999999999,1.349,0,735.87275548069408,0,-0,5522.9741876961307,22.828094519305882,8078.472872956635,30.795099506543636,0,0,30.795099506543636
2025-10-13,118,2025-10-13 19:50:00,18,747.24384999999995,4483.4630999999999,0,0.69342768480440997,0,777.85756416934407,758.70084999999995,1.3472999999999999,0,746.55042231519553,0,-0,4693.4737184570249,0.69342768480441019,8078.472872956635,0.93425511973698183,-1.4958034810774733e-16,0,0.93425511973698172
2025-10-13,119,2025-10-13 20:00:00,18,745.11666666666656,4470.6999999999998,0,6.8868467644838276,0,762.56266002775624,747.24384999999995,1.3482000000000001,0,738.22981990218273,0,-0,3873.2183630101554,6.8868467644838267,8078.472872956635,9.2848468078770949,1.7961632181595632e-15,0,9.2848468078770967
2025-10-13,120,2025-10-13 20:10:00,18,726.31908333333331,4357.9144999999999,0,4.4717116373758747,0,751.34847981758969,745.11666666666656,1.3512999999999999,0,721.84737169595746,0,-0,3071.1657277924251,4.4717116373758738,8078.472872956635,6.0426239355860183,1.8002932478111687e-15,0,6.0426239355860201
2025-10-13,121,2025-10-13 20:20:00,18,731.90403333333336,4391.4242000000004,0,608.09302468064629,809.58212472050457,833.33333333333337,726.31908333333331,1.3400000000000001,0,123.81100865268706,0,-0,2933.5979404005507,21.759821110851504,8078.472872956635,29.158160288541019,1178.5297391752877,0,1207.6878994638287
2025-10-13,122,2025-10-13 20:30:00,18,750.495,4502.9700000000003,0,3.1078777572135023,0,766.05805438416917,731.90403333333336,1.3489,0,747.38712224278652,0,-0,2103.1678045752324,3.1078777572135019,8078.472872956635,4.1922163067052924,8.9854790275012409e-16,0,4.1922163067052933
2025-10-13,123,2025-10-13 20:40:00,18,727.44941666666659,4364.6965,0,0,0,774.22295102457724,750.495,1.3952,0,727.44941666666659,0,-0,1294.8906749456028,0,8078.472872956635,0,0,0,0
2025-10-13,124,2025-10-13 20:50:00,18,711.8971499999999,4271.3828999999996,0,701.67046632754591,94.109001167653219,61.2397445616391,727.44941666666659,1.2225999999999999,0,10.226683672453987,0,-0,1283.5276930873206,642.70118436403254,8078.472872956635,785.76646800346612,108.14376619288716,0,893.91023419635326
2025-10-13,125,2025-10-13 21:00:00,18,726.28833333333318,4357.7299999999996,0,736.53265486873624,833.33333333333337,784.36025671871266,711.8971499999999,0.93320000000000003,10.24432153540306,0,0,-0,1292.7475824691833,715.01691027205959,8078.472872956635,667.25378066588598,30.11773928642798,0,697.37151995231397
2025-10-13,126,2025-10-13 21:10:00,18,738.6827833333333,4432.0967000000001,0,731.77917553734926,123.36541911938218,50.79358549112294,726.28833333333318,0.90680000000000005,0,6.9036077959840441,0,-0,1285.0769071403122,731.77917553734937,8078.472872956635,663.57735637726842,-5.1545612222980711e-14,0,663.57735637726842
2025-10-13,127,2025-10-13 21:20:00,18,716.58664999999996,4299.5199000000002,0,712.05669740115343,85.677455872863675,65.713847801393626,738.6827833333333,0.93710000000000004,0,4.5299525988465348,0,-0,1280.0436264749271,712.05669740115331,8078.472872956635,667.26833113462078,1.5980390344338958e-13,0,667.26833113462089
2025-10-13,128,2025-10-13 21:30:00,18,706.41666666666663,4238.5,0,709.88577116066313,61.106144100620327,46.807654857281591,716.58664999999996,0.93710000000000004,3.4691044939964968,0,0,-0,1283.165820519524,708.41962159349919,8078.472872956635,663.86002739526816,2.0608931390839906,0,665.92092053435215
2025-10-13,129,2025-10-13 21:40:00,18,767.10178333333329,4602.6107000000002,0,745.11069656775271,101.8140058838793,70.851867204478026,706.41666666666663,0.98709999999999998,0,21.991086765580576,0,-0,1258.7312796688789,700.02775287301506,8078.472872956635,690.99739486095314,66.752060581613307,0,757.74945544256639
2025-10-13,130,2025-10-13 21:50:00,18,706.17858333333334,4237.0715,0,672.98890777648398,69.977453743942078,64.218017254451979,767.10178333333329,0.77639999999999998,0,33.189675556849352,0,-0,1221.8538623834907,659.40291598951785,8078.472872956635,511.96042397426163,15.822246035100758,0,527.78267000936239
2025-10-13,131,2025-10-13 22:00:00,18,549.76499999999999,3298.5900000000001,0,1261.3334792840087,833.33333333333337,76.054649974466884,706.17858333333334,0.4209,711.56847928400873,0,0,-0,1862.2654937390985,1261.3334792840087,8078.472872956635,530.89526143063927,0,0,530.89526143063927
2025-10-13,132,2025-10-13 22:10:00,18,527.22813333333329,3163.3688000000002,0,1333.6170722135093,833.33333333333337,27.760665078718375,549.76499999999999,0.38590000000000002,806.38893888017606,0,0,-0,2588.015538731257,1333.6170722135096,8078.472872956635,514.64282816719333,-4.3871750676771628e-14,0,514.64282816719333
2025-10-13,133,2025-10-13 22:20:00,18,555.5023666666666,3333.0142000000001,0,593.60770636854272,93.099899786928859,28.04445117829664,527.22813333333329,0.43680000000000002,38.105339701876119,0,0,-0,2622.3103444629455,593.60770636854284,8078.472872956635,259.28784614177954,-2.4829205358400942e-14,0,259.28784614177954
2025-10-13,134,2025-10-13 22:30:00,18,555.32999999999993,3331.98,0,1302.038309890052,833.33333333333337,0,555.5023666666666,0.41980000000000001,746.70830989005208,0,0,-0,3294.3478233639926,1302.038309890052,8078.472872956635,546.59568249184383,0,0,546.59568249184383
2025-10-13,135,2025-10-13 22:40:00,18,537.59443333333331,3225.5666000000001,0,1338.6670754810727,833.33333333333337,21.224691120404941,555.32999999999993,0.41860000000000003,801.07264214773943,0,0,-0,4015.3132012969581,1338.6670754810725,8078.472872956635,560.36603779637699,1.4276793081080541e-13,0,560.3660377963771
2025-10-13,136,2025-10-13 22:50:00,18,532.37176666666664,3194.2305999999999,0,1329.3234479803455,833.33333333333337,0,537.59443333333331,0.42409999999999998,796.95168131367882,0,0,-0,4732.5697144792694,1329.3234479803455,8078.472872956635,563.76607428846444,0,0,563.76607428846444
2025-10-13,137,2025-10-13 23:00:00,18,544.05333333333328,3264.3200000000002,0,1332.4656726793792,833.33333333333337,0,532.37176666666664,0.42370000000000002,788.41233934604588,0,0,-0,5442.1408198907102,1332.4656726793789,8078.472872956635,564.56570551425284,1.4450733942794615e-13,0,564.56570551425295
2025-10-13,138,2025-10-13 23:10:00,18,552.86426666666659,3317.1855999999998,0,1191.9830950058349,833.33333333333337,176.68489589388764,544.05333333333328,0.42480000000000001,639.11882833916832,0,0,-0,6017.3477653959617,1191.9830950058349,8078.472872956635,506.35441875847869,0,0,506.35441875847869
2025-10-13,139,2025-10-13 23:20:00,18,560.1069,3360.6414,0,1335.7294963707468,833.33333333333337,56.151974552533829,552.86426666666659,0.42399999999999999,775.62259637074681,0,0,-0,6715.4081021296333,1335.7294963707468,8078.472872956635,566.34930646119665,0,0,566.34930646119665
2025-10-13,140,2025-10-13 23:30:00,18,562.37833333333333,3374.27,0,1350.5785108770772,833.33333333333337,0,560.1069,0.42199999999999999,788.20017754374385,0,0,-0,7424.7882619190032,1350.578510877077,8078.472872956635,569.9441315901264,1.439275365555659e-13,0,569.94413159012652
2025-10-13,141,2025-10-13 23:40:00,18,552.20039999999995,3313.2024000000001,0,1362.8620428176143,833.33333333333337,0,562.37833333333333,0.42399999999999999,810.66164281761439,0,0,-0,8154.3837404548558,1362.8620428176148,8078.472872956635,577.85350615466871,-9.640643838793039e-14,0,577.85350615466859
2025-10-13,142,2025-10-13 23:50:00,18,546.11749999999995,3276.7049999999999,0,634.93147122295477,137.43785731546677,0.64842499654037056,552.20039999999995,0.42709999999999998,88.813971222954819,0,0,-0,8234.3163145555154,634.93147122295466,8078.472872956635,271.17923135932392,7.2833472586353303e-14,0,271.17923135932398
2025-10-13,143,2025-10-14 00:00:00,18,546.91666666666663,3281.5,0,627.66906421688316,135.77479917122247,0,546.11749999999995,0.42759999999999998,80.752397550216529,0,0,-0,8306.9934723507104,627.66906421688327,8078.472872956635,268.3912918591393,-2.4306245904881506e-14,0,268.3912918591393
