date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-31,99,2025-03-31 16:40:00,12,670.21799999999996,6196.6187,2175.3107,607.41631278713021,833.33333333333337,833.33333333333337,589.50791666666657,0.90239999999999998,0,62.801687212869751,0,-0,10168.038170745305,630.40052258389176,9889.5058642200329,568.87343157970395,-10.37047546029881,0,558.5029561194051
2025-03-31,100,2025-03-31 16:50:00,12,714.32314999999994,6260.6697000000004,1974.7308,661.80051149865108,833.33333333333337,833.33333333333337,670.21799999999996,0.9163,0,52.522638501348865,0,-0,10109.679683521585,672.10554570757824,9889.5058642200329,615.850311531854,-4.7212514228199822,0,611.12906010903407
2025-03-31,101,2025-03-31 17:00:00,12,736.92041666666682,6139.0600000000004,1717.5374999999999,746.1772971063599,833.33333333333337,26.869454132284545,714.32314999999994,0.9264,9.2568804396930773,0,0,-0,10118.010875917309,746.17729710635979,9889.5058642200329,691.25864803933166,1.5797922969795763e-13,0,691.25864803933177
2025-03-31,102,2025-03-31 17:10:00,12,773.81746666666663,6053.4348,1410.53,785.58913906436521,833.33333333333337,40.874726531120359,736.92041666666682,0.94620000000000004,11.77167239769858,0,0,-0,10128.605381075238,799.15346184484622,9889.5058642200329,756.15900559759348,-6.4172811074455645,0,749.74172449014793
2025-03-31,103,2025-03-31 17:20:00,12,816.28038333333325,6032.3626999999997,1134.6804,819.21932855198486,833.33333333333337,48.295628827021233,773.81746666666663,0.97419999999999995,2.938945218651611,0,0,-0,10131.250431772025,849.69865839377633,9889.5058642200329,827.77643300721684,-14.846481565936623,0,812.9299514412802
2025-03-31,104,2025-03-31 17:30:00,12,877.93666666666661,6163.4200000000001,895.79999999999995,887.56425713888143,833.33333333333337,833.33333333333337,816.28038333333325,0.98619999999999997,9.6275904722148198,0,0,-0,10139.915263197019,887.56425713888154,9889.5058642200329,875.31587039036492,-5.6058979680528862e-14,0,875.31587039036492
2025-03-31,105,2025-03-31 17:40:00,12,954.79801666666674,6359.1049000000003,630.31679999999994,973.98526957626461,833.33333333333337,527.57109746173126,877.93666666666661,0.97599999999999998,19.187252909597873,0,0,-0,10157.183790815658,973.98526957626473,9889.5058642200329,950.60962310643436,-5.5479176808148621e-14,0,950.60962310643436
2025-03-31,106,2025-03-31 17:50:00,12,851.61218333333329,5475.5652,365.89210000000003,879.32413082806829,833.33333333333337,32.439841074324249,954.79801666666674,1.0742,27.711947494735,0,0,-0,10182.12454356092,881.10069308190441,9889.5058642200329,946.47836450858176,-0.95419158653537928,0,945.52417292204643
2025-03-31,107,2025-03-31 18:00:00,12,657.15041666666662,4095.3400000000001,152.4375,652.20967155002859,833.33333333333337,76.591692253567089,851.61218333333329,1.2313000000000001,0,4.940745116638027,0,-0,10176.634826764655,652.20967155002847,9889.5058642200329,803.06576857955008,2.0997390492993874e-13,0,803.06576857955031
2025-03-31,108,2025-03-31 18:10:00,18,671.32291666666663,4056.2847000000002,28.347200000000001,665.26562373314619,33.522867481299045,82.34263153056817,657.15041666666662,1.2561,0,6.0572929335204435,0,-0,10169.904501282967,665.26562373314619,9889.5058642200329,835.64014997120489,0,0,835.64014997120489
2025-03-31,109,2025-03-31 18:20:00,18,716.8672499999999,4301.2034999999996,0,697.06291435677724,12.560395811175908,37.840080301855437,671.32291666666663,1.2446999999999999,0,19.804335643222657,0,-0,10147.899683901607,692.35860829615854,9889.5058642200329,861.7787597462285,8.7831746304781539,0,870.56193437670663
2025-03-31,110,2025-03-31 18:30:00,18,695.93166666666662,4175.5900000000001,0,698.6577121593034,26.756720359120777,98.987862911389485,716.8672499999999,1.2544999999999999,2.7260454926367856,0,0,-0,10150.35312484498,689.6499050222161,9889.5058642200329,865.16580585037002,16.95044108021402,0,882.116246930584
2025-03-31,111,2025-03-31 18:40:00,18,682.81824999999992,4098.5393999999997,1.6298999999999999,697.50437369174165,21.417824243345422,55.60908340307401,695.93166666666662,1.2522,14.686123691741727,0,0,-0,10163.570636167547,691.14033899018455,9889.5058642200329,865.44593248350907,11.953566379934704,0,877.3994988634438
2025-03-31,112,2025-03-31 18:50:00,18,697.08566666666661,4182.5140000000001,0,676.72354554926915,10.687983182717062,76.122364486706829,682.81824999999992,1.2881,0,20.362121117397464,0,-0,10140.946057148218,564.25406444032149,9889.5058642200329,726.81566040557811,217.30790792465322,0,944.12356833023136
2025-03-31,113,2025-03-31 19:00:00,18,712.65666666666652,4275.9399999999996,0,0.27457175282349361,0,746.70051700674003,697.08566666666661,1.3466,0,712.38209491384305,0,-0,9349.4103961328365,0.27457175282349361,9889.5058642200329,0.36973832235211651,0,0,0.36973832235211651
2025-03-31,114,2025-03-31 19:10:00,18,697.17453333333333,4183.1642000000002,0.11700000000000001,0.13316052203585588,0,752.84941796490739,712.65666666666652,1.3523000000000001,0,697.04137281129749,0,-0,8574.9199818980615,0.13316052203585588,9889.5058642200329,0.18007297394908792,0,0,0.18007297394908792
2025-03-31,115,2025-03-31 19:20:00,18,702.05736666666655,4212.3441999999995,0,0.32667062732420182,0,763.00872591374059,697.17453333333333,1.3445,0,701.73069603934232,0,-0,7795.2192085210145,0.32667062732420177,9889.5058642200329,0.43920865843738927,1.1195211424563923e-16,0,0.43920865843738938
2025-03-31,116,2025-03-31 19:30:00,18,728.2399999999999,4369.4399999999996,0,0.23239647346577635,0,764.70174815790187,702.05736666666655,1.3483000000000001,0,728.00760352653413,0,-0,6986.3218712693097,0.23239647346577633,9889.5058642200329,0.31334016517390623,5.6134263903828698e-17,0,0.31334016517390628
2025-03-31,117,2025-03-31 19:40:00,18,724.98340000000007,4349.9088000000002,0.0083999999999999995,0.21503018196554172,0,760.80278750682203,728.2399999999999,1.349,0,724.76836981803456,0,-0,6181.023682582605,0.21503018196554174,9889.5058642200329,0.29007571547151578,-1.8721135752741702e-17,0,0.29007571547151578
2025-03-31,118,2025-03-31 19:50:00,18,719.64049999999997,4317.8429999999998,0,0.25720546132325844,0,766.47104239401585,724.98340000000007,1.3472999999999999,0,719.38329453867675,0,-0,5381.7089108729642,0.25720546132325844,9889.5058642200329,0.34653291804082609,0,0,0.34653291804082609
2025-03-31,119,2025-03-31 20:00:00,18,723.33166666666659,4339.9899999999998,0,0.23487737225151867,0,776.07564260905383,719.64049999999997,1.3482000000000001,0,723.09678929441509,0,-0,4578.2680338791697,0.23487737225151875,9889.5058642200329,0.31666167326949762,-5.6130100567486351e-17,0,0.31666167326949757
2025-03-31,120,2025-03-31 20:10:00,18,718.86069999999995,4313.1642000000002,0,0.17170305674301356,0,741.30723930818795,723.33166666666659,1.3512999999999999,0,718.68899694325694,0,-0,3779.7247039422177,0.17170305674301359,9889.5058642200329,0.23202234057683424,-1.8753054664699675e-17,0,0.23202234057683421
2025-03-31,121,2025-03-31 20:20:00,18,720.45401666666669,4322.7241000000004,0,0,0,747.90724565056121,718.86069999999995,1.3400000000000001,0,720.45401666666669,0,-0,2979.2202409792549,0,9889.5058642200329,0,0,0,0
2025-03-31,122,2025-03-31 20:30:00,18,717.82833333333338,4306.9700000000003,0,0.2206122042334725,0,785.98635701162812,720.45401666666669,1.3489,0,717.6077211290999,0,-0,2181.8783286135886,0.22061220423347247,9889.5058642200329,0.297583802290531,5.6159243921882755e-17,0,0.29758380229053105
2025-03-31,123,2025-03-31 20:40:00,18,692.18835000000001,4153.1301000000003,0,0,0,761.87485029062009,717.82833333333338,1.3952,0,692.18835000000001,0,-0,1412.7801619469219,0,9889.5058642200329,0,0,0,0
2025-03-31,124,2025-03-31 20:50:00,18,716.15781666666658,4296.9468999999999,0,704.85184071415074,22.534891743724984,63.520448677199283,692.18835000000001,1.2225999999999999,0,11.305975952515837,0,-0,1400.2179664441264,697.75109393853404,9889.5058642200329,853.07048744925169,13.022059511803462,0,866.09254696105518
2025-03-31,125,2025-03-31 21:00:00,18,758.13666666666654,4548.8199999999997,0,738.25336141078606,833.33333333333337,833.33333333333337,716.15781666666658,0.93320000000000003,0,19.883305255880487,0,-0,1378.1254050487037,726.25360138417795,9889.5058642200329,677.73986081171483,16.79726408524602,0,694.5371248969609
2025-03-31,126,2025-03-31 21:10:00,18,716.03893333333326,4296.2335999999996,0,740.90160949606104,36.163363721747032,15.965918891161731,758.13666666666654,0.90680000000000005,24.86267616272778,0,0,-0,1400.5018135951586,740.90160949606116,9889.5058642200329,671.84957949102829,-5.1545612222980711e-14,0,671.84957949102829
2025-03-31,127,2025-03-31 21:20:00,18,708.78249999999991,4252.6949999999997,0,746.79676743633524,50.397167747523099,46.459060534250781,716.03893333333326,0.93710000000000004,38.014267436335331,0,0,-0,1434.7146542878604,746.79676743633547,9889.5058642200329,699.82325076459006,-1.0653593562892639e-13,0,699.82325076458994
2025-03-31,128,2025-03-31 21:30:00,18,757.07499999999993,4542.4499999999998,0,748.76619106921032,55.73807607598917,22.008901884111651,708.78249999999991,0.93710000000000004,0,8.3088089307896098,0,-0,1425.4826443647607,748.76619106921032,9889.5058642200329,701.668797650957,0,0,701.668797650957
2025-03-31,129,2025-03-31 21:40:00,18,749.33881666666662,4496.0329000000002,0,721.6972365016295,0,60.509510886736507,757.07499999999993,0.98709999999999998,0,27.641580165037112,0,-0,1394.7697775147194,721.69723650162962,9889.5058642200329,712.38734215075863,-5.611013875750359e-14,0,712.38734215075863
2025-03-31,130,2025-03-31 21:50:00,18,666.5061833333333,3999.0371,0,634.98031816343553,11.841673185793979,62.702912314575428,749.33881666666662,0.77639999999999998,0,31.52586516989777,0,-0,1359.7410384370553,634.98031816343553,9889.5058642200329,492.99871902209134,0,0,492.99871902209134
2025-03-31,131,2025-03-31 22:00:00,18,564.49166666666656,3386.9499999999998,0,1336.1791715303837,833.33333333333337,113.39089201765935,666.5061833333333,0.4209,771.68750486371709,0,0,-0,2054.2597928144005,1336.1791715303837,9889.5058642200329,562.39781329713844,0,0,562.39781329713844
2025-03-31,132,2025-03-31 22:10:00,18,523.60649999999998,3141.6390000000001,0,1348.7739948096557,833.33333333333337,98.81439510147429,564.49166666666656,0.38590000000000002,825.16749480965575,0,0,-0,2796.9105381430909,1348.773994809656,9889.5058642200329,520.49188459704624,-4.3871750676771628e-14,0,520.49188459704624
2025-03-31,133,2025-03-31 22:20:00,18,522.09379999999999,3132.5628000000002,0,605.00365924939979,67.525261181045835,0,523.60649999999998,0.43680000000000002,67.525261181045835,0,0,15.384598068353966,2857.683273206032,605.00365924939979,9889.5058642200329,264.26559836013786,0,0,264.26559836013786
2025-03-31,134,2025-03-31 22:30:00,18,533.91666666666663,3203.5,0,1351.409435381915,833.33333333333337,833.33333333333337,522.09379999999999,0.41980000000000001,817.49276871524842,0,0,-0,3593.4267650497559,1351.4094353819148,9889.5058642200329,567.32168097332783,1.4317720342660324e-13,0,567.32168097332794
2025-03-31,135,2025-03-31 22:40:00,18,550.5767166666667,3303.4603000000002,0,1358.3294480023546,833.33333333333337,26.193694660752953,533.91666666666663,0.41860000000000003,807.75273133568794,0,0,-0,4320.404223251875,1358.3294480023544,9889.5058642200329,568.59670693378564,1.4276793081080541e-13,0,568.59670693378575
2025-03-31,136,2025-03-31 22:50:00,18,547.87079999999992,3287.2248,0,1349.6348300105465,833.33333333333337,117.47807719509586,550.5767166666667,0.42409999999999998,801.76403001054655,0,0,-0,5041.9918502613673,1349.6348300105465,9889.5058642200329,572.38013140747273,0,0,572.38013140747273
2025-03-31,137,2025-03-31 23:00:00,18,526.87333333333322,3161.2399999999998,0,1353.4818863342657,833.14564437711681,0,547.87079999999992,0.42370000000000002,826.60855300093249,0,0,-0,5785.9395479622062,1353.4818863342659,9889.5058642200329,573.47027523982854,-4.8169113142648714e-14,0,573.47027523982854
2025-03-31,138,2025-03-31 23:10:00,18,517.97758333333331,3107.8654999999999,0,1353.6258543270912,833.33333333333337,56.90183496785653,526.87333333333322,0.42480000000000001,833.33333333333337,0,0,2.3149376604245617,6535.9395479622062,1353.6258543270912,9889.5058642200329,575.02026291814843,0,0,575.02026291814843
2025-03-31,139,2025-03-31 23:20:00,18,548.4090666666666,3290.4544000000001,0,1350.5826258607531,832.94098707409876,0,517.97758333333331,0.42399999999999999,802.17355919408647,0,0,-0,7257.8957512368843,1350.5826258607531,9889.5058642200329,572.64703336495927,0,0,572.64703336495927
2025-03-31,140,2025-03-31 23:30:00,18,583.52499999999998,3501.1500000000001,0,1336.7511435230108,833.33333333333337,68.038421272912046,548.4090666666666,0.42199999999999999,753.22614352301082,0,0,-0,7935.7992804075939,1336.751143523011,9889.5058642200329,564.10898256671067,-4.7975845518521963e-14,0,564.10898256671067
2025-03-31,141,2025-03-31 23:40:00,18,559.99073333333331,3359.9443999999999,0,1357.3425264727546,818.35532631857177,0,583.52499999999998,0.42399999999999999,797.35179313942126,0,0,-0,8653.4158942330723,1357.3425264727546,9889.5058642200329,575.51323122444796,0,0,575.51323122444796
2025-03-31,142,2025-03-31 23:50:00,18,540.11680000000001,3240.7008000000001,0,1372.2531027441839,833.33333333333337,0,559.99073333333331,0.42709999999999998,832.13630274418392,0,0,-0,9402.3385667028379,1372.2531027441837,9889.5058642200329,586.0893001820408,1.4566694517270661e-13,0,586.08930018204092
2025-03-31,143,2025-04-01 00:00:00,18,559.17499999999995,3355.0500000000002,0,1373.1048446059717,833.33333333333337,40.022902268877942,540.11680000000001,0.42759999999999998,813.92984460597177,0,0,-0,10134.875426848212,1373.1048446059719,9889.5058642200329,587.1396315535136,-4.8612491809763012e-14,0,587.1396315535136
