date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-09,98,2025-11-09 16:30:00,12,796.10750000000007,6199.9200000000001,1423.2750000000001,796.19853316416652,41.089363703307981,50.786787054884712,734.78414999999995,0.87909999999999999,0.091033164166447023,0,0,-0,10660.195708339739,796.19853316416652,10412.251924193959,699.93813050461881,0,0,699.93813050461881
2025-11-09,99,2025-11-09 16:40:00,12,840.52408333333324,6104.7515999999996,1061.6070999999999,857.03543164750533,833.33333333333337,804.19678839949586,796.10750000000007,0.90239999999999998,16.511348314172096,0,0,-0,10675.055921822493,857.03543164750522,10412.251924193959,773.38877351870872,1.5388650353997945e-13,0,773.38877351870883
2025-11-09,100,2025-11-09 16:50:00,12,897.65041666666662,6120.1556,734.25310000000002,906.61130995227961,830.08797584574813,833.33333333333337,840.52408333333324,0.9163,8.9608932856129968,0,0,-0,10683.120725779545,906.61130995227973,10412.251924193959,830.72794330927388,-5.2085624702158384e-14,0,830.72794330927388
2025-11-09,101,2025-11-09 17:00:00,12,967.83500000000004,6230.9099999999999,423.89999999999998,935.21173243136059,23.109184089010569,58.448036598417957,897.65041666666662,0.9264,0,32.623267568639449,0,-0,10646.872650703279,935.21173243136036,10412.251924193959,866.3801489244122,3.1595845939591526e-13,0,866.38014892441254
2025-11-09,102,2025-11-09 17:10:00,12,1015.7152166666666,6204.2855,109.99420000000001,984.92048035091204,830.30674533487604,833.33333333333337,967.83500000000004,0.94620000000000004,0,30.794736315754562,0,-0,10612.656277019107,984.92048035091204,10412.251924193959,931.931758508033,0,0,931.931758508033
2025-11-09,103,2025-11-09 17:20:00,12,1024.7730166666665,6148.6381000000001,0,1008.3668133706853,833.33333333333337,825.82083895723349,1015.7152166666666,0.97419999999999995,0,16.406203295981186,0,-0,10594.427162245795,1008.3668133706853,10412.251924193959,982.35094958572165,0,0,982.35094958572165
2025-11-09,104,2025-11-09 17:30:00,12,1037.0983333333334,6222.5900000000001,0,1006.506211310797,833.33333333333337,833.33333333333337,1024.7730166666665,0.98619999999999997,0,30.592122022536387,0,-0,10560.435915554088,1006.5062113107971,10412.251924193959,992.61642559470806,-5.6058979680528862e-14,0,992.61642559470806
2025-11-09,105,2025-11-09 17:40:00,12,1052.0769666666665,6318.1316999999999,5.6699000000000002,1050.4152332904421,39.593463004933369,23.848537250710024,1037.0983333333334,0.97599999999999998,0,1.6617333762244471,0,-0,10558.589545136061,1050.4152332904421,10412.251924193959,1025.2052676914714,0,0,1025.2052676914714
2025-11-09,106,2025-11-09 17:50:00,12,914.79869999999994,5488.7921999999999,0,912.28394237068289,45.67581564745808,39.500901584876715,1052.0769666666665,1.0742,0,2.5147576293170459,0,-0,10555.795369992375,912.28394237068278,10412.251924193959,979.97541089458753,1.831836016208399e-13,0,979.97541089458775
2025-11-09,107,2025-11-09 18:00:00,12,713.11333333333334,4278.6800000000003,0,658.22208988931061,0,91.071044104943212,914.79869999999994,1.2313000000000001,0,54.891243444022734,0,-0,10494.805099499015,673.34013014686298,10412.251924193959,829.08370224983241,-9.3074214845621146,0,819.77628076527026
2025-11-09,108,2025-11-09 18:10:00,18,709.41601666666656,4256.9031999999997,0.40710000000000002,656.4193814189432,0,83.050030462565473,713.11333333333334,1.2561,0,52.996635247723361,0,-0,10435.919949223768,656.41938141894309,10412.251924193959,824.52838500033442,2.1420305529318284e-13,0,824.52838500033465
2025-11-09,109,2025-11-09 18:20:00,18,725.60243333333324,4353.6145999999999,0,700.0759698213493,7.5496769027930668,63.006365772429035,709.41601666666656,1.2446999999999999,0,25.526463511983934,0,-0,10407.557211988229,700.07596982134919,10412.251924193959,871.3845596366333,2.1225901036814319e-13,0,871.38455963663353
2025-11-09,110,2025-11-09 18:30:00,18,698.12666666666667,4188.7600000000002,0,689.52719588483455,0,59.701323292879351,725.60243333333324,1.2544999999999999,0,8.5994707818321103,0,-0,10398.00224445286,689.52719588483455,10412.251924193959,865.01186723752494,0,0,865.01186723752494
2025-11-09,111,2025-11-09 18:40:00,18,736.56943333333334,4419.4458000000004,0.0292,704.03828860741555,16.85057541629817,36.315540997826247,698.12666666666667,1.2522,0,32.531144725917784,0,-0,10361.85652809073,704.03828860741555,10412.251924193959,881.59674499420578,0,0,881.59674499420578
2025-11-09,112,2025-11-09 18:50:00,18,736.61328333333324,4419.6796999999997,0,565.97940890785492,0,174.34555415031468,736.56943333333334,1.2881,0,170.63387442547833,0,-0,10172.263334284642,565.97940890785492,10412.251924193959,729.03807661420797,0,0,729.03807661420797
2025-11-09,113,2025-11-09 19:00:00,18,693.78499999999997,4162.71,0,0,0,747.29768085453907,736.61328333333324,1.3466,0,693.78499999999997,0,-0,9401.3911120624198,0,10412.251924193959,0,0,0,0
2025-11-09,114,2025-11-09 19:10:00,18,713.87106666666671,4283.2285000000002,0.0020999999999999999,0,0,759.84262713673252,693.78499999999997,1.3523000000000001,0,713.87106666666671,0,-0,8608.201037988345,0,10412.251924193959,0,0,0,0
2025-11-09,115,2025-11-09 19:20:00,18,724.70111666666662,4348.2066999999997,0,0,0,747.71406711696341,713.87106666666671,1.3445,0,724.70111666666662,0,-0,7802.9775750253821,0,10412.251924193959,0,0,0,0
2025-11-09,116,2025-11-09 19:30:00,18,709.17999999999995,4255.0799999999999,0,0,0,753.84452973644284,724.70111666666662,1.3483000000000001,0,709.17999999999995,0,-0,7014.9997972476049,0,10412.251924193959,0,0,0,0
2025-11-09,117,2025-11-09 19:40:00,18,726.5649166666667,4359.3895000000002,0,0,0,792.83342955457613,709.17999999999995,1.349,0,726.5649166666667,0,-0,6207.7054453957535,0,10412.251924193959,0,0,0,0
2025-11-09,118,2025-11-09 19:50:00,18,738.69585000000006,4432.1751000000004,0,0,0,788.47156969979744,726.5649166666667,1.3472999999999999,0,738.69585000000006,0,-0,5386.9322787290866,0,10412.251924193959,0,0,0,0
2025-11-09,119,2025-11-09 20:00:00,18,734.09333333333336,4404.5600000000004,0,0,0,757.0970917423615,738.69585000000006,1.3482000000000001,0,734.09333333333336,0,-0,4571.273019469827,0,10412.251924193959,0,0,0,0
2025-11-09,120,2025-11-09 20:10:00,18,739.9351333333334,4439.6108000000004,0,0,0,741.5546799689937,734.09333333333336,1.3512999999999999,0,739.9351333333334,0,-0,3749.1228713216788,0,10412.251924193959,0,0,0,0
2025-11-09,121,2025-11-09 20:20:00,18,731.19648333333328,4387.1788999999999,0,0,0,745.90179877117612,739.9351333333334,1.3400000000000001,0,731.19648333333328,0,-0,2936.6823342846419,0,10412.251924193959,0,0,0,0
2025-11-09,122,2025-11-09 20:30:00,18,709.24833333333322,4255.4899999999998,0,0,0,754.5988019859966,731.19648333333328,1.3489,0,709.24833333333322,0,-0,2148.6286305809381,0,10412.251924193959,0,0,0,0
2025-11-09,123,2025-11-09 20:40:00,18,707.84291666666661,4247.0574999999999,0,0,0,743.64955950728313,709.24833333333322,1.3952,0,707.84291666666661,0,-0,1362.1365009513086,0,10412.251924193959,0,0,0,0
2025-11-09,124,2025-11-09 20:50:00,18,729.67031666666662,4378.0218999999997,0,707.37060522720935,23.758456631932063,38.972280336644758,707.84291666666661,1.2225999999999999,0,22.299711439457269,0,-0,1337.359043796356,707.37060522720935,10412.251924193959,864.83130195078604,0,0,864.83130195078604
2025-11-09,125,2025-11-09 21:00:00,18,757.63499999999999,4545.8100000000004,0,756.27075802229547,47.567825231458187,0,729.67031666666662,0.93320000000000003,0,0,1.3642419777045234,0,1337.359043796356,756.27075802229547,10412.251924193959,705.75187138640615,0,6.3655530679693069,712.11742445437551
2025-11-09,126,2025-11-09 21:10:00,18,764.0454166666666,4584.2725,0,761.32553569899483,93.428192186912838,11.908308213864075,757.63499999999999,0.90680000000000005,0,2.7198809676717701,0,-0,1334.3369538322763,761.32553569899483,10412.251924193959,690.36999577184849,0,0,690.36999577184849
2025-11-09,127,2025-11-09 21:20:00,18,728.22718333333319,4369.3630999999996,0,719.82989401216003,45.927700427514992,22.510924822633569,764.0454166666666,0.93710000000000004,0,8.3972893211731616,0,-0,1325.0066323643061,719.82989401216014,10412.251924193959,674.55259367879535,-5.3267967814463193e-14,0,674.55259367879535
2025-11-09,128,2025-11-09 21:30:00,18,701.4616666666667,4208.7700000000004,0,704.93736564773565,47.824667050277526,35.654709326016018,728.22718333333319,0.93710000000000004,3.4756989810689447,0,0,-0,1328.1347614472681,704.93736564773576,10412.251924193959,660.59680534849326,-5.3267967814463193e-14,0,660.59680534849326
2025-11-09,129,2025-11-09 21:40:00,18,743.46721666666656,4460.8032999999996,0,684.64433101462885,0,66.991748545022006,701.4616666666667,0.98709999999999998,0,58.822885652037712,0,-0,1262.7759996116706,684.64433101462896,10412.251924193959,675.81241914454029,-5.611013875750359e-14,0,675.81241914454029
2025-11-09,130,2025-11-09 21:50:00,18,678.98886666666658,4073.9331999999999,0,677.37015356619054,55.342942824054262,24.844511394902611,743.46721666666656,0.77639999999999998,0,1.6187131004760431,0,-0,1260.9774295000307,677.37015356619054,10412.251924193959,525.91018722879028,0,0,525.91018722879028
2025-11-09,131,2025-11-09 22:00:00,18,536.60666666666657,3219.6399999999999,0,1345.5028919586746,833.33333333333337,0,678.98886666666658,0.4209,808.89622529200801,0,0,-0,1988.9840322628379,1345.5028919586744,10412.251924193959,566.32216722540602,1.4355236999108455e-13,0,566.32216722540613
2025-11-09,132,2025-11-09 22:10:00,18,529.25803333333329,3175.5482000000002,0,1299.9471194705384,833.33333333333337,0,536.60666666666657,0.38590000000000002,770.68908613720509,0,0,-0,2682.6042097863224,1299.9471194705386,10412.251924193959,501.64959340368085,-4.3871750676771628e-14,0,501.6495934036808
2025-11-09,133,2025-11-09 22:20:00,18,558.73706666666658,3352.4223999999999,0,583.58924463959806,101.98695112716769,97.184443507635464,529.25803333333329,0.43680000000000002,24.852177972931486,0,0,-0,2704.9711699619606,583.58924463959795,10412.251924193959,254.91178205857639,7.4487616075202823e-14,0,254.91178205857648
2025-11-09,134,2025-11-09 22:30:00,18,555.8266666666666,3334.96,0,1331.9005770692556,833.33333333333337,28.397078227948668,558.73706666666658,0.41980000000000001,776.07391040258904,0,0,-0,3403.4376893242907,1331.9005770692556,10412.251924193959,559.13186225367349,0,0,559.13186225367349
2025-11-09,135,2025-11-09 22:40:00,18,554.10611666666659,3324.6367,0,1337.8416082554622,833.33333333333337,0,555.8266666666666,0.41860000000000003,783.73549158879564,0,0,-0,4108.7996317542065,1337.8416082554622,10412.251924193959,560.02049721573655,0,0,560.02049721573655
2025-11-09,136,2025-11-09 22:50:00,18,558.99676666666664,3353.9805999999999,0,1351.3468211404711,826.85464136083647,0,554.10611666666659,0.42409999999999998,792.35005447380445,0,0,-0,4821.9146807806301,1351.3468211404711,10412.251924193959,573.10618684567373,0,0,573.10618684567373
2025-11-09,137,2025-11-09 23:00:00,18,552.46333333333337,3314.7800000000002,0,1378.5871460601097,833.33333333333337,0,558.99676666666664,0.42370000000000002,826.12381272677635,0,0,-0,5565.4261122347289,1378.5871460601097,10412.251924193959,584.10737378566853,0,0,584.10737378566853
2025-11-09,138,2025-11-09 23:10:00,18,518.80541666666659,3112.8325,0,1349.1432970098256,833.33333333333337,64.554164932258118,552.46333333333337,0.42480000000000001,830.33788034315899,0,0,-0,6312.7302045435717,1349.1432970098258,10412.251924193959,573.11607256977402,-4.8294168664142491e-14,0,573.11607256977402
2025-11-09,139,2025-11-09 23:20:00,18,509.80659999999995,3058.8395999999998,0,1328.6582790393438,833.33333333333337,334.90597156349367,518.80541666666659,0.42399999999999999,818.85167903934394,0,0,-0,7049.6967156789815,1328.6582790393438,10412.251924193959,563.35111031268173,0,0,563.35111031268173
2025-11-09,140,2025-11-09 23:30:00,18,532.77333333333331,3196.6399999999999,0,1347.0858825127564,833.33333333333337,0,509.80659999999995,0.42199999999999999,814.31254917942306,0,0,-0,7782.5780099404619,1347.0858825127566,10412.251924193959,568.47024242038322,-4.7975845518521963e-14,0,568.47024242038322
2025-11-09,141,2025-11-09 23:40:00,18,547.50471666666658,3285.0282999999999,0,1364.4529496006878,833.33333333333337,0,532.77333333333331,0.42399999999999999,816.94823293402123,0,0,-0,8517.8314195810817,1364.4529496006883,10412.251924193959,578.52805063069184,-9.640643838793039e-14,0,578.52805063069172
2025-11-09,142,2025-11-09 23:50:00,18,568.10413333333327,3408.6248000000001,0,1381.8583104827449,833.33333333333337,31.2302948775598,547.50471666666658,0.42709999999999998,813.75417714941159,0,0,-0,9250.2101790155521,1381.8583104827449,10412.251924193959,590.19168440718033,0,0,590.19168440718033
2025-11-09,143,2025-11-10 00:00:00,18,583.61833333333334,3501.71,0,1360.6805804070348,833.33333333333337,0,568.10413333333327,0.42759999999999998,777.06224707370143,0,0,-0,9949.5662013818837,1360.680580407035,10412.251924193959,581.82701618204817,-4.8612491809763012e-14,0,581.82701618204817
