date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-06,96,2025-07-06 16:10:00,12,672.80901666666659,7529.0277999999998,3492.1736999999998,642.72039932674522,833.33333333333337,13.222547532827548,684.79833333333329,0.82709999999999995,0,13.222547532827548,16.866069807093822,0,9340.267058640713,642.72039932674522,6618.0955027973923,531.59404228315088,0,69.749631687236501,601.34367397038739
2025-07-06,97,2025-07-06 16:20:00,12,647.23215000000005,7150.3548000000001,3266.9618999999998,676.32301701755989,833.33333333333337,80.164004724935353,672.80901666666659,0.85189999999999999,29.090867017559844,0,0,-0,9366.4488389565176,676.32301701755978,6618.0955027973923,576.15957819725918,1.4527472558256704e-13,0,576.15957819725929
2025-07-06,98,2025-07-06 16:30:00,12,698.01583333333315,7150.8199999999997,2962.7249999999999,676.08888217876904,833.33333333333337,124.04608677543968,647.23215000000005,0.87909999999999999,0,21.926951154564108,0,-0,9342.0855598958915,676.08888217876915,6618.0955027973923,594.34973632335596,-4.9971049520536325e-14,0,594.34973632335596
2025-07-06,99,2025-07-06 16:40:00,12,769.34979999999996,7329.5663999999997,2713.4675999999999,675.49061683311879,833.33333333333337,81.116453277824348,698.01583333333315,0.90239999999999998,0,81.116453277824348,12.742729889056818,0,9251.956167364975,675.49061683311857,6618.0955027973923,609.56273263020614,3.077730070799589e-13,57.495197259424359,667.05792988963083
2025-07-06,100,2025-07-06 16:50:00,12,828.26634999999999,7424.9039000000002,2455.3058000000001,742.52948941932539,833.33333333333337,833.33333333333337,769.34979999999996,0.9163,0,85.736860580674602,0,-0,9156.6929889420026,742.52948941932539,6618.0955027973923,680.37977115492788,0,0,680.37977115492788
2025-07-06,101,2025-07-06 17:00:00,12,873.01874999999984,7444.6499999999996,2206.5374999999999,791.61887529217336,833.33333333333337,833.33333333333337,828.26634999999999,0.9264,0,81.399874707826484,0,-0,9066.2486837110846,791.61887529217324,6618.0955027973923,733.35572607066933,1.5797922969795763e-13,0,733.35572607066945
2025-07-06,102,2025-07-06 17:10:00,12,915.63186666666661,7558.6490999999996,2064.8579,816.56449800785936,833.33333333333337,833.33333333333337,873.01874999999984,0.94620000000000004,0,99.067368658807254,0,-0,8956.1738296457424,816.56449800785936,6618.0955027973923,772.63332801503657,0,0,772.63332801503657
2025-07-06,103,2025-07-06 17:20:00,12,931.23204999999984,7502.4183999999996,1915.0261,812.12953338501427,833.33333333333337,833.33333333333337,915.63186666666661,0.97419999999999995,0,119.10251661498557,0,-0,8823.8377000735363,812.12953338501427,6618.0955027973923,791.17659142368086,0,0,791.17659142368086
2025-07-06,104,2025-07-06 17:30:00,12,963.03708333333327,7499.0600000000004,1720.8375000000001,881.3691234893239,833.33333333333337,114.24675003027301,931.23204999999984,0.98619999999999997,0,81.667959844009374,0,-0,8733.0955224690806,881.36912348932367,6618.0955027973923,869.20622958517095,3.3635387808317315e-13,0,869.20622958517129
2025-07-06,105,2025-07-06 17:40:00,12,1056.4970666666666,7889.8150999999998,1550.8326999999999,912.48941346471838,833.33333333333337,114.64046159561963,963.03708333333327,0.97599999999999998,0,114.64046159561963,29.367191606328561,0,8605.7172318072808,912.48941346471838,6618.0955027973923,890.58966754156518,0,143.31189503888336,1033.9015625804486
2025-07-06,106,2025-07-06 17:50:00,12,971.78096666666647,7190.5416999999998,1359.8559,828.79664097348643,833.33333333333337,190.99793792823266,1056.4970666666666,1.0742,0,142.98432569318004,0,-0,8446.8457588148576,828.79664097348632,6618.0955027973923,890.29335173371908,1.831836016208399e-13,0,890.29335173371931
2025-07-06,107,2025-07-06 18:00:00,12,763.21749999999997,5704.3800000000001,1125.075,550.07167161040206,833.33333333333337,227.99445333432914,971.78096666666647,1.2313000000000001,0,213.14582838959791,0,-0,8210.0170606041938,550.07167161040206,6618.0955027973923,677.30324925388811,0,0,677.30324925388811
2025-07-06,108,2025-07-06 18:10:00,18,749.99374999999986,5381.0748999999996,881.11239999999998,714.15381321937605,833.33333333333337,285.3874992302969,763.21749999999997,1.2561,0,35.839936780623816,0,-0,8170.1949086257227,570.19198651317038,6618.0955027973923,716.21815425919328,271.24567578849741,0,987.46383004769064
2025-07-06,109,2025-07-06 18:20:00,18,847.73831666666661,5766.9686000000002,680.53869999999995,850.02711336059588,833.33333333333337,308.73586504038173,749.99374999999986,1.2446999999999999,2.288796693929271,0,0,-0,8172.2548256502587,767.65123590576786,6618.0955027973923,955.49549333190919,153.79988200203664,0,1109.2953753339459
2025-07-06,110,2025-07-06 18:30:00,18,920.35916666666662,6033.7299999999996,511.57499999999999,824.28624312313389,833.33333333333337,67.937267610871928,847.73831666666661,1.2544999999999999,0,67.937267610871928,28.135655932660811,0,8096.7689727492898,778.16436947313673,6618.0955027973923,976.20720150404998,86.78983574088214,176.48090183761494,1239.477939082547
2025-07-06,111,2025-07-06 18:40:00,18,923.41328333333331,5856.5191999999997,316.03949999999998,872.41192838187396,833.33333333333337,13.432112231044959,920.35916666666662,1.2522,0,13.432112231044959,37.569242720414387,0,8081.8444036036844,837.558674772769,6618.0955027973923,1048.7909725504612,65.464866253981853,235.22102867251448,1349.4768674769575
2025-07-06,112,2025-07-06 18:50:00,18,959.75360000000001,5882.2718000000004,123.75020000000001,877.386939094127,833.33333333333337,43.921812589542021,923.41328333333331,1.2881,0,43.921812589542021,38.444848316330983,0,8033.0423896153043,859.39806848443027,6618.0955027973923,1106.9906520147947,34.75719634852554,247.6040455813297,1389.3518939446499
2025-07-06,113,2025-07-06 19:00:00,18,1020.1116666666667,6120.6700000000001,0,420.93574520557303,833.33333333333337,833.33333333333337,959.75360000000001,1.3466,0,599.17592146109359,0,-0,7367.2913657696445,188.81484606781356,6618.0955027973923,254.25807171491775,468.86100416836035,0,723.11907588327813
2025-07-06,114,2025-07-06 19:10:00,18,990.90056666666669,5945.4034000000001,0,241.31848782192046,833.33333333333337,813.3850231555906,1020.1116666666667,1.3523000000000001,0,749.58207884474621,0,-0,6534.4223892754817,231.70538977535296,6618.0955027973923,313.33519859320984,19.499688732559846,0,332.83488732576967
2025-07-06,115,2025-07-06 19:20:00,18,947.18808333333322,5687.4175999999998,4.2891000000000004,852.26635009092627,833.33333333333337,157.50693929582965,990.90056666666669,1.3445,0,94.921733242406958,0,-0,6428.9537967839187,777.61969191044159,6618.0955027973923,1045.5096757735887,150.54364788549248,0,1196.0533236590811
2025-07-06,116,2025-07-06 19:30:00,18,955.41166666666663,5732.4700000000003,0,123.1517458906049,833.33333333333337,804.75918058396041,947.18808333333322,1.3483000000000001,0,804.75918058396041,27.500740192101375,0,5534.7769294684076,120.80091996249071,6618.0955027973923,162.87588038542623,4.7544278983145443,185.39624000505142,353.02654828879218
2025-07-06,117,2025-07-06 19:40:00,18,1013.4009666666667,6080.4058000000005,0,145.54840178170173,833.33333333333337,833.33333333333337,955.41166666666663,1.349,0,833.33333333333337,34.519231551631606,0,4608.8510035424815,145.25577173418114,6618.0955027973923,195.95003606941034,0.59213690115791218,232.83221681575517,429.37438978632343
2025-07-06,118,2025-07-06 19:50:00,18,1001.8498666666667,6011.4071000000004,0.30790000000000001,251.67616501269455,833.33333333333337,793.25790290800001,1013.4009666666667,1.3472999999999999,0,750.1737016539721,0,-0,3775.3246683714015,215.40733839800589,6618.0955027973923,290.21830702363332,73.297485146955054,0,363.51579217058838
2025-07-06,119,2025-07-06 20:00:00,18,951.05499999999995,5706.3299999999999,0,262.01484353520885,833.33333333333337,833.2719553884898,1001.8498666666667,1.3482000000000001,0,689.04015646479115,0,-0,3009.7244945216335,260.49669657047599,6618.0955027973923,351.20164631631576,3.0701486067792709,0,354.27179492309506
2025-07-06,120,2025-07-06 20:10:00,18,1003.6177333333333,6021.7064,0,251.74449807734564,833.33333333333337,833.33333333333337,951.05499999999995,1.3512999999999999,0,751.87323525598765,0,-0,2174.3097886816472,221.56564340828251,6618.0955027973923,299.40165393761214,61.171029471457501,0,360.57268340906967
2025-07-06,121,2025-07-06 20:20:00,18,1039.9006333333332,6239.4259000000002,0.022100000000000002,861.23809847767632,833.33333333333337,73.521101733363423,1003.6177333333333,1.3400000000000001,0,73.521101733363423,105.14143312229345,0,2092.6196756445765,860.64398815616869,6618.0955027973923,1153.2629441292661,1.1941617462303329,704.44760191936609,1858.9047077948626
2025-07-06,122,2025-07-06 20:30:00,18,1010.96,6065.7600000000002,0,194.15615820027139,833.33333333333337,833.33333333333337,1039.9006333333332,1.3489,0,803.35770808011887,13.446133719609747,0,1200,193.73836456823574,6618.0955027973923,261.3336799660932,0.84534274537933984,90.687448871907947,352.86647158338053
2025-07-06,123,2025-07-06 20:40:00,18,992.58636666666666,5955.5182000000004,0,185.39027891152159,833.33333333333337,833.33333333333337,1010.96,1.3952,0,0,807.19608775514507,0,1200,185.31433559189082,6618.0955027973923,258.5505610178061,0.15893417932326884,5630.9999081798924,5889.7094033770218
2025-07-06,124,2025-07-06 20:50:00,18,1004.6155666666666,6027.6949999999997,0.0016000000000000001,909.93160821196238,833.33333333333337,83.742709205369408,992.58636666666666,1.2225999999999999,0,0,94.683958454704225,0,1200,909.93166348420505,6618.0955027973923,1112.4824517757891,-3.3787921939210718e-05,578.80303803360687,1691.2854560214741
2025-07-06,125,2025-07-06 21:00:00,18,1011.9566666666666,6071.7399999999998,0,1019.2250675577988,833.33333333333337,200.02377581162327,1004.6155666666666,0.93320000000000003,7.2684008911321598,0,0,-0,1206.5415608020189,1019.2286446856675,6618.0955027973923,951.14417122066493,-0.0016690878635663012,0,951.14250213280138
2025-07-06,126,2025-07-06 21:10:00,18,971.61051666666663,5829.6630999999998,0,1024.0819160964672,833.33333333333337,0,1011.9566666666666,0.90680000000000005,52.471399429800613,0,0,-0,1253.7658202888394,1024.0762920177654,6618.0955027973923,928.63238160170965,0.0076498718503040892,0,928.64003147355993
2025-07-06,127,2025-07-06 21:20:00,18,962.0931833333334,5772.5591000000004,0,997.28260744572469,833.33333333333337,34.55268682232397,971.61051666666663,0.93710000000000004,35.189424112391293,0,0,-0,1285.4363019899915,997.27941142583336,6618.0955027973923,934.55053644714849,0.0044924853602534825,0,934.55502893250878
2025-07-06,128,2025-07-06 21:30:00,18,990.19499999999994,5941.1700000000001,0,975.93954235461945,833.33333333333337,833.33333333333337,962.0931833333334,0.93710000000000004,0,14.255457645380488,0,-0,1269.5969046062355,975.94788016810946,6618.0955027973923,914.56075850553543,-0.0039066825107469186,0,914.55685182302466
2025-07-06,129,2025-07-06 21:40:00,18,976.31376666666665,5857.8825999999999,0,1003.0703457134028,833.33333333333337,833.33333333333337,990.19499999999994,0.98709999999999998,26.756579046736192,0,0,-0,1293.6778257482981,1003.0743959040439,6618.0955027973923,990.1347361968817,-0.0019989715908704736,0,990.13273722529084
2025-07-06,130,2025-07-06 21:50:00,18,907.40638333333322,5444.4382999999998,0,928.50395083917124,833.33333333333337,56.868327081177625,976.31376666666665,0.77639999999999998,21.097567505838015,0,0,-0,1312.6656365035524,928.52776065556418,6618.0955027973923,720.90895337298002,-0.0092429707237396078,0,720.89971040225623
2025-07-06,131,2025-07-06 22:00:00,18,833.26499999999999,4999.5900000000001,0,1470.3672765924107,833.33333333333337,0,907.40638333333322,0.4209,637.1022765924107,0,0,-0,1886.0576854367221,1470.3737310204615,6618.0955027973923,618.8803033865122,-0.0013583343832912079,0,618.87894505212887
2025-07-06,132,2025-07-06 22:10:00,18,818.10008333333326,4908.6004999999996,0,1446.2135654279198,833.33333333333337,0,833.26499999999999,0.38590000000000002,628.11348209458652,0,0,-0,2451.35981932185,1442.9561121200998,6618.0955027973923,556.83676366714656,1.8855768472316157,0,558.72234051437817
2025-07-06,133,2025-07-06 22:20:00,18,806.95724999999993,4841.7434999999996,0,736.02804046992821,833.33333333333337,108.12073781176501,818.10008333333326,0.43680000000000002,0,70.929209530071716,0,-0,2372.5495865106591,736.03969563172586,6618.0955027973923,321.50213905193789,-0.0025454873366064024,0,321.4995935646013
2025-07-06,134,2025-07-06 22:30:00,18,792.76999999999998,4756.6199999999999,0,1459.3103381566343,833.33333333333337,0,806.95724999999993,0.41980000000000001,666.54033815663433,0,0,-0,2972.4358908516301,1459.3385671504063,6618.0955027973923,612.63033048974057,-0.0059252657927465636,0,612.62440522394786
2025-07-06,135,2025-07-06 22:40:00,18,816.61226666666664,4899.6736000000001,0,1456.2189421401881,833.33333333333337,0,792.76999999999998,0.41860000000000003,639.60667547352148,0,0,-0,3548.0818987777993,1456.2181423856798,6618.0955027973923,609.57291440264567,0.00050216585576606581,0,609.57341656850144
2025-07-06,136,2025-07-06 22:50:00,18,803.51279999999997,4821.0767999999998,0,1098.8638921852798,833.33333333333337,833.33333333333337,816.61226666666664,0.42409999999999998,295.35109218527987,0,0,-0,3813.8978817445513,1099.011993347144,6618.0955027973923,466.09098637852372,-0.031404851373289452,0,466.05958152715044
2025-07-06,137,2025-07-06 23:00:00,18,741.69999999999993,4450.1999999999998,0,1339.6764074010498,833.33333333333337,142.23743117239519,803.51279999999997,0.42370000000000002,597.97640740104987,0,0,-0,4352.0766484054966,1339.6916952734098,6618.0955027973923,567.62737128734375,-0.003238735759461122,0,567.62413255158424
2025-07-06,138,2025-07-06 23:10:00,18,707.17671666666661,4243.0603000000001,0,809.21449831275834,833.33333333333337,0,741.69999999999993,0.42480000000000001,102.03778164609173,0,0,-0,4443.9106518869794,809.3198999867227,6618.0955027973923,343.79909351435981,-0.022387315550031282,0,343.77670619880979
2025-07-06,139,2025-07-06 23:20:00,18,750.24431666666669,4501.4659000000001,0,1456.308679895101,833.33333333333337,833.33333333333337,707.17671666666661,0.42399999999999999,706.06436322843433,0,0,-0,5079.3685787925706,1456.3117409133233,6618.0955027973923,617.47617814724902,-0.00064893586312700792,0,617.47552921138583
2025-07-06,140,2025-07-06 23:30:00,18,810.94166666666661,4865.6499999999996,0,1438.3563290068714,833.33333333333337,0,750.24431666666669,0.42199999999999999,627.41466234020481,0,0,-0,5644.0417748987547,1438.3611513777214,6618.0955027973923,606.98840588139842,-0.0010175202493455798,0,606.9873883611491
2025-07-06,141,2025-07-06 23:40:00,18,782.7955333333332,4696.7731999999996,0,1398.839207170281,833.33333333333337,0,810.94166666666661,0.42399999999999999,616.04367383694785,0,0,-0,6198.481081352008,1398.9389630993419,6618.0955027973923,593.15012035412099,-0.021148256960899742,0,593.12897209716004
2025-07-06,142,2025-07-06 23:50:00,18,777.3699499999999,4664.2196999999996,0,824.79091751606393,833.33333333333337,0,782.7955333333332,0.42709999999999998,47.420967516064024,0,0,-0,6241.1599521164653,824.79631972116897,6618.0955027973923,352.27050815291125,-0.0011536409001818072,0,352.26935451201109
2025-07-06,143,2025-07-07 00:00:00,18,798.70499999999993,4792.2299999999996,0,891.04687633934213,833.33333333333337,0,777.3699499999999,0.42759999999999998,92.341876339342207,0,0,-0,6324.2676408218731,891.49136784489463,6618.0955027973923,381.20170889047694,-0.095032283887122704,0,381.10667660658982
