date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-20,98,2025-08-20 16:30:00,12,657.35708333333321,7581.9799999999996,3637.8375000000001,581.44252047512896,61.37494079433668,55.845939702046167,514.5608166666666,0.87909999999999999,0,55.845939702046167,20.068623156158083,0,10470.24693823551,586.56975813744907,9930.7729262106914,515.65347437863147,-2.2536773144728053,88.21163308289286,601.61143014705146
2025-08-20,99,2025-08-20 16:40:00,12,688.2824833333334,7465.0105000000003,3335.3155999999999,625.14168784980598,69.649997759942721,71.117174669519045,657.35708333333321,0.90239999999999998,0,63.140795483527427,0,-0,10400.090498809368,625.14168784980598,9930.7729262106914,564.12785911566493,0,0,564.12785911566493
2025-08-20,100,2025-08-20 16:50:00,12,710.03938333333338,7297.3833000000004,3037.1469999999999,681.7712722617174,823.9738642861613,833.33333333333337,688.2824833333334,0.9163,0,28.268111071615976,0,-0,10368.681486507572,681.77127226171751,9930.7729262106914,624.70701677341174,-5.2085624702158384e-14,0,624.70701677341174
2025-08-20,101,2025-08-20 17:00:00,12,777.44458333333318,7336.8800000000001,2672.2125000000001,717.23773312419564,43.091123779432905,84.2594177662437,710.03938333333338,0.9264,0,60.206850209137542,0,-0,10301.784986275197,717.23773312419564,9930.7729262106914,664.44903596625488,0,0,664.44903596625488
2025-08-20,102,2025-08-20 17:10:00,12,847.75191666666672,7407.4016000000001,2320.8901000000001,784.31314842875793,76.922460028618389,132.12156289402526,777.44458333333318,0.94620000000000004,0,63.438768237908789,0,-0,10231.297466010854,784.31314842875781,9930.7729262106914,742.11710104329063,1.6135572877828963e-13,0,742.11710104329075
2025-08-20,103,2025-08-20 17:20:00,12,900.35268333333318,7373.5820999999996,1971.4659999999999,818.68362410656471,92.605769959304439,157.62820074506976,847.75191666666672,0.97419999999999995,0,81.669059226768468,0,-0,10140.55406687,818.68362410656482,9930.7729262106914,797.5615866046154,-5.5376858654199166e-14,0,797.5615866046154
2025-08-20,104,2025-08-20 17:30:00,12,953.84666666666658,7356.8800000000001,1633.8,939.26488623254511,51.199769348599602,104.70624420822071,900.35268333333318,0.98619999999999997,0,14.58178043412147,0,-0,10124.352088609865,939.264886232545,9930.7729262106914,926.30303080253589,1.6817693904158657e-13,0,926.303030802536
2025-08-20,105,2025-08-20 17:40:00,12,1023.0073666666667,7477.1503000000002,1339.1061,1059.2118656673167,100.69301306008629,69.799313849045802,953.84666666666658,0.97599999999999998,36.204499000650003,0,0,-0,10156.936137710451,1059.2118656673167,9930.7729262106914,1033.790780891301,0,0,1033.790780891301
2025-08-20,106,2025-08-20 17:50:00,12,985.48641666666663,6935.2746999999999,1022.3561999999999,952.00674874156039,65.317277924477821,95.835851025834017,1023.0073666666667,1.0742,0,33.479667925106241,0,-0,10119.736506682555,952.00674874156039,9930.7729262106914,1022.6456494981842,0,0,1022.6456494981842
2025-08-20,107,2025-08-20 18:00:00,12,874.56749999999988,5941.9799999999996,694.57500000000005,751.87254205064323,0,154.29604122391061,985.48641666666663,1.2313000000000001,0,122.69495794935665,0,-0,9983.4087756277149,751.87254205064312,9930.7729262106914,925.78066102695686,2.0997390492993874e-13,0,925.78066102695709
2025-08-20,108,2025-08-20 18:10:00,18,859.00761666666676,5587.6139000000003,433.56819999999999,802.5535027362082,24.092895720435649,353.69391041765061,874.56749999999988,1.2561,0,56.454113930458561,0,-0,9920.6819823716505,771.87637156934898,9930.7729262106914,969.55391032825924,57.80031668803781,0,1027.354227016297
2025-08-20,109,2025-08-20 18:20:00,18,890.79219999999987,5532.2016999999996,187.4485,908.83939405143349,58.508802220814573,129.23904134691728,859.00761666666676,1.2446999999999999,18.047194051433621,0,0,-0,9936.9244570179417,884.09411566021538,9930.7729262106914,1100.4319457622701,46.200672020323765,0,1146.6326177825938
2025-08-20,110,2025-08-20 18:30:00,18,920.57999999999993,5523.4799999999996,0,932.37304578195278,67.397865605800803,32.039529150578119,890.79219999999987,1.2544999999999999,11.793045781952856,0,0,-0,9947.5381982216986,877.78664890444611,9930.7729262106914,1101.1833510506276,102.71795232424817,0,1203.9013033748759
2025-08-20,111,2025-08-20 18:40:00,18,941.98591666666664,5651.9155000000001,0,975.16911662703569,97.98111596973456,9.0372861026228293,920.57999999999993,1.2522,33.183199960369052,0,0,-0,9977.4030781860311,950.32940316245367,9930.7729262106914,1190.0024786400245,46.656433800524404,0,1236.6589124405489
2025-08-20,112,2025-08-20 18:50:00,18,926.94303333333323,5568.4727999999996,6.8146000000000004,948.91426662677407,69.511422983154716,56.104933462451868,941.98591666666664,1.2881,21.971233293440832,0,0,-0,9997.1771881501281,941.64574311927458,9930.7729262106914,1212.9338817119376,14.043877695015121,0,1226.9777594069528
2025-08-20,113,2025-08-20 19:00:00,18,897.65499999999997,5385.9300000000003,0,194.14490486674151,101.12058444387355,833.33333333333337,926.94303333333323,1.3466,0,703.51009513325846,0,-0,9215.4993046687305,194.14490486674151,9930.7729262106914,261.43552889355414,0,0,261.43552889355414
2025-08-20,114,2025-08-20 19:10:00,18,929.03424999999993,5574.2055,0,143.02391051549841,0,832.8400901159348,897.65499999999997,1.3523000000000001,0,786.01033948450151,0,-0,8342.1544830192852,143.02391051549841,9930.7729262106914,193.4112341901085,0,0,193.4112341901085
2025-08-20,115,2025-08-20 19:20:00,18,957.12613333333331,5743.2461000000003,0.48930000000000001,185.28823093324866,37.617772368383498,833.33333333333337,929.03424999999993,1.3445,0,771.83790240008466,0,-0,7484.5568136858583,158.73909074559492,9930.7729262106914,213.42470750745238,53.542978473450667,0,266.96768598090307
2025-08-20,116,2025-08-20 19:30:00,18,950.0333333333333,5700.1999999999998,0,176.16722905060888,2.8421709430404007e-14,833.33333333333337,957.12613333333331,1.3483000000000001,0,773.86610428272445,0,-0,6624.7055867050531,176.16722905060885,9930.7729262106914,237.52627492893592,5.7481486237520587e-14,0,237.52627492893598
2025-08-20,117,2025-08-20 19:40:00,18,940.80548333333331,5644.8329000000003,0,193.10128961408634,0,833.33333333333337,950.0333333333333,1.349,0,747.70419371924697,0,-0,5793.9231492392228,179.77216161734339,9930.7729262106914,242.51264602179623,26.971490501409367,0,269.48413652320562
2025-08-20,118,2025-08-20 19:50:00,18,945.14813333333325,5670.9238999999998,0.035099999999999999,188.40150318407467,0,833.33333333333337,940.80548333333331,1.3472999999999999,0,756.74663014925864,0,-0,4953.0935601844913,188.40150318407473,9930.7729262106914,253.83334523990388,-3.8292569115583318e-14,0,253.83334523990385
2025-08-20,119,2025-08-20 20:00:00,18,964.69333333333327,5788.1599999999999,0,196.59398982542294,66.29428481664479,833.33333333333337,945.14813333333325,1.3482000000000001,0,768.09934350791036,0,-0,4099.6498451757016,196.59398982542291,9930.7729262106914,265.04801708263517,5.7477222981106024e-14,0,265.04801708263523
2025-08-20,120,2025-08-20 20:10:00,18,985.6722166666666,5914.0333000000001,0,154.90070880664155,0,833.33333333333337,964.69333333333327,1.3512999999999999,0,830.77150786002505,0,-0,3176.570391997896,154.90070880664155,9930.7729262106914,209.31732781041472,0,0,209.31732781041472
2025-08-20,121,2025-08-20 20:20:00,18,970.38851666666665,5822.3335999999999,0.0025000000000000001,925.40951604725137,15.859492876575814,54.701753513654694,985.6722166666666,1.3400000000000001,0,44.979000619415274,0,-0,3126.5937246429903,847.21636618822595,9930.7729262106914,1135.2699306922229,157.16823121664112,0,1292.438161908864
2025-08-20,122,2025-08-20 20:30:00,18,924.89833333333331,5549.3900000000003,0,204.47363971160678,0,801.61635886038505,970.38851666666665,1.3489,0,720.42469362172653,0,-0,2326.1218428410721,204.47363971160678,9930.7729262106914,275.81449260698639,0,0,275.81449260698639
2025-08-20,123,2025-08-20 20:40:00,18,903.51496666666662,5421.0897999999997,0,172.27305450970937,52.516590871580775,833.33333333333337,924.89833333333331,1.3952,0,731.24191215695726,0,-0,1513.6308293333418,172.27305450970937,9930.7729262106914,240.3553656519465,0,0,240.3553656519465
2025-08-20,124,2025-08-20 20:50:00,18,950.26113333333319,5701.5667999999996,0,959.44591344097717,825.88109747498913,833.33333333333337,903.51496666666662,1.2225999999999999,9.1847801076439737,0,0,-0,1521.8971314302214,943.77830764961107,9930.7729262106914,1153.8633589324145,28.732822260786289,0,1182.5961811932007
2025-08-20,125,2025-08-20 21:00:00,18,998.14666666666665,5988.8800000000001,0,957.39023550119987,815.89290179608895,833.33333333333337,950.26113333333319,0.93320000000000003,0,40.756431165466779,0,-0,1476.6122079130362,949.8104487698007,9930.7729262106914,886.36311079197799,10.610185466612554,0,896.97329625859049
2025-08-20,126,2025-08-20 21:10:00,18,937.2337,5623.4022000000004,0,950.62531519179777,833.33333333333337,820.6134523534696,998.14666666666665,0.90680000000000005,13.391615191797769,0,0,-0,1488.6646615856541,950.62531519179788,9930.7729262106914,862.02703581592232,-5.1545612222980711e-14,0,862.02703581592232
2025-08-20,127,2025-08-20 21:20:00,18,909.86781666666661,5459.2069000000001,0,931.33240400792931,30.061561781433738,107.19162651341377,937.2337,0.93710000000000004,21.4645873412627,0,0,-0,1507.9827901927906,931.33240400792931,9930.7729262106914,872.75159579583055,0,0,872.75159579583055
2025-08-20,128,2025-08-20 21:30:00,18,951.99833333333322,5711.9899999999998,0,940.37351268524446,271.47404827819338,353.50172531561549,909.86781666666661,0.93710000000000004,0,11.624820648088757,0,-0,1495.0663228060253,940.37351268524458,9930.7729262106914,881.2240187373427,-5.3267967814463193e-14,0,881.2240187373427
2025-08-20,129,2025-08-20 21:40:00,18,946.59715000000006,5679.5829000000003,0,949.98310937730139,61.138228334374162,61.202932330595672,951.99833333333322,0.98709999999999998,3.385959377301333,0,0,-0,1498.1136862455965,949.98310937730139,9930.7729262106914,937.72832726633419,0,0,937.72832726633419
2025-08-20,130,2025-08-20 21:50:00,18,851.73321666666664,5110.3993,0,904.50800900640706,833.33333333333337,833.33333333333337,946.59715000000006,0.77639999999999998,52.774792339740429,0,0,-0,1545.6109993513628,904.50800900640706,9930.7729262106914,702.26001819257442,0,0,702.26001819257442
2025-08-20,131,2025-08-20 22:00:00,18,746.11333333333334,4476.6800000000003,0,1544.464284799579,833.33333333333337,674.99999999999989,851.73321666666664,0.4209,798.35095146624565,0,0,-0,2264.1268556709838,1544.4642847995788,9930.7729262106914,650.0650174721427,1.4355236999108455e-13,0,650.06501747214281
2025-08-20,132,2025-08-20 22:10:00,18,751.76538333333338,4510.5923000000003,0,1532.221628810943,833.33333333333337,672.96327262656803,746.11333333333334,0.38590000000000002,780.45624547760963,0,0,-0,2966.5374766008326,1532.2216288109435,9930.7729262106914,591.28432655814311,-8.7743501353543256e-14,0,591.28432655814299
2025-08-20,133,2025-08-20 22:20:00,18,768.64166666666665,4611.8500000000004,0,788.64784561073157,99.22759779990588,15.540348791359179,751.76538333333338,0.43680000000000002,20.006178944064914,0,0,-0,2984.543037650491,788.64784561073157,9930.7729262106914,344.48137896276756,0,0,344.48137896276756
2025-08-20,134,2025-08-20 22:30:00,18,744.58333333333326,4467.5,0,1522.5398767366075,833.33333333333337,674.99999999999989,768.64166666666665,0.41980000000000001,777.95654340327428,0,0,-0,3684.7039267134378,1522.5398767366078,9930.7729262106914,639.16224025402801,-4.772573447553441e-14,0,639.16224025402801
2025-08-20,135,2025-08-20 22:40:00,18,726.40054999999995,4358.4032999999999,0,1527.9974869524012,833.33333333333337,38.893949384804728,744.58333333333326,0.41860000000000003,801.59693695240128,0,0,-0,4406.1411699705986,1527.9974869524012,9930.7729262106914,639.61974803827525,0,0,639.61974803827525
2025-08-20,136,2025-08-20 22:50:00,18,737.26674999999989,4423.6004999999996,0,1537.0138838895864,833.33333333333337,0,726.40054999999995,0.42409999999999998,799.74713388958651,0,0,-0,5125.9135904712266,1537.0138838895869,9930.7729262106914,651.8475881575738,-9.6429175755474711e-14,0,651.84758815757368
2025-08-20,137,2025-08-20 23:00:00,18,759.47500000000002,4556.8500000000004,0,1495.9844577116412,833.33333333333337,365.79815212169518,737.26674999999989,0.42370000000000002,736.50945771164118,0,0,-0,5788.7721024117036,1495.984457711641,9930.7729262106914,633.84861473242233,1.4450733942794615e-13,0,633.84861473242245
2025-08-20,138,2025-08-20 23:10:00,18,757.65138333333334,4545.9083000000001,0,1497.7575224778084,833.33333333333337,51.305034744535078,759.47500000000002,0.42480000000000001,740.10613914447504,0,0,-0,6454.8676276417309,1497.7575224778084,9930.7729262106914,636.24739554857297,0,0,636.24739554857297
2025-08-20,139,2025-08-20 23:20:00,18,759.06626666666671,4554.3976000000002,0,1487.3205775974136,821.52790010280489,0,757.65138333333334,0.42399999999999999,728.2543109307469,0,0,-0,7110.2965074794029,1487.3205775974134,9930.7729262106914,630.62392490130321,1.4460965758189559e-13,0,630.62392490130333
2025-08-20,140,2025-08-20 23:30:00,18,762.00666666666666,4572.04,0,1499.5923107223678,833.33333333333337,131.17737686848091,759.06626666666671,0.42199999999999999,737.5856440557011,0,0,-0,7774.1235871295339,1499.5923107223675,9930.7729262106914,632.82795512483904,1.439275365555659e-13,0,632.82795512483915
2025-08-20,141,2025-08-20 23:40:00,18,740.16266666666661,4440.9759999999997,0,1473.6497734371467,833.33333333333337,0,762.00666666666666,0.42399999999999999,733.48710677048007,0,0,-0,8434.2619832229666,1473.6497734371465,9930.7729262106914,624.82750393735012,1.4460965758189559e-13,0,624.82750393735023
2025-08-20,142,2025-08-20 23:50:00,18,745.63346666666666,4473.8008,0,1461.1412025214056,833.33333333333337,92.537938619462466,740.16266666666661,0.42709999999999998,715.50773585473894,0,0,-0,9078.2189454922318,1461.1412025214054,9930.7729262106914,624.05340759689216,1.4566694517270661e-13,0,624.05340759689227
2025-08-20,143,2025-08-21 00:00:00,18,776.26666666666665,4657.6000000000004,0,1455.7879751962696,833.33333333333337,0,745.63346666666666,0.42759999999999998,679.52130852960295,0,0,-0,9689.7881231688752,1455.7879751962696,9930.7729262106914,622.4949381939249,0,0,622.4949381939249
