date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-02,96,2025-03-02 16:10:00,12,590.13303333333329,6061.2610999999997,2520.4629,675.13889478108104,833.33333333333337,833.33333333333337,543.06916666666666,0.82709999999999995,0,0,0,85.005861447747748,10800,734.15063203303851,10005.611998661618,607.21598775452605,-24.40430394054701,0,582.81168381397902
2025-03-02,97,2025-03-02 16:20:00,12,626.64536666666663,6030.2692999999999,2270.3971000000001,696.04991554337198,833.33333333333337,833.33333333333337,590.13303333333329,0.85189999999999999,0,0,0,69.404548876705348,10800,726.7540839478736,10005.611998661618,619.12180411519353,-13.078440531897463,0,606.04336358329601
2025-03-02,98,2025-03-02 16:30:00,12,666.05208333333326,5932.5500000000002,1936.2375,730.81090806914347,833.33333333333337,833.33333333333337,626.64536666666663,0.87909999999999999,0,0,0,64.758824735810208,10800,778.08216486318315,10005.611998661618,684.01203113122426,-20.778080923820145,0,663.23395020740406
2025-03-02,99,2025-03-02 16:40:00,12,745.63991666666664,6087.4381999999996,1613.5987,758.007062229594,833.33333333333337,833.33333333333337,666.05208333333326,0.90239999999999998,0,0,0,12.367145562927362,10800,762.96894075918658,10005.611998661618,688.50317214108998,-2.2387995925521729,0,686.26437254853784
2025-03-02,100,2025-03-02 16:50:00,12,795.0259166666666,6056.5317999999997,1286.3762999999999,824.96853776380101,833.33333333333337,833.33333333333337,745.63991666666664,0.9163,0,0,0,29.942621097134406,10800,842.8635052670827,10005.611998661618,772.31582987622789,-8.1985793616285072,0,764.11725051459939
2025-03-02,101,2025-03-02 17:00:00,12,823.11958333333325,5910.9799999999996,972.26250000000005,885.08442371993124,833.33333333333337,833.33333333333337,795.0259166666666,0.9264,0,0,0,61.964840386597984,10800,888.09195485826399,10005.611998661618,822.72838698069575,-1.3930884232757306,0,821.33529855742006
2025-03-02,102,2025-03-02 17:10:00,12,905.1794666666666,6153.0605999999998,721.98379999999997,925.26164319352461,833.33333333333337,833.33333333333337,823.11958333333325,0.94620000000000004,0,0,0,20.082176526858007,10800,925.26164319352483,10005.611998661618,875.48256678971325,-1.0757048585219309e-13,0,875.48256678971313
2025-03-02,103,2025-03-02 17:20:00,12,960.26853333333338,6229.9434000000001,468.3322,961.76843362969862,833.33333333333337,833.33333333333337,905.1794666666666,0.97419999999999995,0,0,0,1.4999002963652401,10800,961.76843362969873,10005.611998661618,936.95480804205249,-5.5376858654199166e-14,0,936.95480804205249
2025-03-02,104,2025-03-02 17:30:00,12,993.0554166666667,6171.2200000000003,212.88749999999999,1006.1423153632168,833.33333333333337,833.33333333333337,960.26853333333338,0.98619999999999997,0,0,0,13.086898696550065,10800,1006.1423153632167,10005.611998661618,992.25755141120419,1.6817693904158657e-13,0,992.2575514112043
2025-03-02,105,2025-03-02 17:40:00,12,1062.5473166666666,6417.7412999999997,42.4574,1043.9664879453942,833.33333333333337,833.33333333333337,993.0554166666667,0.97599999999999998,0,18.580828721272383,0,-0,10779.354634754141,1043.9664879453942,10005.611998661618,1018.9112922347047,0,0,1018.9112922347047
2025-03-02,106,2025-03-02 17:50:00,12,954.75239999999997,5728.5144,0,887.46811878619678,833.33333333333337,833.33333333333337,1062.5473166666666,1.0742,0,67.284281213803183,0,-0,10704.594322294361,887.46811878619667,10005.611998661618,953.31825320013252,1.831836016208399e-13,0,953.31825320013274
2025-03-02,107,2025-03-02 18:00:00,12,742.42166666666662,4454.5299999999997,0,673.8029612109757,833.33333333333337,833.33333333333337,954.75239999999997,1.2313000000000001,0,68.618705455690929,0,-0,10628.351316232482,673.8029612109757,10005.611998661618,829.65358613907438,0,0,829.65358613907438
2025-03-02,108,2025-03-02 18:10:00,18,719.28338333333318,4318.1824999999999,2.4822000000000002,668.46947139588485,2.2914650200940514,327.56145569511222,742.42166666666662,1.2561,0,50.813911937448324,0,-0,10571.891414079761,668.46947139588485,10005.611998661618,839.66450302037094,0,0,839.66450302037094
2025-03-02,109,2025-03-02 18:20:00,18,746.7743999999999,4480.6463999999996,0,712.32145215266439,167.63910768948861,200.83104648797942,719.28338333333318,1.2446999999999999,0,34.452947847335508,0,-0,10533.610360916055,712.32145215266439,10005.611998661618,886.62651149442127,0,0,886.62651149442127
2025-03-02,110,2025-03-02 18:30:00,18,726.91333333333318,4361.4799999999996,0,695.30749752289694,12.467372415134264,553.26458665017776,746.7743999999999,1.2544999999999999,0,31.605835810436247,0,-0,10498.492765571125,695.30749752289682,10005.611998661618,872.26325564247406,2.1393020688265094e-13,0,872.26325564247429
2025-03-02,111,2025-03-02 18:40:00,18,710.97584999999992,4266.0333000000001,0.1782,689.59841783540867,41.779142011951762,36.897438161018499,726.91333333333318,1.2522,0,21.377432164591255,0,-0,10474.740063166024,689.62549193879659,10005.611998661618,863.54904100576107,-0.016951096131175212,0,863.53208990962992
2025-03-02,112,2025-03-02 18:50:00,18,724.5576166666666,4347.3456999999999,0,492.00638762743597,0,248.00870626902361,710.97584999999992,1.2881,0,232.55122903923063,0,-0,10216.349808677989,492.00638762743603,10005.611998661618,633.7534279029004,-3.6610003917303403e-14,0,633.7534279029004
2025-03-02,113,2025-03-02 19:00:00,18,740.11166666666668,4440.6700000000001,0,0,0,774.68967153165715,724.5576166666666,1.3466,0,740.11166666666668,0,-0,9394.0035123816924,0,10005.611998661618,0,0,0,0
2025-03-02,114,2025-03-02 19:10:00,18,712.95653333333325,4277.7520000000004,0.012800000000000001,0,0,743.45681986523687,740.11166666666668,1.3523000000000001,0,712.95653333333325,0,-0,8601.8295864557658,1.7678559213572187,10005.611998661618,2.390671562451367,-1.1953357812256835,0,1.1953357812256835
2025-03-02,115,2025-03-02 19:20:00,18,705.79386666666664,4234.7632000000003,0,0,0,747.0814512971001,712.95653333333325,1.3445,0,705.79386666666664,0,-0,7817.614179048358,0,10005.611998661618,0,0,0,0
2025-03-02,116,2025-03-02 19:30:00,18,733.19333333333327,4399.1599999999999,0,0,0,745.99987584555879,705.79386666666664,1.3483000000000001,0,733.19333333333327,0,-0,7002.9549197890992,0.42766706010002531,10005.611998661618,0.57662349713286409,-0.28831174856643205,0,0.28831174856643205
2025-03-02,117,2025-03-02 19:40:00,18,744.11019999999985,4464.6611999999996,0,0,0,778.57723126269468,733.19333333333327,1.349,0,744.11019999999985,0,-0,6176.165808677988,0,10005.611998661618,0,0,0,0
2025-03-02,118,2025-03-02 19:50:00,18,727.83214999999996,4366.9929000000002,0,0,0,765.05872645491786,744.11019999999985,1.3472999999999999,0,727.83214999999996,0,-0,5367.4634197890991,0,10005.611998661618,0,0,0,0
2025-03-02,119,2025-03-02 20:00:00,18,706.62999999999988,4239.7799999999997,0,0,0,758.52403865316592,727.83214999999996,1.3482000000000001,0,706.62999999999988,0,-0,4582.318975344655,0.37351507398487588,10005.611998661618,0.50357302274640969,-0.25178651137320485,0,0.25178651137320485
2025-03-02,120,2025-03-02 20:10:00,18,710.72076666666658,4264.3245999999999,0,0,0,743.76268909423345,706.62999999999988,1.3512999999999999,0,710.72076666666658,0,-0,3792.6292346039145,0,10005.611998661618,0,0,0,0
2025-03-02,121,2025-03-02 20:20:00,18,715.1547333333333,4290.9283999999998,0,0,0,768.96234868528211,710.72076666666658,1.3400000000000001,0,715.1547333333333,0,-0,2998.012864233544,0,10005.611998661618,0,0,0,0
2025-03-02,122,2025-03-02 20:30:00,18,711.19333333333327,4267.1599999999999,0,0,0,763.45946317449625,715.1547333333333,1.3489,0,711.19333333333327,0,-0,2207.7980494187291,0,10005.611998661618,0,0,0,0
2025-03-02,123,2025-03-02 20:40:00,18,715.14233333333334,4290.8540000000003,0,0,0,763.23012592730743,711.19333333333327,1.3952,0,715.14233333333334,0,-0,1413.1954568261365,0,10005.611998661618,0,0,0,0
2025-03-02,124,2025-03-02 20:50:00,18,722.73636666666664,4336.4182000000001,0,687.97916847565614,21.721835006540346,239.46601054286046,715.14233333333334,1.2225999999999999,0,34.757198191010502,0,-0,1374.5763477250136,701.21929414280169,10005.611998661618,857.31070901898931,-8.093688820326074,0,849.21702019866325
2025-03-02,125,2025-03-02 21:00:00,18,729.53499999999997,4377.21,0,659.79444939929124,24.931919344519997,46.251781215822845,722.73636666666664,0.93320000000000003,0,46.251781215822845,23.488769384885885,0,1323.1854797074327,659.79444939929135,10005.611998661618,615.72018017941866,-5.3046278480906041e-14,109.59859794987754,725.31877812929622
2025-03-02,126,2025-03-02 21:10:00,18,736.60656666666659,4419.6394,0,720.74573460955605,58.483550454811279,43.005528238553438,729.53499999999997,0.90680000000000005,0,15.860832057110542,0,-0,1305.5623329773098,720.74573460955605,10005.611998661618,653.57223214394548,0,0,653.57223214394548
2025-03-02,127,2025-03-02 21:20:00,18,745.8978166666667,4475.3869000000004,0,721.82527233478572,28.456094426263917,46.495787340258971,736.60656666666659,0.93710000000000004,0,24.072544331880977,0,-0,1278.815061497442,721.82527233478561,10005.611998661618,676.42246270492763,1.5980390344338958e-13,0,676.42246270492774
2025-03-02,128,2025-03-02 21:30:00,18,760.51166666666654,4563.0699999999997,0,704.30582573905792,0.55235741041963138,42.226559679807792,745.8978166666667,0.93710000000000004,0,42.226559679807792,13.979281247800827,0,1231.8966618532111,704.30582573905792,10005.611998661618,660.0049893000712,0,65.499922286570779,725.50491158664204
2025-03-02,129,2025-03-02 21:40:00,18,763.31816666666657,4579.9089999999997,0,710.19924671259321,0,56.968920149955579,760.51166666666654,0.98709999999999998,0,28.706995667889966,24.411924286183396,0,1200,710.19924671259332,10005.611998661618,701.03767643000083,-5.611013875750359e-14,120.48505231445816,821.52272874445896
2025-03-02,130,2025-03-02 21:50:00,18,660.17716666666661,3961.0630000000001,0,700.7511589768153,833.33333333333337,811.24378995818165,763.31816666666657,0.77639999999999998,40.573992310148697,0,0,-0,1236.5165930791338,700.7511589768153,10005.611998661618,544.0631998295994,0,0,544.0631998295994
2025-03-02,131,2025-03-02 22:00:00,18,517.42499999999995,3104.5500000000002,0,1340.8744113176351,833.33333333333337,64.855030682314066,660.17716666666661,0.4209,823.44941131763517,0,0,-0,1977.6210632650054,1340.8744113176353,10005.611998661618,564.37403972359266,-4.7850789997028187e-14,0,564.37403972359266
2025-03-02,132,2025-03-02 22:10:00,18,510.35786666666661,3062.1471999999999,0,1323.5821380375812,833.33333333333337,47.957020460976352,517.42499999999995,0.38590000000000002,813.22427137091461,0,0,-0,2709.5229074988283,1323.5821380375814,10005.611998661618,510.77034706870273,-4.3871750676771628e-14,0,510.77034706870268
2025-03-02,133,2025-03-02 22:20:00,18,536.01126666666664,3216.0675999999999,0,564.92534640776876,833.33333333333337,833.33333333333337,510.35786666666661,0.43680000000000002,28.914079741102114,0,0,-0,2735.5455792658204,564.92534640776876,10005.611998661618,246.7593913109134,0,0,246.7593913109134
2025-03-02,134,2025-03-02 22:30:00,18,530.43833333333328,3182.6300000000001,0,1340.265370935854,829.48294845521423,0,536.01126666666664,0.41980000000000001,809.8270376025207,0,0,-0,3464.3899131080889,1340.265370935854,10005.611998661618,562.64340271887147,0,0,562.64340271887147
2025-03-02,135,2025-03-02 22:40:00,18,529.74478333333332,3178.4686999999999,0,1302.1021346830055,833.33333333333337,0,530.43833333333328,0.41860000000000003,772.35735134967217,0,0,-0,4159.5115293227936,1302.102134683005,10005.611998661618,545.05995357830591,2.8553586162161083e-13,0,545.05995357830625
2025-03-02,136,2025-03-02 22:50:00,18,529.12001666666663,3174.7201,0,1291.2110415235775,830.07362314710326,0,529.74478333333332,0.42409999999999998,762.09102485691085,0,0,-0,4845.3934516940135,1291.2110415235775,10005.611998661618,547.6026027101492,0,0,547.6026027101492
2025-03-02,137,2025-03-02 23:00:00,18,537.44833333333327,3224.6900000000001,0,1345.4549431675996,823.44457745472744,0,529.12001666666663,0.42370000000000002,808.00660983426633,0,0,-0,5572.5994005448529,1345.4549431675998,10005.611998661618,570.06925942011208,-4.8169113142648714e-14,0,570.06925942011208
2025-03-02,138,2025-03-02 23:10:00,18,571.6267499999999,3429.7604999999999,0,1349.2805422513254,821.39715827052942,0,537.44833333333327,0.42480000000000001,777.65379225132551,0,0,-0,6272.487813571046,1349.2805422513252,10005.611998661618,573.1743743483629,1.4488250599242747e-13,0,573.17437434836302
2025-03-02,139,2025-03-02 23:20:00,18,582.93965000000003,3497.6379000000002,0,1349.1832433048407,823.07640615616026,0,571.6267499999999,0.42399999999999999,766.24359330484072,0,0,-0,6962.1070475454026,1349.1832433048405,10005.611998661618,572.05369516125234,1.4460965758189559e-13,0,572.05369516125245
2025-03-02,140,2025-03-02 23:30:00,18,571.78666666666663,3430.7199999999998,0,1326.534737290059,781.4868818081701,0,582.93965000000003,0.42199999999999999,754.74807062339232,0,0,-0,7641.3803111064553,1326.5347372900592,10005.611998661618,559.79765913640495,-4.7975845518521963e-14,0,559.79765913640495
2025-03-02,141,2025-03-02 23:40:00,18,583.63501666666662,3501.8101000000001,0,1324.8757045370621,790.16722806881739,0,571.78666666666663,0.42399999999999999,741.2406878703955,0,0,-0,8308.4969301898109,1324.8757045370621,10005.611998661618,561.74729872371438,0,0,561.74729872371438
2025-03-02,142,2025-03-02 23:50:00,18,583.35653333333335,3500.1392000000001,0,1338.7569323486748,828.63910280031337,0,583.63501666666662,0.42709999999999998,755.40039901534146,0,0,-0,8988.357289303618,1338.7569323486748,10005.611998661618,571.78308580611895,0,0,571.78308580611895
2025-03-02,143,2025-03-03 00:00:00,18,567.56833333333327,3405.4099999999999,0,1339.4681214608056,815.71984698556207,0,583.35653333333335,0.42759999999999998,771.89978812747233,0,0,-0,9683.0670986183432,1339.4681214608056,10005.611998661618,572.75656873664047,0,0,572.75656873664047
