date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-16,108,2025-05-16 18:10:00,18,361.57958333333329,3050.9511000000002,881.47360000000003,0,833.33333333333337,833.33333333333337,259.04291666666666,1.2561,0,361.57958333333329,0,-0,10398.244907407407,0,10509.430923174497,0,0,0,0
2025-05-16,109,2025-05-16 18:20:00,18,438.9218166666667,3252.8886000000002,619.35770000000002,415.67203499991837,833.33333333333337,98.044612695454987,361.57958333333329,1.2446999999999999,0,23.249781666748333,0,-0,10372.411816666576,415.67203499991842,10509.430923174497,517.38698196439839,-3.5376501728023866e-14,0,517.38698196439839
2025-05-16,110,2025-05-16 18:30:00,18,454.93708333333331,3090.1100000000001,360.48750000000001,0,833.33333333333337,833.33333333333337,438.9218166666667,1.2544999999999999,0,454.93708333333331,0,-0,9866.9261685184283,0,10509.430923174497,0,0,0,0
2025-05-16,111,2025-05-16 18:40:00,18,502.63451666666663,3142.4522000000002,126.6451,99.524029157907194,833.33333333333337,449.99320814641612,454.93708333333331,1.2522,0,403.11048750875943,0,-0,9419.0256268420289,107.98071564284362,10509.430923174497,135.21345212796879,-5.2947314082186967,0,129.9187207197501
2025-05-16,112,2025-05-16 18:50:00,18,518.95398333333333,3122.4267,8.7027999999999999,0,833.33333333333337,594.12309007955378,502.63451666666663,1.2881,0,518.95398333333333,0,-0,8842.410089804991,0,10509.430923174497,0,0,0,0
2025-05-16,113,2025-05-16 19:00:00,18,492.55833333333328,2955.3499999999999,0,0,833.33333333333337,574.59558273587936,518.95398333333333,1.3466,0,492.55833333333328,0,-0,8295.1230527679545,0,10509.430923174497,0,0,0,0
2025-05-16,114,2025-05-16 19:10:00,18,488.02328333333332,2929.1372000000001,0.99750000000000005,0,833.33333333333337,569.02631612079745,492.55833333333328,1.3523000000000001,0,488.02328333333332,0,-0,7752.8749601753616,0,10509.430923174497,0,0,0,0
2025-05-16,115,2025-05-16 19:20:00,18,503.05214999999998,3018.3128999999999,0,0,833.33333333333337,627.88375814639949,488.02328333333332,1.3445,0,503.05214999999998,0,-0,7193.9281268420282,0,10509.430923174497,0,0,0,0
2025-05-16,116,2025-05-16 19:30:00,18,516.52166666666665,3099.1300000000001,0,0,833.33333333333337,633.52103957448742,503.05214999999998,1.3483000000000001,0,516.52166666666665,0,-0,6620.0151638790649,0,10509.430923174497,0,0,0,0
2025-05-16,117,2025-05-16 19:40:00,18,508.41081666666662,3050.5365000000002,0.071599999999999997,0,833.33333333333337,564.61908292567568,516.52166666666665,1.349,0,508.41081666666662,0,-0,6055.1142564716574,0,10509.430923174497,0,0,0,0
2025-05-16,118,2025-05-16 19:50:00,18,472.46100000000001,2834.7660000000001,0,0,833.33333333333337,581.40995899460052,508.41081666666662,1.3472999999999999,0,472.46100000000001,0,-0,5530.1575898049905,0,10509.430923174497,0,0,0,0
2025-05-16,119,2025-05-16 20:00:00,18,452.03666666666663,2712.2199999999998,0,0,833.33333333333337,659.09833521675353,472.46100000000001,1.3482000000000001,0,452.03666666666663,0,-0,5027.8946268420277,0,10509.430923174497,0,0,0,0
2025-05-16,120,2025-05-16 20:10:00,18,504.51041666666663,3027.0675999999999,0.0051000000000000004,0,833.33333333333337,616.9277492944168,452.03666666666663,1.3512999999999999,0,504.51041666666663,0,-0,4467.3274972123982,0,10509.430923174497,0,0,0,0
2025-05-16,121,2025-05-16 20:20:00,18,560.41654999999992,3362.4992999999999,0,0,833.33333333333337,601.11353839783078,504.51041666666663,1.3400000000000001,0,560.41654999999992,0,-0,3844.6424416568425,0,10509.430923174497,0,0,0,0
2025-05-16,122,2025-05-16 20:30:00,18,566.11333333333323,3396.6799999999998,0,0,833.33333333333337,637.43580619499789,560.41654999999992,1.3489,0,566.11333333333323,0,-0,3215.6276268420279,0,10509.430923174497,0,0,0,0
2025-05-16,123,2025-05-16 20:40:00,18,527.51139999999998,3165.0684000000001,0,0,833.33333333333337,675.34852894139703,566.11333333333323,1.3952,0,527.51139999999998,0,-0,2629.5038490642501,0,10509.430923174497,0,0,0,0
2025-05-16,124,2025-05-16 20:50:00,18,495.67761666666667,2974.0657000000001,0,536.64810029182331,833.33333333333337,147.92874839604838,527.51139999999998,1.2225999999999999,40.970483625156646,0,0,-0,2666.3772843268912,536.64810029182343,10509.430923174497,656.1059674167833,-6.9496763899223874e-14,0,656.10596741678319
2025-05-16,125,2025-05-16 21:00:00,18,512.83999999999992,3077.04,0,626.73247744843195,833.33333333333337,737.51109534728892,495.67761666666667,0.93320000000000003,113.89247744843203,0,0,-0,2768.8805140304798,626.73247744843184,10509.430923174497,584.86674795487659,1.5913883544271811e-13,0,584.8667479548767
2025-05-16,126,2025-05-16 21:10:00,18,577.14448333333326,3462.8669,0,607.51496000546501,833.33333333333337,20.682250958757891,512.83999999999992,0.90680000000000005,30.370476672131758,0,0,-0,2796.2139430353986,607.51496000546501,10509.430923174497,550.8945657329557,0,0,550.8945657329557
2025-05-16,127,2025-05-16 21:20:00,18,594.06508333333329,3564.3905,0,574.33928353684837,833.33333333333337,51.301431769445799,577.14448333333326,0.93710000000000004,0,19.725799796484921,0,-0,2774.296387705971,574.33928353684826,10509.430923174497,538.21334260238052,1.5980390344338958e-13,0,538.21334260238064
2025-05-16,128,2025-05-16 21:30:00,18,565.68166666666662,3394.0900000000001,0,600.8933750796084,833.33333333333337,49.356971526973098,594.06508333333329,0.93710000000000004,35.211708412941789,0,0,-0,2805.9869252776189,600.8933750796084,10509.430923174497,563.09718178710102,0,0,563.09718178710102
2025-05-16,129,2025-05-16 21:40:00,18,572.45799999999997,3434.748,0,565.44218151027735,833.33333333333337,197.0339494596127,565.68166666666662,0.98709999999999998,0,7.0158184897226192,0,-0,2798.1915714001493,565.44218151027735,10509.430923174497,558.14797736879473,0,0,558.14797736879473
2025-05-16,130,2025-05-16 21:50:00,18,535.38696666666669,3212.3218000000002,0,515.07772898931455,833.33333333333337,779.71242642694358,572.45799999999997,0.77639999999999998,0,20.309237677352144,0,-0,2775.6257517586469,515.07772898931455,10509.430923174497,399.90634878730378,0,0,399.90634878730378
2025-05-16,131,2025-05-16 22:00:00,18,453.20166666666665,2719.21,0,1186.0032363999346,833.33333333333337,0,535.38696666666669,0.4209,732.80156973326802,0,0,-0,3435.1471645185879,1186.0032363999344,10509.430923174497,499.18876220073236,1.4355236999108455e-13,0,499.18876220073253
2025-05-16,132,2025-05-16 22:10:00,18,418.65539999999999,2511.9324000000001,0,1215.2264137102009,833.33333333333337,0,453.20166666666665,0.38590000000000002,796.57101371020087,0,0,-0,4152.061076857769,1215.2264137102011,10509.430923174497,468.95587305076663,-4.3871750676771628e-14,0,468.95587305076657
2025-05-16,133,2025-05-16 22:20:00,18,424.76473333333331,2548.5884000000001,0,484.25608604511973,833.33333333333337,14.816835928792159,418.65539999999999,0.43680000000000002,59.491352711786419,0,0,-0,4205.6032942983766,484.25608604511967,10509.430923174497,211.52305838450829,3.7243808037601412e-14,0,211.52305838450832
2025-05-16,134,2025-05-16 22:30:00,18,435.33999999999997,2612.04,0,1222.9667353527857,833.33333333333337,0,424.76473333333331,0.41980000000000001,787.62673535278577,0,0,-0,4914.4673561158834,1222.9667353527857,10509.430923174497,513.4014355010994,0,0,513.4014355010994
2025-05-16,135,2025-05-16 22:40:00,18,427.52806666666663,2565.1684,0,1227.7147282033375,833.33333333333337,0,435.33999999999997,0.41860000000000003,800.18666153667084,0,0,-0,5634.6353514988868,1227.714728203337,10509.430923174497,513.92138522591688,2.8553586162161083e-13,0,513.92138522591722
2025-05-16,136,2025-05-16 22:50:00,18,441.18341666666663,2647.1005,0,1232.9951733251451,833.33333333333337,0,427.52806666666663,0.42409999999999998,791.81175665847843,0,0,-0,6347.2659324915176,1232.9951733251451,10509.430923174497,522.91325300719404,0,0,522.91325300719404
2025-05-16,137,2025-05-16 23:00:00,18,475.00333333333333,2850.02,0,1209.7363520171095,833.33333333333337,38.974046781564084,441.18341666666663,0.42370000000000002,734.73301868377621,0,0,-0,7008.5256493069164,1209.7363520171095,10509.430923174497,512.56529234964933,0,0,512.56529234964933
2025-05-16,138,2025-05-16 23:10:00,18,479.64300000000003,2877.8580000000002,0,1239.6152670801123,833.33333333333337,0,475.00333333333333,0.42480000000000001,759.97226708011226,0,0,-0,7692.5006896790173,1239.6152670801123,10509.430923174497,526.58856545563174,0,0,526.58856545563174
2025-05-16,139,2025-05-16 23:20:00,18,443.55658333333332,2661.3395,0,1231.9255975334149,833.33333333333337,0,479.64300000000003,0.42399999999999999,788.36901420008166,0,0,-0,8402.0328024590908,1231.9255975334149,10509.430923174497,522.33645335416793,0,0,522.33645335416793
2025-05-16,140,2025-05-16 23:30:00,18,422.17166666666668,2533.0300000000002,0,1229.4631261153634,833.33333333333337,0,443.55658333333332,0.42199999999999999,807.29145944869674,0,0,-0,9128.5951159629185,1229.4631261153636,10509.430923174497,518.83343922068343,-4.7975845518521963e-14,0,518.83343922068343
2025-05-16,141,2025-05-16 23:40:00,18,478.62126666666666,2871.7276000000002,0,1187.8316731906195,833.33333333333337,0,422.17166666666668,0.42399999999999999,709.21040652395288,0,0,-0,9766.8844818344769,1187.8316731906191,10509.430923174497,503.64062943282249,2.8921931516379118e-13,0,503.64062943282278
2025-05-16,142,2025-05-16 23:50:00,18,486.3696333333333,2918.2177999999999,0,487.57758158423582,833.33333333333337,0,478.62126666666666,0.42709999999999998,1.2079482509025183,0,0,-0,9767.97163526029,487.57758158423576,10509.430923174497,208.24438509462709,3.6416736293176651e-14,0,208.24438509462712
2025-05-16,143,2025-05-17 00:00:00,18,432.47333333333336,2594.8400000000001,0,484.57788797821649,833.33333333333337,0,486.3696333333333,0.42759999999999998,52.104554644883137,0,0,-0,9814.8657344406856,484.57788797821655,10509.430923174497,207.20550489948539,-1.2153122952440753e-14,0,207.20550489948539
