date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-16,97,2025-11-16 16:20:00,12,790.88876666666658,6241.0298000000003,1495.6972000000001,748.87720794069548,27.187967630037178,58.460827732907433,743.17468333333329,0.85189999999999999,0,42.011558725971099,0,-0,10658.178395853402,748.87720794069537,10199.325069619979,637.96849344467842,1.4527472558256704e-13,0,637.96849344467853
2025-11-16,98,2025-11-16 16:30:00,12,834.63666666666654,6198.2200000000003,1190.4000000000001,812.07015395797453,795.37827176351482,833.33333333333337,790.88876666666658,0.87909999999999999,0,22.566512708692017,0,-0,10633.104492843744,812.07015395797464,10199.325069619979,713.89087234445549,-4.9971049520536325e-14,0,713.89087234445549
2025-11-16,99,2025-11-16 16:40:00,12,896.48083333333329,6270.9552000000003,892.0702,852.10492496479537,1.7791876491618268,51.620546305959351,834.63666666666654,0.90239999999999998,0,44.375908368537921,0,-0,10583.797927989814,852.10492496479526,10199.325069619979,768.93948428823126,1.5388650353997945e-13,0,768.93948428823137
2025-11-16,100,2025-11-16 16:50:00,12,974.28938333333338,6416.1974,570.46109999999999,919.83201205215585,797.77444528908518,833.33333333333337,896.48083333333329,0.9163,0,54.457371281177529,0,-0,10523.289737677394,919.83201205215585,10199.325069619979,842.84207264339045,0,0,842.84207264339045
2025-11-16,101,2025-11-16 17:00:00,12,1029.7237499999999,6437.7299999999996,259.38749999999999,967.59360822736471,500.54708795634929,514.35734969596047,974.28938333333338,0.9264,0,62.13014177263517,0,-0,10454.256246818912,967.59360822736471,10199.325069619979,896.3787186618307,0,0,896.3787186618307
2025-11-16,102,2025-11-16 17:10:00,12,1021.5004833333332,6180.9880999999996,51.985199999999999,1014.3222179674349,35.191430415693503,29.167534687632724,1029.7237499999999,0.94620000000000004,0,7.1782653658983691,0,-0,10446.280396412358,1014.322217967435,10199.325069619979,959.75168264078707,-5.3785242926096546e-14,0,959.75168264078707
2025-11-16,103,2025-11-16 17:20:00,12,1010.58815,6063.5289000000002,0,1017.970995461509,29.053600515974495,40.067046030613824,1021.5004833333332,0.97419999999999995,7.382845461508964,0,0,-0,10452.924957327716,1017.970995461509,10199.325069619979,991.70734377860208,0,0,991.70734377860208
2025-11-16,104,2025-11-16 17:30:00,12,1036.3099999999999,6217.8599999999997,0,1018.0192568119658,13.790458362911522,47.431505463107897,1010.58815,0.98619999999999997,0,18.290743188034185,0,-0,10432.60190934101,1018.0192568119658,10199.325069619979,1003.9705910679606,0,0,1003.9705910679606
2025-11-16,105,2025-11-16 17:40:00,12,1045.5349666666666,6276.2524000000003,3.0426000000000002,1051.807658714376,39.166026092741731,23.848537250709796,1036.3099999999999,0.97599999999999998,6.2726920477093699,0,0,-0,10438.24733218395,1051.807658714376,10199.325069619979,1026.5642749052308,0,0,1026.5642749052308
2025-11-16,106,2025-11-16 17:50:00,12,938.40594999999996,5630.4357,0,896.73932006089808,30.951891112367548,54.224826119967247,1045.5349666666666,1.0742,0,41.666629939101881,0,-0,10391.951076696059,896.73932006089785,10199.325069619979,963.27737760941648,3.6636720324167981e-13,0,963.27737760941682
2025-11-16,107,2025-11-16 18:00:00,12,767.42666666666673,4604.5600000000004,0,679.8742808275075,0,91.071044104943098,938.40594999999996,1.2313000000000001,0,87.552385839159228,0,-0,10294.670647985882,679.87428082750739,10199.325069619979,837.12920198290988,2.0997390492993874e-13,0,837.1292019829101
2025-11-16,108,2025-11-16 18:10:00,18,699.73213333333319,4198.6112999999996,0.2185,679.56427572805967,17.770393500552586,68.966017921811499,767.42666666666673,1.2561,0,20.167857605273525,0,-0,10272.261917313355,679.56427572805967,10199.325069619979,853.6006867420158,0,0,853.6006867420158
2025-11-16,109,2025-11-16 18:20:00,18,696.1147166666666,4176.6882999999998,0,698.3816788039793,2.0245020536216316,197.33046515514232,699.73213333333319,1.2446999999999999,2.0245020536216316,0,0,0.2424600836910713,10274.083969161615,698.38167880397918,10199.325069619979,869.27567560731279,2.1225901036814319e-13,0,869.27567560731302
2025-11-16,110,2025-11-16 18:30:00,18,709.81833333333327,4258.9099999999999,0,679.93929729758179,5.3859263769195422,70.300259062626765,696.1147166666666,1.2544999999999999,0,29.879036035751483,0,-0,10240.885040233003,677.15067176144566,10199.325069619979,849.48551772473354,5.24749610262415,0,854.73301382735769
2025-11-16,111,2025-11-16 18:40:00,18,732.65834999999993,4395.9657999999999,0.015699999999999999,715.04566981061873,23.735294529864859,33.047876601749067,709.81833333333327,1.2522,0,17.612680189381194,0,-0,10221.315395578134,708.16095069705216,10199.325069619979,886.75914246284867,12.931567911012099,0,899.69071037386072
2025-11-16,112,2025-11-16 18:50:00,18,728.42459999999994,4370.5475999999999,0,654.71509982177815,0,109.1837246804763,732.65834999999993,1.2881,0,73.709500178221788,0,-0,10139.415950935665,488.36778164899999,10199.325069619979,629.06653954207695,321.40797080753333,0,950.47451034961023
2025-11-16,113,2025-11-16 19:00:00,18,703.09666666666658,4218.5799999999999,0,0,0,732.72881709427838,728.42459999999994,1.3466,0,703.09666666666658,0,-0,9358.197432417146,0,10199.325069619979,0,0,0,0
2025-11-16,114,2025-11-16 19:10:00,18,698.70734999999991,4192.2452000000003,0.0011000000000000001,0,0,739.40195553490787,703.09666666666658,1.3523000000000001,0,698.70734999999991,0,-0,8581.8559324171456,0,10199.325069619979,0,0,0,0
2025-11-16,115,2025-11-16 19:20:00,18,703.5922333333333,4221.5533999999998,0,0,0,743.11352181317318,698.70734999999991,1.3445,0,703.5922333333333,0,-0,7800.0867842689977,0,10199.325069619979,0,0,0,0
2025-11-16,116,2025-11-16 19:30:00,18,714.30166666666673,4285.8100000000004,0,0,0,748.60559712378677,703.5922333333333,1.3483000000000001,0,714.30166666666673,0,-0,7006.4182657504789,0,10199.325069619979,0,0,0,0
2025-11-16,117,2025-11-16 19:40:00,18,738.20646666666664,4429.2388000000001,0,0,0,743.59393303530635,714.30166666666673,1.349,0,738.20646666666664,0,-0,6186.1888583430718,0,10199.325069619979,0,0,0,0
2025-11-16,118,2025-11-16 19:50:00,18,739.30518333333339,4435.8311000000003,0,0,0,770.57062301904625,738.20646666666664,1.3472999999999999,0,739.30518333333339,0,-0,5364.7386546393682,0,10199.325069619979,0,0,0,0
2025-11-16,119,2025-11-16 20:00:00,18,718.11833333333334,4308.71,0,0,0,747.64863795850965,739.30518333333339,1.3482000000000001,0,718.11833333333334,0,-0,4566.8293953801094,0,10199.325069619979,0,0,0,0
2025-11-16,120,2025-11-16 20:10:00,18,712.69423333333327,4276.1653999999999,0,0,0,757.38733607209656,718.11833333333334,1.3512999999999999,0,712.69423333333327,0,-0,3774.9469138986278,0,10199.325069619979,0,0,0,0
2025-11-16,121,2025-11-16 20:20:00,18,721.04821666666669,4326.2893000000004,0,0,0,749.36078768804055,712.69423333333327,1.3400000000000001,0,721.04821666666669,0,-0,2973.7822287134427,0,10199.325069619979,0,0,0,0
2025-11-16,122,2025-11-16 20:30:00,18,737.27166666666665,4423.6300000000001,0,0,0,748.16174596750921,721.04821666666669,1.3489,0,737.27166666666665,0,-0,2154.591487972702,0,10199.325069619979,0,0,0,0
2025-11-16,123,2025-11-16 20:40:00,18,755.44558333333327,4532.6734999999999,0,0,0,739.32110698541112,737.27166666666665,1.3952,0,739.32110698541112,16.124476347922155,0,1333.1235913222454,0,10199.325069619979,0,0,112.48434700310496,112.48434700310496
2025-11-16,124,2025-11-16 20:50:00,18,745.17343333333338,4471.0406000000003,0,700.34030328975314,20.644772673514012,41.355895592827665,755.44558333333327,1.2225999999999999,0,41.355895592827665,3.4772344507525759,0,1287.1725962191035,700.34030328975314,10199.325069619979,856.23605480205208,0,21.256334197450496,877.49238899950262
2025-11-16,125,2025-11-16 21:00:00,18,715.23666666666668,4291.4200000000001,0,763.06187910116989,45.671748152216878,4.8738952749866939,745.17343333333338,0.93320000000000003,45.671748152216878,0,0,2.1534642822863361,1328.2771695560987,763.06187910116989,10199.325069619979,712.08934557721182,0,0,712.08934557721182
2025-11-16,126,2025-11-16 21:10:00,18,708.46396666666669,4250.7838000000002,0,779.7291475375572,88.537086457945065,16.799413942831848,715.23666666666668,0.90680000000000005,71.265180870890504,0,0,-0,1392.4158323399001,779.72914753755708,10199.325069619979,707.05839098705678,1.5463683666894213e-13,0,707.0583909870569
2025-11-16,127,2025-11-16 21:20:00,18,722.35680000000002,4334.1408000000001,0,741.07090758709319,48.371905134711483,20.066720115437079,708.46396666666669,0.93710000000000004,18.714107587093167,0,0,-0,1409.258529168284,741.07090758709319,10199.325069619979,694.45754749986509,0,0,694.45754749986509
2025-11-16,128,2025-11-16 21:30:00,18,741.77499999999986,4450.6499999999996,0,707.13067046557387,57.457998956349115,43.899643011002013,722.35680000000002,0.93710000000000004,0,34.644329534425992,0,-0,1370.7648296855884,707.13067046557398,10199.325069619979,662.65215129328942,-5.3267967814463193e-14,0,662.65215129328942
2025-11-16,129,2025-11-16 21:40:00,18,740.23886666666669,4441.4332000000004,0,690.97454694302394,0,101.17464960122675,741.77499999999986,0.98709999999999998,0,49.264319723642757,0,-0,1316.0266966593188,688.89030892182632,10199.325069619979,680.0036239367347,3.0860270260862568,0,683.089650962821
2025-11-16,130,2025-11-16 21:50:00,18,654.77426666666656,3928.6455999999998,0,667.28341964954586,37.7714709268771,34.081456349368864,740.23886666666669,0.77639999999999998,12.5091529828793,0,0,-0,1327.2849343439102,667.28341964954598,10199.325069619979,518.07884701590751,-4.4133230403531342e-14,0,518.07884701590751
2025-11-16,131,2025-11-16 22:00:00,18,541.12666666666667,3246.7600000000002,0,1333.5421339376708,833.33333333333337,12.3509999604958,654.77426666666656,0.4209,792.4154672710041,0,0,-0,2040.4588548878139,1333.5421339376708,10199.325069619979,561.28788417436567,0,0,561.28788417436567
2025-11-16,132,2025-11-16 22:10:00,18,531.62374999999997,3189.7424999999998,0,1335.5098376657368,833.33333333333337,2.0470047278479342,541.12666666666667,0.38590000000000002,803.8860876657368,0,0,-0,2763.9563337869772,1335.5098376657368,10199.325069619979,515.37324635520781,0,0,515.37324635520781
2025-11-16,133,2025-11-16 22:20:00,18,556.45783333333327,3338.7469999999998,0,593.77595900962865,72.397507368503284,53.944633171675491,531.62374999999997,0.43680000000000002,37.318125676295381,0,0,-0,2797.542646895643,593.77595900962854,10199.325069619979,259.36133889540577,7.4487616075202823e-14,0,259.36133889540582
2025-11-16,134,2025-11-16 22:30:00,18,559.2349999999999,3355.4099999999999,0,1356.6975530128364,833.33333333333337,833.33333333333337,556.45783333333327,0.41980000000000001,797.46255301283645,0,0,-0,3515.2589446071956,1356.6975530128364,10199.325069619979,569.54163275478868,0,0,569.54163275478868
2025-11-16,135,2025-11-16 22:40:00,18,551.54464999999993,3309.2678999999998,0,1361.0462626501435,833.33333333333337,833.33333333333337,559.2349999999999,0.41860000000000003,809.50161265014356,0,0,-0,4243.8103959923246,1361.046262650143,10199.325069619979,569.73396554534986,2.8553586162161083e-13,0,569.7339655453502
2025-11-16,136,2025-11-16 22:50:00,18,554.32531666666659,3325.9519,0,1357.8359277609918,833.33333333333337,48.154602695377662,551.54464999999993,0.42409999999999998,803.51061109432521,0,0,-0,4966.9699459772173,1357.835927760992,10199.325069619979,575.85821696343669,-4.8214587877737356e-14,0,575.85821696343669
2025-11-16,137,2025-11-16 23:00:00,18,563.40999999999997,3380.46,0,1344.7436876935922,833.33333333333337,26.280894430906301,554.32531666666659,0.42370000000000002,781.3336876935922,0,0,-0,5670.1702649014505,1344.7436876935926,10199.325069619979,569.76790047577526,-9.6338226285297428e-14,0,569.76790047577515
2025-11-16,138,2025-11-16 23:10:00,18,558.5288333333333,3351.1729999999998,0,1332.3966861259357,833.33333333333337,44.048754183379287,563.40999999999997,0.42480000000000001,773.86785279260243,0,0,-0,6366.6513324147927,1332.3966861259357,10199.325069619979,566.00211226629756,0,0,566.00211226629756
2025-11-16,139,2025-11-16 23:20:00,18,560.20986666666658,3361.2592,0,1308.8530758251075,833.33333333333337,39.117443877936466,558.5288333333333,0.42399999999999999,748.64320915844087,0,0,-0,7040.4302206573893,1308.8530758251077,10199.325069619979,554.95370414984563,-4.8203219193965195e-14,0,554.95370414984563
2025-11-16,140,2025-11-16 23:30:00,18,561.04999999999995,3366.3000000000002,0,1327.5950189648418,833.33333333333337,36.773837113505351,560.20986666666658,0.42199999999999999,766.5450189648418,0,0,-0,7730.3207377257468,1327.595018964842,10199.325069619979,560.24509800316332,-4.7975845518521963e-14,0,560.24509800316332
2025-11-16,141,2025-11-16 23:40:00,18,540.17004999999995,3241.0203000000001,0,1347.6634975451948,833.33333333333337,16.385100399311796,561.04999999999995,0.42399999999999999,807.49344754519484,0,0,-0,8457.0648405164229,1347.6634975451948,10199.325069619979,571.40932295916252,0,0,571.40932295916252
2025-11-16,142,2025-11-16 23:50:00,18,570.43294999999989,3422.5976999999998,0,1361.8865127532115,833.33333333333337,40.878638912822908,540.17004999999995,0.42709999999999998,791.4535627532116,0,0,-0,9169.373046994313,1361.8865127532115,10199.325069619979,581.66172959689663,0,0,581.66172959689663
2025-11-16,143,2025-11-17 00:00:00,18,610.89833333333331,3665.3899999999999,0,1372.6502351780341,833.33333333333337,71.70347721469625,570.43294999999989,0.42759999999999998,761.7519018447008,0,0,-0,9854.949758654544,1372.6502351780341,10199.325069619979,586.94524056212731,0,0,586.94524056212731
