date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-10,105,2025-10-10 17:40:00,12,465.26890000000003,2847.7991000000002,56.185699999999997,447.63474067390553,833.33333333333337,64.921678479885941,422.94958333333329,0.97599999999999998,0,17.634159326094505,0,-0,10570.913641836518,447.63474067390558,8211.483104988798,436.89150689773186,-2.7739588404074311e-14,0,436.89150689773186
2025-10-10,106,2025-10-10 17:50:00,12,466.04018333333335,2796.2411000000002,0,421.63305242197157,833.33333333333337,97.317610784142516,465.26890000000003,1.0742,0,44.407130911361776,0,-0,10521.572385268339,421.63305242197157,8211.483104988798,452.91822491168188,0,0,452.91822491168188
2025-10-10,107,2025-10-10 18:00:00,12,445.25999999999999,2671.5599999999999,0,0,833.33333333333337,672.29651339793395,466.04018333333335,1.2313000000000001,0,445.25999999999999,0,-0,10026.839051935005,0,8211.483104988798,0,0,0,0
2025-10-10,108,2025-10-10 18:10:00,18,442.14598333333333,2656.1900000000001,3.3140999999999998,0,0,711.07018425963668,445.25999999999999,1.2561,0,442.14598333333333,0,-0,9535.5657371201905,0,8211.483104988798,0,0,0,0
2025-10-10,109,2025-10-10 18:20:00,18,450.15228333333334,2700.9137000000001,0,0,0,496.36866578406193,442.14598333333333,1.2446999999999999,0,450.15228333333334,0,-0,9035.3965334164859,0,8211.483104988798,0,0,0,0
2025-10-10,110,2025-10-10 18:30:00,18,452.91999999999996,2717.52,0,0,0,524.49522323057226,450.15228333333334,1.2544999999999999,0,452.91999999999996,0,-0,8532.1520889720414,0,8211.483104988798,0,0,0,0
2025-10-10,111,2025-10-10 18:40:00,18,444.88178333333332,2669.5286000000001,0.2379,0,0,509.30652517790401,452.91999999999996,1.2522,0,444.88178333333332,0,-0,8037.8389963794489,0,8211.483104988798,0,0,0,0
2025-10-10,112,2025-10-10 18:50:00,18,439.53919999999999,2637.2352000000001,0,0,0,535.92588262911511,444.88178333333332,1.2881,0,439.53919999999999,0,-0,7549.4621074905599,0,8211.483104988798,0,0,0,0
2025-10-10,113,2025-10-10 19:00:00,18,437.24499999999995,2623.4699999999998,0,0,452.67027076961085,833.33333333333337,439.53919999999999,1.3466,0,437.24499999999995,0,-0,7063.6343297127823,0,8211.483104988798,0,0,0,0
2025-10-10,114,2025-10-10 19:10:00,18,430.36451666666665,2582.2042000000001,0.017100000000000001,0,0,490.00414269567545,437.24499999999995,1.3523000000000001,0,430.36451666666665,0,-0,6585.4515334164862,0,8211.483104988798,0,0,0,0
2025-10-10,115,2025-10-10 19:20:00,18,447.23361666666665,2683.4016999999999,0,0,0,501.71918646389452,430.36451666666665,1.3445,0,447.23361666666665,0,-0,6088.5252926757457,0,8211.483104988798,0,0,0,0
2025-10-10,116,2025-10-10 19:30:00,18,471.26833333333332,2827.6100000000001,0,0,0,548.06951820250413,447.23361666666665,1.3483000000000001,0,471.26833333333332,0,-0,5564.8938111942643,0,8211.483104988798,0,0,0,0
2025-10-10,117,2025-10-10 19:40:00,18,452.68916666666661,2716.1361999999999,0.0011999999999999999,0,0,518.1356364852353,471.26833333333332,1.349,0,452.68916666666661,0,-0,5061.9058482313012,0,8211.483104988798,0,0,0,0
2025-10-10,118,2025-10-10 19:50:00,18,424.36908333333332,2546.2145,0,0,0,516.11775355176883,452.68916666666661,1.3472999999999999,0,424.36908333333332,0,-0,4590.3846445275976,0,8211.483104988798,0,0,0,0
2025-10-10,119,2025-10-10 20:00:00,18,419.77833333333331,2518.6700000000001,0,0,0,507.26265097205226,424.36908333333332,1.3482000000000001,0,419.77833333333331,0,-0,4123.964274157227,0,8211.483104988798,0,0,0,0
2025-10-10,120,2025-10-10 20:10:00,18,442.02846666666665,2652.1707999999999,0,0,0,494.80601806968167,419.77833333333331,1.3512999999999999,0,442.02846666666665,0,-0,3632.8215334164861,0,8211.483104988798,0,0,0,0
2025-10-10,121,2025-10-10 20:20:00,18,457.06756666666666,2742.4054000000001,0,0,0,491.45786342688058,442.02846666666665,1.3400000000000001,0,457.06756666666666,0,-0,3124.9686815646342,0,8211.483104988798,0,0,0,0
2025-10-10,122,2025-10-10 20:30:00,18,459.00666666666666,2754.04,0,0,0,490.31821725640793,457.06756666666666,1.3489,0,459.00666666666666,0,-0,2614.9612741572269,0,8211.483104988798,0,0,0,0
2025-10-10,123,2025-10-10 20:40:00,18,471.35151666666667,2828.1091000000001,0,0,0,542.99852908056039,459.00666666666666,1.3952,0,471.35151666666667,0,-0,2091.2373667498196,0,8211.483104988798,0,0,0,0
2025-10-10,124,2025-10-10 20:50:00,18,486.02086666666662,2916.1251999999999,0,155.52372727302458,0,366.15922784060075,471.35151666666667,1.2225999999999999,0,330.49713939364204,0,-0,1724.0183229791062,155.52372727302458,8211.483104988798,190.14330896399983,0,0,190.14330896399983
2025-10-10,125,2025-10-10 21:00:00,18,480.73833333333329,2884.4299999999998,0,450.36639686460472,106.41525200123777,67.060691064982791,486.02086666666662,0.93320000000000003,0,30.371936468728563,0,-0,1690.2717269027412,450.36639686460472,8211.483104988798,420.28192155404912,0,0,420.28192155404912
2025-10-10,126,2025-10-10 21:10:00,18,447.41724999999997,2684.5034999999998,0,458.94664824159105,111.06083525598098,63.720353394825622,480.73833333333329,0.90680000000000005,11.529398241591082,0,0,-0,1700.6481853201731,458.94664824159105,8211.483104988798,416.1728206254748,0,0,416.1728206254748
2025-10-10,127,2025-10-10 21:20:00,18,454.10298333333333,2724.6179000000002,0,470.2833348035943,101.38179614385007,56.55841020766394,447.41724999999997,0.93710000000000004,16.180351470260973,0,0,-0,1715.210501643408,470.2833348035943,8211.483104988798,440.70251304444827,0,0,440.70251304444827
2025-10-10,128,2025-10-10 21:30:00,18,492.74833333333328,2956.4899999999998,0,475.83399059167533,85.919528023741634,21.99427093416017,454.10298333333333,0.93710000000000004,0,16.914342741657947,0,-0,1696.4167874860102,475.83399059167527,8211.483104988798,445.9040325834589,7.990195172169479e-14,0,445.90403258345896
2025-10-10,129,2025-10-10 21:40:00,18,479.73264999999998,2878.3959,0,443.29444171199788,43.146217119154585,103.76469385210072,492.74833333333328,0.98709999999999998,0,36.438208288002102,0,-0,1655.9298893882301,443.29444171199788,8211.483104988798,437.57594341391308,0,0,437.57594341391308
2025-10-10,130,2025-10-10 21:50:00,18,412.0011833333333,2472.0070999999998,0,444.23926921714371,60.376315301266288,76.459513811288161,479.73264999999998,0.77639999999999998,32.238085883810413,0,0,-0,1684.9441666836594,444.23926921714371,8211.483104988798,344.90736862019037,0,0,344.90736862019037
2025-10-10,131,2025-10-10 22:00:00,18,355.435,2132.6100000000001,0,1135.8318309153487,833.33333333333337,127.11315073857577,412.0011833333333,0.4209,780.3968309153488,0,0,-0,2387.3013145074733,1135.8318309153487,8211.483104988798,478.07161763227026,0,0,478.07161763227026
2025-10-10,132,2025-10-10 22:10:00,18,386.26659999999998,2317.5996,0,1190.1264992131992,833.33333333333337,0,355.435,0.38590000000000002,803.85989921319924,0,0,-0,3110.7752237993527,1190.1264992131992,8211.483104988798,459.26981604637359,0,0,459.26981604637359
2025-10-10,133,2025-10-10 22:20:00,18,433.45591666666661,2600.7354999999998,0,409.75054743764281,66.80179705077984,53.484046715031695,386.26659999999998,0.43680000000000002,0,23.705369229023802,0,-0,3084.4359246559929,409.75054743764281,8211.483104988798,178.97903912076239,0,0,178.97903912076239
2025-10-10,134,2025-10-10 22:30:00,18,441.27666666666664,2647.6599999999999,0,1175.3756608018962,833.33333333333337,0,433.45591666666661,0.41980000000000001,734.09899413522953,0,0,-0,3745.1250193776996,1175.3756608018962,8211.483104988798,493.42270240463603,0,0,493.42270240463603
2025-10-10,135,2025-10-10 22:40:00,18,417.60739999999998,2505.6444000000001,0,1186.4690255202327,833.33333333333337,0,441.27666666666664,0.41860000000000003,768.86162552023268,0,0,-0,4437.1004823459089,1186.4690255202327,8211.483104988798,496.65593408276942,0,0,496.65593408276942
2025-10-10,136,2025-10-10 22:50:00,18,411.30153333333334,2467.8092000000001,0,1190.060118149069,833.33333333333337,41.726149104410752,417.60739999999998,0.42409999999999998,778.75858481573573,0,0,-0,5137.9832086800707,1190.060118149069,8211.483104988798,504.70449610702013,0,0,504.70449610702013
2025-10-10,137,2025-10-10 23:00:00,18,416.75999999999999,2500.5599999999999,0,1176.6803444239395,833.33333333333337,0,411.30153333333334,0.42370000000000002,759.92034442393947,0,0,-0,5821.9115186616164,1176.6803444239395,8211.483104988798,498.55946193242318,0,0,498.55946193242318
2025-10-10,138,2025-10-10 23:10:00,18,392.04299999999995,2352.2579999999998,0,905.41681037041349,542.07056751866833,0,416.75999999999999,0.42480000000000001,513.37381037041359,0,0,-0,6283.9479479949887,905.41681037041349,8211.483104988798,384.62106104535167,0,0,384.62106104535167
2025-10-10,139,2025-10-10 23:20:00,18,401.64803333333327,2409.8881999999999,0,1173.8627519020656,833.33333333333337,0,392.04299999999995,0.42399999999999999,772.21471856873234,0,0,-0,6978.9411947068475,1173.8627519020656,8211.483104988798,497.71780680647578,0,0,497.71780680647578
2025-10-10,140,2025-10-10 23:30:00,18,431.15333333333331,2586.9200000000001,0,1180.4659620144298,830.81567885450249,0,401.64803333333327,0.42199999999999999,749.3126286810965,0,0,-0,7653.322560519834,1180.4659620144298,8211.483104988798,498.15663597008938,0,0,498.15663597008938
2025-10-10,141,2025-10-10 23:40:00,18,403.1651333333333,2418.9908,0,1202.096717793509,833.33333333333337,0,431.15333333333331,0.42399999999999999,798.93158446017571,0,0,-0,8372.3609865339931,1202.0967177935092,8211.483104988798,509.68900834444793,-4.8203219193965195e-14,0,509.68900834444787
2025-10-10,142,2025-10-10 23:50:00,18,407.6812666666666,2446.0875999999998,0,477.58921406503424,138.0862823120072,0,403.1651333333333,0.42709999999999998,69.907947398367639,0,0,-0,8435.2781391925237,477.58921406503424,8211.483104988798,203.97835332717611,0,0,203.97835332717611
2025-10-10,143,2025-10-11 00:00:00,18,449.11500000000001,2694.6900000000001,0,477.58304384767109,833.33333333333337,813.85752597959925,407.6812666666666,0.42759999999999998,28.468043847671083,0,0,-0,8460.8993786554274,477.58304384767109,8211.483104988798,204.21450954926414,0,0,204.21450954926414
