date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-07,93,2025-12-07 15:40:00,12,745.06054999999992,6397.1634999999997,1926.8001999999999,1523.7470006975934,833.33333333333337,0,698.80958333333331,0.75339999999999996,721.31930066711595,0,0,57.367150030477546,10800,1523.7470006975934,9722.7315549448031,1147.9909903255668,0,0,1147.9909903255668
2025-12-07,94,2025-12-07 15:50:00,12,763.90973333333318,6243.4993999999997,1660.0409999999999,830.03916518426888,104.86358899960078,118.6762075274406,745.06054999999992,0.7823,0,0,0,66.129431850935703,10800,830.03916518426877,9722.7315549448031,649.33963892365341,1.3340581972443032e-13,0,649.33963892365352
2025-12-07,95,2025-12-07 16:00:00,12,783.72708333333321,6130.6999999999998,1428.3375000000001,857.11097205764349,91.488547278570081,0,763.90973333333318,0.80549999999999999,0,0,0,73.383888724310282,10800,857.11097205764372,9722.7315549448031,690.40288799243206,-9.1574747784761711e-14,0,690.40288799243194
2025-12-07,96,2025-12-07 16:10:00,12,842.9051833333333,6276.5770000000002,1219.1459,882.52039107805911,113.84455533812411,32.661965969240669,783.72708333333321,0.82709999999999995,0,0,0,39.615207744725808,10800,882.52039107805899,9722.7315549448031,729.93261546066253,1.4104557521932293e-13,0,729.93261546066265
2025-12-07,97,2025-12-07 16:20:00,12,883.7061666666666,6256.2945,954.0575,932.12414221381744,121.14302634165949,16.602056688497782,842.9051833333333,0.85189999999999999,0,0,0,48.417975547150832,10800,932.12414221381709,9722.7315549448031,794.07655675195076,4.3582417674770111e-13,0,794.07655675195122
2025-12-07,98,2025-12-07 16:30:00,12,912.83833333333325,6134.6300000000001,657.60000000000002,933.02997416976473,800.15131581513572,833.33333333333337,883.7061666666666,0.87909999999999999,0,0,0,20.191640836431475,10800,933.02997416976473,9722.7315549448031,820.22665029264022,0,0,820.22665029264022
2025-12-07,99,2025-12-07 16:40:00,12,989.03556666666657,6364.0398999999998,429.82650000000001,968.00344817171845,160.5523055101412,147.05258643852724,912.83833333333325,0.90239999999999998,0,21.032118494948122,0,-0,10776.630979450058,968.00344817171822,9722.7315549448031,873.52631163015849,3.077730070799589e-13,0,873.52631163015883
2025-12-07,100,2025-12-07 16:50:00,12,1028.2463,6371.2093000000004,201.73150000000001,1013.3201564241034,415.86546951264472,394.619407702285,989.03556666666657,0.9163,0,14.926143575896617,0,-0,10760.046375476839,1013.3201564241035,9722.7315549448031,928.50525933140602,-5.2085624702158384e-14,0,928.50525933140602
2025-12-07,101,2025-12-07 17:00:00,12,1013.6416666666665,6093.3999999999996,11.550000000000001,1032.6527154761613,833.33333333333337,801.68849304854734,1028.2463,0.9264,19.01104880949481,0,0,-0,10777.156319405383,1032.6527154761613,9722.7315549448031,956.64947561711585,0,0,956.64947561711585
2025-12-07,102,2025-12-07 17:10:00,12,1010.4510166666666,6062.7061000000003,0,1019.8252007117798,120.22788184850612,93.777953329606078,1013.6416666666665,0.94620000000000004,9.3741840451131111,0,0,-0,10785.593085045984,1019.8252007117799,9722.7315549448031,964.95860491348617,-5.3785242926096546e-14,0,964.95860491348617
2025-12-07,103,2025-12-07 17:20:00,12,1017.2452833333333,6109.2556000000004,5.7839,992.11463108597877,756.93447991766402,752.52971621389929,1010.4510166666666,0.97419999999999995,0,25.130652247354533,0,-0,10757.670138104479,992.11463108597889,9722.7315549448031,966.5180736039606,-5.5376858654199166e-14,0,966.5180736039606
2025-12-07,104,2025-12-07 17:30:00,12,1038.5166666666667,6231.1000000000004,0,1025.329602631399,833.33333333333337,792.90957221029407,1017.2452833333333,0.98619999999999997,0,13.187064035267667,0,-0,10743.017844731959,1025.3296026313992,9722.7315549448031,1011.1800541150859,-1.1211795936105772e-13,0,1011.1800541150858
2025-12-07,105,2025-12-07 17:40:00,12,1077.2946499999998,6463.7678999999998,0,1052.7438294002422,833.33333333333337,801.86703581203665,1038.5166666666667,0.97599999999999998,0,24.550820599757571,0,-0,10715.739155176674,1052.7438294002425,9722.7315549448031,1027.4779774946367,-1.1095835361629724e-13,0,1027.4779774946367
2025-12-07,106,2025-12-07 17:50:00,12,945.03208333333328,5670.6077999999998,0.4153,906.50029816609617,813.55655294831877,824.8596046269372,1077.2946499999998,1.0742,0,38.531785167237103,0,-0,10672.926060546411,906.50029816609606,9722.7315549448031,973.76262029002044,1.831836016208399e-13,0,973.76262029002066
2025-12-07,107,2025-12-07 18:00:00,12,727.59666666666658,4365.5799999999999,0,699.96428840276292,16.186321751645778,66.853422299846102,945.03208333333328,1.2313000000000001,0,27.632378263903661,0,-0,10642.223418030962,699.9642884027628,9722.7315549448031,861.86602831032189,2.0997390492993874e-13,0,861.86602831032212
2025-12-07,108,2025-12-07 18:10:00,18,717.56689999999992,4305.4013999999997,0,644.1096509194515,0,389.64193951138037,727.59666666666658,1.2561,0,73.457249080548422,0,-0,10560.604252385909,644.49479653862522,9722.7315549448031,809.5499139321671,-0.24189070612205926,0,809.30802322604507
2025-12-07,109,2025-12-07 18:20:00,18,747.13294999999994,4482.8275000000003,0.0298,683.99704202641635,2.2669621373125892,187.74955943944076,717.56689999999992,1.2446999999999999,0,63.135907973583585,0,-0,10490.453243526372,683.99704202641635,9722.7315549448031,851.37111821028043,0,0,851.37111821028043
2025-12-07,110,2025-12-07 18:30:00,18,738.66666666666663,4432,0,694.94723953189077,276.87288830636948,284.31923455649502,747.13294999999994,1.2544999999999999,0,43.719427134775856,0,-0,10441.876102265509,694.94723953189077,9722.7315549448031,871.81131199275694,0,0,871.81131199275694
2025-12-07,111,2025-12-07 18:40:00,18,776.23214999999993,4657.3928999999998,0,693.90337908989136,23.871010032195954,56.166273026483168,738.66666666666663,1.2522,0,56.166273026483168,26.162497883625406,0,10379.469132236083,693.90337908989125,9722.7315549448031,868.90581129636178,2.1353798729251137e-13,163.80339924937866,1032.7092105457407
2025-12-07,112,2025-12-07 18:50:00,18,761.63716666666664,4569.8251,0.0020999999999999999,606.93192430115403,0,172.48108629232399,776.23214999999993,1.2881,0,154.70524236551262,0,-0,10207.574418496624,619.85260824107081,9722.7315549448031,798.43214467532334,-8.3215664915034058,0,790.11057818381994
2025-12-07,113,2025-12-07 19:00:00,18,700.96499999999992,4205.79,0,0,102.1140573802453,833.33333333333337,761.63716666666664,1.3466,0,700.96499999999992,0,-0,9428.7244184966239,0,9722.7315549448031,0,0,0,0
2025-12-07,114,2025-12-07 19:10:00,18,711.25536666666653,4267.5321999999996,0,0,0,747.495365672557,700.96499999999992,1.3523000000000001,0,711.25536666666653,0,-0,8638.4406777558834,0,9722.7315549448031,0,0,0,0
2025-12-07,115,2025-12-07 19:20:00,18,746.41250000000002,4478.4750000000004,0,0,0,746.84748534625646,711.25536666666653,1.3445,0,746.41250000000002,0,-0,7809.0934555336607,0,9722.7315549448031,0,0,0,0
2025-12-07,116,2025-12-07 19:30:00,18,754.42000000000007,4526.5200000000004,0,0,108.26146697081833,833.33333333333337,746.41250000000002,1.3483000000000001,0,754.42000000000007,0,-0,6970.8490110892162,0,9722.7315549448031,0,0,0,0
2025-12-07,117,2025-12-07 19:40:00,18,730.31181666666657,4381.8708999999999,0,0,0,755.94134517815723,754.42000000000007,1.349,0,730.31181666666657,0,-0,6159.3914370151424,0,9722.7315549448031,0,0,0,0
2025-12-07,118,2025-12-07 19:50:00,18,709.89855,4259.3913000000002,0,0,0,744.41715679908907,730.31181666666657,1.3472999999999999,0,709.89855,0,-0,5370.6152703484759,0,9722.7315549448031,0,0,0,0
2025-12-07,119,2025-12-07 20:00:00,18,709.64666666666665,4257.8800000000001,0,0,0,758.12270851535527,709.89855,1.3482000000000001,0,709.64666666666665,0,-0,4582.1189740521795,0,9722.7315549448031,0,0,0,0
2025-12-07,120,2025-12-07 20:10:00,18,721.17569999999989,4327.0541999999996,0,0,0,759.1992202354005,709.64666666666665,1.3512999999999999,0,721.17569999999989,0,-0,3780.8126407188465,0,9722.7315549448031,0,0,0,0
2025-12-07,121,2025-12-07 20:20:00,18,751.51013333333333,4509.0608000000002,0,0,116.82928995346333,833.33333333333337,721.17569999999989,1.3400000000000001,0,751.51013333333333,0,-0,2945.8013814595874,0,9722.7315549448031,0,0,0,0
2025-12-07,122,2025-12-07 20:30:00,18,771.93333333333339,4631.6000000000004,0,0,0,771.93899462546256,751.51013333333333,1.3489,0,771.93333333333339,0,-0,2088.0976777558835,0,9722.7315549448031,0,0,0,0
2025-12-07,123,2025-12-07 20:40:00,18,742.00896666666654,4452.0537999999997,0,0,0,776.49748314840986,771.93333333333339,1.3952,0,742.00896666666654,0,-0,1263.6432703484763,0,9722.7315549448031,0,0,0,0
2025-12-07,124,2025-12-07 20:50:00,18,729.88508333333323,4379.3104999999996,0,691.89559077667013,17.685655360106466,65.265568092084663,742.00896666666654,1.2225999999999999,0,37.989492556663095,0,-0,1221.432723063295,695.49294928465042,9722.7315549448031,850.30967979541356,-2.1990652559283506,0,848.11061453948525
2025-12-07,125,2025-12-07 21:00:00,18,736.04166666666663,4416.25,0,680.83257709556483,833.33333333333337,826.35140703366505,729.88508333333323,0.93320000000000003,0,19.28945075696554,35.919638814136263,0,1200,680.83257709556483,9722.7315549448031,635.35296094558112,0,167.6010347067598,802.95399565234095
2025-12-07,126,2025-12-07 21:10:00,18,700.39391666666666,4202.3635000000004,0,740.09601012219878,58.645861221739096,32.255372799349743,736.04166666666663,0.90680000000000005,39.702093455532122,0,0,-0,1235.7318841099789,740.09601012219878,9722.7315549448031,671.1190619788099,0,0,671.1190619788099
2025-12-07,127,2025-12-07 21:20:00,18,697.35776666666663,4184.1466,0,723.51972155301905,32.386642910238152,45.507249283475517,700.39391666666666,0.93710000000000004,26.161954886352419,0,0,-0,1259.277643507696,723.51972155301894,9722.7315549448031,678.01033106733405,1.5980390344338958e-13,0,678.01033106733416
2025-12-07,128,2025-12-07 21:30:00,18,739.31666666666661,4435.8999999999996,0,731.73063524621864,27.586364445525646,42.927197298826172,697.35776666666663,0.93710000000000004,0,7.5860314204479664,0,-0,1250.8487197071981,731.73063524621875,9722.7315549448031,685.70477828923163,-5.3267967814463193e-14,0,685.70477828923163
2025-12-07,129,2025-12-07 21:40:00,18,746.12180000000001,4476.7308000000003,0,744.37723530064409,20.002558471772318,56.487644975642539,739.31666666666661,0.98709999999999998,0,1.7445646993559194,0,-0,1248.9103144856915,744.37723530064397,9722.7315549448031,734.77476896526559,1.6833041627251078e-13,0,734.77476896526571
2025-12-07,130,2025-12-07 21:50:00,18,659.71378333333337,3958.2827000000002,0,643.76662599071108,13.310176953024211,56.144929170218234,746.12180000000001,0.77639999999999998,0,15.94715734262229,0,-0,1231.1912507716668,643.76662599071119,9722.7315549448031,499.82040841918814,-4.4133230403531342e-14,0,499.82040841918808
2025-12-07,131,2025-12-07 22:00:00,18,551.47833333333324,3308.8699999999999,0,1349.239922668547,833.33333333333337,0,659.71378333333337,0.4209,797.76158933521378,0,0,-0,1949.1766811733592,1349.239922668547,9722.7315549448031,567.89508345119145,0,0,567.89508345119145
2025-12-07,132,2025-12-07 22:10:00,18,557.40274999999997,3344.4164999999998,0,1350.0525523627248,833.33333333333337,256.42891590502614,551.47833333333324,0.38590000000000002,792.64980236272481,0,0,-0,2662.5615032998116,1350.0525523627248,9722.7315549448031,520.98527995677557,0,0,520.98527995677557
2025-12-07,133,2025-12-07 22:20:00,18,584.40989999999999,3506.4594000000002,0,569.67504788286124,50.332449302219402,20.456380894127619,557.40274999999997,0.43680000000000002,0,14.734852117138757,0,-0,2646.1894453918799,569.67504788286124,9722.7315549448031,248.83406091523381,0,0,248.83406091523381
2025-12-07,134,2025-12-07 22:30:00,18,571.11500000000001,3426.6900000000001,0,1317.9011624169395,833.33333333333337,0,584.40989999999999,0.41980000000000001,746.78616241693953,0,0,-0,3318.2969915671256,1317.9011624169398,9722.7315549448031,553.25490798263138,-4.772573447553441e-14,0,553.25490798263138
2025-12-07,135,2025-12-07 22:40:00,18,547.38086666666663,3284.2851999999998,0,1336.2186457796024,833.33333333333337,332.08738405820651,571.11500000000001,0.41860000000000003,788.83777911293578,0,0,-0,4028.2509927687679,1336.2186457796024,9722.7315549448031,559.34112512334161,0,0,559.34112512334161
2025-12-07,136,2025-12-07 22:50:00,18,545.45539999999994,3272.7323999999999,0,1346.9676572206067,809.54747924589947,0,547.38086666666663,0.42409999999999998,801.51225722060678,0,0,-0,4749.6120242673142,1346.9676572206067,9722.7315549448031,571.2489834272593,0,0,571.2489834272593
2025-12-07,137,2025-12-07 23:00:00,18,566,3396,0,1356.2351163289013,833.33333333333337,0,545.45539999999994,0.42370000000000002,790.23511632890131,0,0,-0,5460.8236289633251,1356.2351163289013,9722.7315549448031,574.6368187885555,0,0,574.6368187885555
2025-12-07,138,2025-12-07 23:10:00,18,584.51091666666662,3507.0655000000002,0,1375.181883445189,833.33333333333337,0,566,0.42480000000000001,790.67096677852237,0,0,-0,6172.4274990639951,1375.1818834451888,9722.7315549448031,584.17726408751616,1.4488250599242747e-13,0,584.17726408751628
2025-12-07,139,2025-12-07 23:20:00,18,600.17161666666664,3601.0297,0,1336.0878424135412,833.33333333333337,0,584.51091666666662,0.42399999999999999,735.9162257468746,0,0,-0,6834.7521022361825,1336.0878424135412,9722.7315549448031,566.50124518334144,0,0,566.50124518334144
2025-12-07,140,2025-12-07 23:30:00,18,609.00833333333333,3654.0500000000002,0,1364.7083577422854,833.33333333333337,36.528172780536352,600.17161666666664,0.42199999999999999,755.70002440895212,0,0,-0,7514.8821242042395,1364.7083577422854,9722.7315549448031,575.90692696724443,0,0,575.90692696724443
2025-12-07,141,2025-12-07 23:40:00,18,602.81096666666667,3616.8658,0,1365.0390876632239,832.87892062723017,0,609.00833333333333,0.42399999999999999,762.22812099655721,0,0,-0,8200.8874331011411,1365.0390876632239,9722.7315549448031,578.77657316920693,0,0,578.77657316920693
2025-12-07,142,2025-12-07 23:50:00,18,593.48503333333326,3560.9101999999998,0,1376.583637920214,833.33333333333337,318.67030093714982,602.81096666666667,0.42709999999999998,783.0986045868807,0,0,-0,8905.6761772293339,1376.5836379202137,9722.7315549448031,587.93887175572331,1.4566694517270661e-13,0,587.93887175572343
2025-12-07,143,2025-12-08 00:00:00,18,583.82999999999993,3502.98,0,1378.6373306772775,833.33333333333337,13.722491949751657,593.48503333333326,0.42759999999999998,794.8073306772776,0,0,-0,9621.0027748388839,1378.6373306772775,9722.7315549448031,589.50532259760382,0,0,589.50532259760382
