date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-10,97,2025-03-10 16:20:00,12,559.09494999999993,6040.1844000000001,2685.6147000000001,590.60997984736809,79.492101950143194,24.053441219081151,511.40840000000003,0.85189999999999999,31.515029847368169,0,0,-0,10722.93030594578,590.60997984736798,9939.0907291179847,503.1406418319728,1.4527472558256704e-13,0,503.14064183197297
2025-03-10,98,2025-03-10 16:30:00,12,610.90291666666656,5945.2299999999996,2279.8125,640.71081127924629,77.758117048985127,9.2427355062194465,559.09494999999993,0.87909999999999999,29.80789461257973,0,0,-0,10749.757411097102,640.71081127924629,9939.0907291179847,563.24887419558536,0,0,563.24887419558536
2025-03-10,99,2025-03-10 16:40:00,12,667.40679999999986,5935.9129999999996,1931.4721999999999,685.3778455002614,40.008683993231216,69.397452171956502,610.90291666666656,0.90239999999999998,17.971045500261539,0,0,-0,10765.931352047337,685.3778455002614,9939.0907291179847,618.48496777943592,0,0,618.48496777943592
2025-03-10,100,2025-03-10 16:50:00,12,746.2438166666667,6090.8116,1613.3487,728.95172546920548,43.117501664125939,80.207162992593794,667.40679999999986,0.9163,0,17.292091197461218,0,-0,10746.717917383492,728.95172546920548,9939.0907291179847,667.93846604743294,0,0,667.93846604743294
2025-03-10,101,2025-03-10 17:00:00,12,830.59291666666661,6283.4200000000001,1299.8625,785.66159009047158,40.239996110977359,542.78488949998587,746.2438166666667,0.9264,0,44.931326576195033,0,-0,10696.79422118772,785.66159009047169,9939.0907291179847,727.83689705981294,-5.2659743232652545e-14,0,727.83689705981294
2025-03-10,102,2025-03-10 17:10:00,12,879.10041666666666,6274.1167999999998,999.51430000000005,844.32410329222512,37.210254402850978,47.17146077287498,830.59291666666661,0.94620000000000004,0,34.776313374441543,0,-0,10658.153872993897,844.32410329222523,9939.0907291179847,798.89946653510356,-5.3785242926096546e-14,0,798.89946653510356
2025-03-10,103,2025-03-10 17:20:00,12,907.66099999999983,6160.4548999999997,714.48889999999994,903.13289821080571,31.441122668554499,172.43288326464133,879.10041666666666,0.97419999999999995,0,4.5281017891941246,0,-0,10653.122648783681,903.13289821080571,9939.0907291179847,879.83206943696689,0,0,879.83206943696689
2025-03-10,104,2025-03-10 17:30:00,12,952.39458333333334,6144.8299999999999,430.46249999999998,948.38704003022178,39.870113321329768,48.397566843327354,907.66099999999983,0.98619999999999997,0,4.0075433031115608,0,-0,10648.669822891336,948.38704003022178,9939.0907291179847,935.29929887780474,0,0,935.29929887780474
2025-03-10,105,2025-03-10 17:40:00,12,1009.9508999999999,6211.3337000000001,151.6283,1015.3514795745505,42.939270957845338,39.134232482204879,952.39458333333334,0.97599999999999998,5.4005795745505338,0,0,-0,10653.530344508432,1015.3514795745505,9939.0907291179847,990.9830440647612,0,0,990.9830440647612
2025-03-10,106,2025-03-10 17:50:00,12,909.22415000000001,5462.7694000000001,7.4245000000000001,883.07931455128903,24.063288292278344,69.991831047154506,1009.9508999999999,1.0742,0,26.144835448710978,0,-0,10624.480527343198,883.07931455128892,9939.0907291179847,948.60379969099461,1.831836016208399e-13,0,948.60379969099483
2025-03-10,107,2025-03-10 18:00:00,12,711.76166666666654,4270.5699999999997,0,648.97081698524835,24.94725520973634,71.622461760360352,909.22415000000001,1.2313000000000001,0,62.790849681418194,0,-0,10554.712916586066,648.97081698524846,9939.0907291179847,799.07776695393648,-6.9991301643312912e-14,0,799.07776695393636
2025-03-10,108,2025-03-10 18:10:00,18,670.43011666666666,4024.1750999999999,1.5944,625.85725115140781,1.1368683772161603e-13,66.591761949843885,711.76166666666654,1.2561,0,44.572865515258854,0,-0,10505.187510458001,625.8572511514077,9939.0907291179847,786.13929317128316,2.1420305529318284e-13,0,786.13929317128338
2025-03-10,109,2025-03-10 18:20:00,18,707.66166666666663,4245.9700000000003,0,699.72292006154498,23.61566496462035,91.483380484462202,670.43011666666666,1.2446999999999999,0,7.9387466051216506,0,-0,10496.366680896755,704.93308071806632,9939.0907291179847,877.43020556977706,-3.2425434845860548,0,874.18766208519105
2025-03-10,110,2025-03-10 18:30:00,18,729.01666666666665,4374.1000000000004,0,694.86209666559773,11.654397303595943,250.11670046003434,707.66166666666663,1.2544999999999999,0,34.154570001068919,0,-0,10458.417158673346,705.86839223951722,9939.0907291179847,885.51189806447428,-6.9036988987409984,0,878.60819916573325
2025-03-10,111,2025-03-10 18:40:00,18,721.09883333333346,4326.7075000000004,0.1145,697.82357202550179,833.33333333333337,833.33333333333337,729.01666666666665,1.2522,0,23.27526130783167,0,-0,10432.5557572202,697.82357202550179,9939.0907291179847,873.81467689033332,0,0,873.81467689033332
2025-03-10,112,2025-03-10 18:50:00,18,722.43751666666662,4334.6251000000002,0,522.70938045961066,0,243.80060114770788,721.09883333333346,1.2881,0,199.72813620705597,0,-0,10210.635605879026,670.90631073618329,9939.0907291179847,864.19441885927768,-95.446232944626601,0,768.74818591465112
2025-03-10,113,2025-03-10 19:00:00,18,739.21833333333336,4435.3100000000004,0,0,0,778.84932592109055,722.43751666666662,1.3466,0,739.21833333333336,0,-0,9389.2819021753221,0,9939.0907291179847,0,0,0,0
2025-03-10,114,2025-03-10 19:10:00,18,740.8441499999999,4445.0730999999996,0.0082000000000000007,0,0,758.03433435930924,739.21833333333336,1.3523000000000001,0,740.8441499999999,0,-0,8566.1217355086555,0,9939.0907291179847,0,0,0,0
2025-03-10,115,2025-03-10 19:20:00,18,728.18218333333334,4369.0931,0,0,0,759.00915237417723,740.8441499999999,1.3445,0,728.18218333333334,0,-0,7757.0304206938408,0,9939.0907291179847,0,0,0,0
2025-03-10,116,2025-03-10 19:30:00,18,728.62166666666656,4371.7299999999996,0,0,0,737.14139835425158,728.18218333333334,1.3483000000000001,0,728.62166666666656,0,-0,6947.4507910642114,0,9939.0907291179847,0,0,0,0
2025-03-10,117,2025-03-10 19:40:00,18,763.87766666666653,4583.2659999999996,0,0,0,777.10684773347805,728.62166666666656,1.349,0,763.87766666666653,0,-0,6098.6978281012489,0,9939.0907291179847,0,0,0,0
2025-03-10,118,2025-03-10 19:50:00,18,764.15335000000005,4584.9201000000003,0,0,0,759.09613806730272,763.87766666666653,1.3472999999999999,0,759.09613806730272,5.0572119326973279,0,5255.2576746931345,0,9939.0907291179847,0,0,34.067908184615547,34.067908184615547
2025-03-10,119,2025-03-10 20:00:00,18,725.16166666666663,4350.9700000000003,0,0,170.24278256060063,833.33333333333337,764.15335000000005,1.3482000000000001,0,725.16166666666663,0,-0,4449.5224895079491,0,9939.0907291179847,0,0,0,0
2025-03-10,120,2025-03-10 20:10:00,18,708.50439999999992,4251.0263999999997,0,0,0,737.09748959211947,725.16166666666663,1.3512999999999999,0,708.50439999999992,0,-0,3662.2953783968383,0,9939.0907291179847,0,0,0,0
2025-03-10,121,2025-03-10 20:20:00,18,687.88723333333337,4127.3234000000002,0,0,0,768.48079032997452,708.50439999999992,1.3400000000000001,0,687.88723333333337,0,-0,2897.9762302486902,0,9939.0907291179847,0,0,0,0
2025-03-10,122,2025-03-10 20:30:00,18,679.97833333333324,4079.8699999999999,0,0,0,764.10551736744765,687.88723333333337,1.3489,0,679.97833333333324,0,-0,2142.4447487672087,0,9939.0907291179847,0,0,0,0
2025-03-10,123,2025-03-10 20:40:00,18,729.65421666666657,4377.9252999999999,0,0,0,751.13227949181692,679.97833333333324,1.3952,0,729.65421666666657,0,-0,1331.7178413598015,0,9939.0907291179847,0,0,0,0
2025-03-10,124,2025-03-10 20:50:00,18,737.09963333333326,4422.5977999999996,0,715.60652767436954,333.22647384598116,362.86414612093034,729.65421666666657,1.2225999999999999,0,21.493105658963714,0,-0,1307.8366128498417,726.35274515356582,9939.0907291179847,888.03886622474954,-6.5691627450326822,0,881.46970347971683
2025-03-10,125,2025-03-10 21:00:00,18,704.70833333333326,4228.25,0,751.83108580122484,43.596028299782574,30.945677668211097,737.09963333333326,0.93320000000000003,43.596028299782574,0,0,3.5267241681090127,1347.073038319646,751.83108580122484,9939.0907291179847,701.60876926970309,0,0,701.60876926970309
2025-03-10,126,2025-03-10 21:10:00,18,732.57306666666659,4395.4384,0,753.63532758071074,70.162880504821828,16.235878742815203,704.70833333333326,0.90680000000000005,21.062260914044145,0,0,-0,1366.0290731422858,753.63532758071074,9939.0907291179847,683.39651505018855,0,0,683.39651505018855
2025-03-10,127,2025-03-10 21:20:00,18,758.40668333333326,4550.4400999999998,0,736.69988716052785,39.572168340357962,34.218709919503681,732.57306666666659,0.93710000000000004,0,21.706796172805412,0,-0,1341.9104107280575,736.69988716052796,9939.0907291179847,690.36146425813081,-5.3267967814463193e-14,0,690.36146425813081
2025-03-10,128,2025-03-10 21:30:00,18,751.70499999999993,4510.2299999999996,0,733.53736588395054,0.40397937423472285,50.371656218522162,758.40668333333326,0.93710000000000004,0,18.167634116049385,0,-0,1321.7241505991137,733.53736588395043,9939.0907291179847,687.39786556984996,1.5980390344338958e-13,0,687.39786556985007
2025-03-10,129,2025-03-10 21:40:00,18,737.96851666666657,4427.8110999999999,0,738.99671397727172,0,62.151388439870402,751.70499999999993,0.98709999999999998,0,0,0,1.028197310605151,1321.7241505991137,738.99671397727172,9939.0907291179847,729.46365636696487,0,0,729.46365636696487
2025-03-10,130,2025-03-10 21:50:00,18,674.44736666666665,4046.6842000000001,0,709.76133305861754,833.33333333333337,808.69860326558432,737.96851666666657,0.77639999999999998,35.313966391950885,0,0,-0,1353.5067203518695,709.76133305861754,9939.0907291179847,551.05869898671062,0,0,551.05869898671062
2025-03-10,131,2025-03-10 22:00:00,18,576.89833333333331,3461.3899999999999,0,1339.7229831385862,830.71745858748534,0,674.44736666666665,0.4209,762.82464980525288,0,0,-0,2040.0489051765971,1339.7229831385862,9939.0907291179847,563.88940360303093,0,0,563.88940360303093
2025-03-10,132,2025-03-10 22:10:00,18,524.56713333333323,3147.4027999999998,0,1338.8707119325486,833.33333333333337,396.23158168864069,576.89833333333331,0.38590000000000002,814.30357859921537,0,0,-0,2772.9221259158912,1338.8707119325488,9939.0907291179847,516.67020773477066,-4.3871750676771628e-14,0,516.67020773477066
2025-03-10,133,2025-03-10 22:20:00,18,542.76163333333329,3256.5698000000002,0,563.04301858170879,43.463755082779358,2.4123564439754546,524.56713333333323,0.43680000000000002,20.2813852483755,0,0,-0,2791.175372639429,563.04301858170868,9939.0907291179847,245.93719051649038,7.4487616075202823e-14,0,245.93719051649046
2025-03-10,134,2025-03-10 22:30:00,18,588.60666666666657,3531.6399999999999,0,1345.2116799310252,832.16860222579385,0,542.76163333333329,0.41980000000000001,756.6050132643586,0,0,-0,3472.119884577352,1345.2116799310252,9939.0907291179847,564.71986323504439,0,0,564.71986323504439
2025-03-10,135,2025-03-10 22:40:00,18,589.27588333333324,3535.6552999999999,0,1350.9302098508767,833.33333333333337,0,588.60666666666657,0.41860000000000003,761.6543265175435,0,0,-0,4157.6087784431411,1350.9302098508765,9939.0907291179847,565.49938584357699,1.4276793081080541e-13,0,565.4993858435771
2025-03-10,136,2025-03-10 22:50:00,18,566.87491666666665,3401.2494999999999,0,1340.1860788233132,833.33333333333337,0,589.27588333333324,0.42409999999999998,773.31116215664656,0,0,-0,4853.5888243841227,1340.1860788233137,9939.0907291179847,568.37291602896732,-9.6429175755474711e-14,0,568.37291602896721
2025-03-10,137,2025-03-10 23:00:00,18,551.91499999999996,3311.4899999999998,0,1340.9121749427243,833.33333333333337,0,566.87491666666665,0.42370000000000002,788.99717494272431,0,0,-0,5563.6862818325744,1340.9121749427245,9939.0907291179847,568.14448852323244,-4.8169113142648714e-14,0,568.14448852323244
2025-03-10,138,2025-03-10 23:10:00,18,555.99561666666659,3335.9737,0,1343.9700303327265,832.67367001486491,0,551.91499999999996,0.42480000000000001,787.97441366605995,0,0,-0,6272.8632541320285,1343.9700303327265,9939.0907291179847,570.91846888534224,0,0,570.91846888534224
2025-03-10,139,2025-03-10 23:20:00,18,577.52328333333332,3465.1397000000002,0,1346.2967676058938,833.33333333333337,40.633701759030828,555.99561666666659,0.42399999999999999,768.77348427256049,0,0,-0,6964.7593899773328,1346.2967676058938,9939.0907291179847,570.82982946489892,0,0,570.82982946489892
2025-03-10,140,2025-03-10 23:30:00,18,583.94166666666661,3503.6500000000001,0,1363.7133887057262,833.33333333333337,11.608553363194368,577.52328333333332,0.42199999999999999,779.77172203905957,0,0,-0,7666.5539398124865,1363.7133887057266,9939.0907291179847,575.48705003381667,-9.5951691037043926e-14,0,575.48705003381656
2025-03-10,141,2025-03-10 23:40:00,18,543.89021666666667,3263.3413,0,1367.7016431101374,833.33333333333337,0,583.94166666666661,0.42399999999999999,823.81142644347074,0,0,-0,8407.984223611611,1367.7016431101374,9939.0907291179847,579.90549667869823,0,0,579.90549667869823
2025-03-10,142,2025-03-10 23:50:00,18,537.78041666666661,3226.6824999999999,0,1379.542193626768,833.33333333333337,0,543.89021666666667,0.42709999999999998,833.33333333333337,0,0,8.4284436267680576,9157.984223611611,1379.5421936267678,9939.0907291179847,589.2024708979925,1.4566694517270661e-13,0,589.20247089799261
2025-03-10,143,2025-03-11 00:00:00,18,574.88166666666666,3449.29,0,1372.3861092601176,833.33333333333337,0,537.78041666666661,0.42759999999999998,797.5044425934509,0,0,-0,9875.7382219457177,1372.3861092601173,9939.0907291179847,586.83230031962614,1.4583747542928904e-13,0,586.83230031962626
