date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-13,105,2025-06-13 17:40:00,12,443.47941666666668,3945.0448000000001,1284.1683,513.00466715912592,833.33333333333337,181.21274556904589,420.69458333333324,0.97599999999999998,0,0,0,69.525250492459236,10800,513.00466715912603,10251.895394487809,500.69255514730702,-5.5479176808148621e-14,0,500.69255514730696
2025-06-13,106,2025-06-13 17:50:00,12,416.00640000000004,3684.9940000000001,1188.9556,377.21042709274968,833.33333333333337,160.40094658841247,443.47941666666668,1.0742,0,38.795972907250359,0,-0,10756.893363436389,377.21042709274968,10251.895394487809,405.19944078303172,0,0,405.19944078303172
2025-06-13,107,2025-06-13 18:00:00,12,390.77166666666665,3462.8800000000001,1118.25,405.87253404360325,833.33333333333337,101.85816807798051,416.00640000000004,1.2313000000000001,15.100867376936606,0,0,-0,10770.484144075632,405.87253404360325,10251.895394487809,499.7508511678887,0,0,499.7508511678887
2025-06-13,108,2025-06-13 18:10:00,18,426.04139999999995,3503.2764999999999,947.02809999999999,393.96099761715158,833.33333333333337,217.58468267399564,390.77166666666665,1.2561,0,32.080402382848376,0,-0,10734.839252539134,395.22411577728923,10251.895394487809,496.441011827853,-0.79330136047445177,0,495.64771046737854
2025-06-13,109,2025-06-13 18:20:00,18,476.12366666666668,3585.1878000000002,728.44579999999996,491.05103188408475,833.33333333333337,833.33333333333337,426.04139999999995,1.2446999999999999,14.927365217418071,0,0,-0,10748.273881234811,491.12577883778391,10251.895394487809,611.30425691938956,-0.046518766634673234,0,611.25773815275488
2025-06-13,110,2025-06-13 18:30:00,18,517.15666666666664,3623.4400000000001,520.5,526.66409365467155,833.33333333333337,153.05157700425733,476.12366666666668,1.2544999999999999,9.5074269880049087,0,0,-0,10756.830565524015,526.80279871057598,10251.895394487809,660.87411098241751,-0.087002746316058893,0,660.7871082361014
2025-06-13,111,2025-06-13 18:40:00,18,563.66446666666661,3714.1993000000002,332.21249999999998,560.66870968235253,833.33333333333337,183.01696157528008,517.15666666666664,1.2522,0,2.9957569843140845,0,-0,10753.501946652555,563.34508374287748,10251.895394487809,705.42071386283112,-1.675677799294671,0,703.74503606353642
2025-06-13,112,2025-06-13 18:50:00,18,592.38448333333326,3697.6925999999999,143.38570000000001,594.10385059284044,833.33333333333337,172.06136643067367,563.66446666666661,1.2881,1.7193672595071803,0,0,-0,10755.049377186111,594.38579924259568,10251.895394487809,765.62834800438748,-0.18158902787485984,0,765.44675897651257
2025-06-13,113,2025-06-13 19:00:00,18,601.20499999999993,3609.48,2.25,0,833.33333333333337,833.33333333333337,592.38448333333326,1.3466,0,601.20499999999993,0,-0,10087.043821630556,0,10251.895394487809,0,0,0,0
2025-06-13,114,2025-06-13 19:10:00,18,610.93556666666666,3665.6134000000002,0,0,833.33333333333337,833.33333333333337,601.20499999999993,1.3523000000000001,0,610.93556666666666,0,-0,9408.2265253342593,0,10251.895394487809,0,0,0,0
2025-06-13,115,2025-06-13 19:20:00,18,625.68639999999994,3758.9728,4.8544,0,833.33333333333337,758.25808629628557,610.93556666666666,1.3445,0,625.68639999999994,0,-0,8713.0194142231485,0,10251.895394487809,0,0,0,0
2025-06-13,116,2025-06-13 19:30:00,18,628.01166666666666,3768.0700000000002,0,0,833.33333333333337,833.33333333333337,625.68639999999994,1.3483000000000001,0,628.01166666666666,0,-0,8015.2286734824074,0,10251.895394487809,0,0,0,0
2025-06-13,117,2025-06-13 19:40:00,18,615.37456666666662,3692.2474000000002,0,0,833.33333333333337,833.33333333333337,628.01166666666666,1.349,0,615.37456666666662,0,-0,7331.4791549638885,0,10251.895394487809,0,0,0,0
2025-06-13,118,2025-06-13 19:50:00,18,620.5618833333333,3723.7197999999999,0.34849999999999998,0,833.33333333333337,705.48838405490267,615.37456666666662,1.3472999999999999,0,620.5618833333333,0,-0,6641.9659512601847,0,10251.895394487809,0,0,0,0
2025-06-13,119,2025-06-13 20:00:00,18,633.52833333333331,3801.1700000000001,0,0,833.33333333333337,728.11085317957463,620.5618833333333,1.3482000000000001,0,633.52833333333331,0,-0,5938.0455808898141,0,10251.895394487809,0,0,0,0
2025-06-13,120,2025-06-13 20:10:00,18,613.81301666666661,3682.8780999999999,0,0,833.33333333333337,833.33333333333337,633.52833333333331,1.3512999999999999,0,613.81301666666661,0,-0,5256.031117926851,0,10251.895394487809,0,0,0,0
2025-06-13,121,2025-06-13 20:20:00,18,599.91561666666666,3599.5187000000001,0.025000000000000001,25.111420712915873,833.33333333333337,767.87652661337972,613.81301666666661,1.3400000000000001,0,574.80419595375076,0,-0,4617.3597890893507,93.512015961371844,10251.895394487809,125.30610138823828,-45.828398816465501,0,79.477702571772767
2025-06-13,122,2025-06-13 20:30:00,18,612.80999999999995,3676.8600000000001,0,0,833.33333333333337,833.33333333333337,599.91561666666666,1.3489,0,612.80999999999995,0,-0,3936.4597890893506,0,10251.895394487809,0,0,0,0
2025-06-13,123,2025-06-13 20:40:00,18,637.9376166666666,3827.6257000000001,0,0,833.33333333333337,688.06293572087304,612.80999999999995,1.3952,0,637.9376166666666,0,-0,3227.6402150152767,0,10251.895394487809,0,0,0,0
2025-06-13,124,2025-06-13 20:50:00,18,668.1805333333333,4009.085,0.0018,632.3846894556076,833.33333333333337,833.33333333333337,637.9376166666666,1.2225999999999999,0,35.795843877725702,0,-0,3187.8670551511368,635.9753906669697,10251.895394487809,777.54351262943715,-2.1949956505056529,0,775.34851697893146
2025-06-13,125,2025-06-13 21:00:00,18,666.34833333333336,3998.0900000000001,0,679.22655903847942,833.33333333333337,823.33375887509328,668.1805333333333,0.93320000000000003,12.878225705146065,0,0,-0,3199.4574582857681,679.36951508999789,10251.895394487809,633.987631481986,-0.066703293638516972,0,633.92092818834749
2025-06-13,126,2025-06-13 21:10:00,18,598.02316666666661,3588.1390000000001,0,765.93530834870137,833.33333333333337,782.89933831947769,666.34833333333336,0.90680000000000005,167.91214168203476,0,0,-0,3350.5783857995993,765.98693014797675,10251.895394487809,694.59694825818531,-0.023405323791457704,0,694.5735429343938
2025-06-13,127,2025-06-13 21:20:00,18,564.45359999999994,3386.7215999999999,0,697.28266749896056,833.33333333333337,754.65624942572981,598.02316666666661,0.93710000000000004,132.82906749896063,0,0,-0,3470.1245465486641,697.32464033897497,10251.895394487809,653.46292046165343,-0.019666374188751563,0,653.44325408746465
2025-06-13,128,2025-06-13 21:30:00,18,592.13333333333333,3552.8000000000002,0,680.87321413725181,833.33333333333337,833.33333333333337,564.45359999999994,0.93710000000000004,88.739880803918481,0,0,-0,3549.9904392721905,680.91576512329971,10251.895394487809,638.08616349704414,-0.019937264512743379,0,638.06622623253145
2025-06-13,129,2025-06-13 21:40:00,18,605.20623333333333,3631.2374,0,638.88584090888094,833.33333333333337,833.33333333333337,592.13333333333333,0.98709999999999998,33.679607575547607,0,0,-0,3580.3020860901834,638.9299604557483,10251.895394487809,630.68776396586918,-0.021775202356387541,0,630.66598876351281
2025-06-13,130,2025-06-13 21:50:00,18,558.28291666666667,3349.6975000000002,0,651.8363588437403,833.33333333333337,796.79478419301051,605.20623333333333,0.77639999999999998,93.553442177073634,0,0,-0,3664.5001840495497,651.84111030941983,10251.895394487809,506.08943804423353,-0.0018445189767946658,0,506.08759352525675
2025-06-13,131,2025-06-13 22:00:00,18,500.36166666666668,3002.1700000000001,0,1302.3598515926094,833.33333333333337,31.04346593465425,558.28291666666667,0.4209,801.99818492594272,0,0,-0,4386.2985504828985,1302.3921813264633,10251.895394487809,548.17686912030842,-0.0068037924895501074,0,548.17006532781886
2025-06-13,132,2025-06-13 22:10:00,18,522.49706666666657,3134.9823999999999,0,1309.4155453357055,833.33333333333337,0,500.36166666666668,0.38590000000000002,786.9184786690389,0,0,-0,5094.5251812850338,1309.3832050532878,10251.895394487809,505.29097883006381,0.018720172477448331,0,505.30969900254127
2025-06-13,133,2025-06-13 22:20:00,18,545.51609999999994,3273.0965999999999,0,613.98221164257689,833.33333333333337,14.215448784997594,522.49706666666657,0.43680000000000002,68.466111642576948,0,0,-0,5156.1446817633532,613.94200230833121,10251.895394487809,268.16986660827911,0.026345155797765439,0,268.19621176407685
2025-06-13,134,2025-06-13 22:30:00,18,534.08500000000004,3204.5100000000002,0,1308.9015335357713,833.33333333333337,0,545.51609999999994,0.41980000000000001,774.81653353577121,0,0,-0,5853.4795619455472,1308.8994123499001,10251.895394487809,549.47597330448809,0.0013357107430610996,0,549.47730901523119
2025-06-13,135,2025-06-13 22:40:00,18,527.18468333333328,3163.1080999999999,0,1243.6034690503493,833.33333333333337,0,534.08500000000004,0.41860000000000003,716.41878571701602,0,0,-0,6498.2564690908621,1243.7811646573396,10251.895394487809,520.64679552556242,-0.037191690543060443,0,520.60960383501936
2025-06-13,136,2025-06-13 22:50:00,18,512.81251666666662,3076.8751000000002,0,1158.3664190496124,833.33333333333337,0,527.18468333333328,0.42409999999999998,645.55390238294581,0,0,-0,7079.2549812355137,1158.3739755983181,10251.895394487809,491.2664030512467,-0.0016023661530392814,0,491.26480068509363
2025-06-13,137,2025-06-13 23:00:00,18,490.37166666666667,2942.23,0,1297.9123417902877,833.33333333333337,0,512.81251666666662,0.42370000000000002,807.54067512362099,0,0,-0,7806.0415888467724,1297.9289635874725,10251.895394487809,549.93250187201215,-0.0035213277336052784,0,549.9289805442786
2025-06-13,138,2025-06-13 23:10:00,18,485.6944166666666,2914.1664999999998,0,681.00042120903072,833.33333333333337,0.22905453325389119,490.37166666666667,0.42480000000000001,195.30600454236412,0,0,-0,7981.8169929348996,681.04303763069356,10251.895394487809,289.30708238551864,-0.0090517279611876805,0,289.29803065755743
2025-06-13,139,2025-06-13 23:20:00,18,526.38303333333329,3158.2982000000002,0,1308.4018231846271,833.33333333333337,327.38660693430472,485.6944166666666,0.42399999999999999,782.01878985129383,0,0,-0,8685.6339038010647,1308.3819492185198,10251.895394487809,554.75394646865243,0.012639842444241366,0,554.76658631109672
2025-06-13,140,2025-06-13 23:30:00,18,560.56833333333327,3363.4099999999999,0,1309.768660213703,833.33333333333337,0,526.38303333333329,0.42199999999999999,749.20032688036974,0,0,-0,9359.9141979933975,1309.8717320924648,10251.895394487809,552.7658709430201,-0.021748166418726896,0,552.74412277660133
2025-06-13,141,2025-06-13 23:40:00,18,507.4312333333333,3044.5873999999999,0,1307.5236299731048,833.33333333333337,833.33333333333337,560.56833333333327,0.42399999999999999,800.09239663977155,0,0,-0,10079.997354969191,1307.5037560069977,10251.895394487809,554.381592546967,0.012639842444096758,0,554.39423238941106
2025-06-13,142,2025-06-13 23:50:00,18,483.16390000000001,2898.9834000000001,0,621.95415243716354,833.33333333333337,833.33333333333337,507.4312333333333,0.42709999999999998,138.79025243716353,0,0,-0,10204.908582162638,621.98309995408317,10251.895394487809,265.6489819903889,-0.0061817422381868535,0,265.64280024815071
2025-06-13,143,2025-06-14 00:00:00,18,523.46833333333325,3140.8099999999999,0,621.66260794280868,833.33333333333337,698.62821415333758,483.16390000000001,0.42759999999999998,98.194274609475428,0,0,-0,10293.283429311166,621.64836886199657,10251.895394487809,265.81684252538975,0.009132946432883227,0,265.82597547182263
