date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-05,97,2025-06-05 16:20:00,12,534.54223333333323,6542.5343999999996,3335.2809999999999,545.48869022666599,833.33333333333337,576.79587073334631,479.56318333333326,0.85189999999999999,10.946456893332766,0,0,-0,9153.7793093252421,545.48869022666588,8081.4471508228953,464.70181520409665,1.4527472558256704e-13,0,464.70181520409682
2025-06-05,98,2025-06-05 16:30:00,12,626.82458333333329,6865.46,3104.5124999999998,562.92443471264551,833.33333333333337,79.171917563367515,534.54223333333323,0.87909999999999999,0,63.900148620687787,0,-0,9082.779144191145,562.92443471264551,8081.4471508228953,494.86687055588663,0,0,494.86687055588663
2025-06-05,99,2025-06-05 16:40:00,12,643.71355000000005,6981.5249000000003,3119.2435999999998,576.49512668850809,833.33333333333337,790.76037897566641,626.82458333333329,0.90239999999999998,0,67.218423311491961,0,-0,9008.0920071783767,576.49512668850809,8081.4471508228953,520.22920232370973,0,0,520.22920232370973
2025-06-05,100,2025-06-05 16:50:00,12,669.02208333333328,6976.5258999999996,2962.3933999999999,608.02411240474578,833.33333333333337,89.973952579574302,643.71355000000005,0.9163,0,60.997970928587506,0,-0,8940.3164839243909,608.02411240474578,8081.4471508228953,557.13249419646854,0,0,557.13249419646854
2025-06-05,101,2025-06-05 17:00:00,12,728.61500000000001,6982.29,2610.5999999999999,683.29446342853521,833.33333333333337,98.773619934264275,669.02208333333328,0.9264,0,45.3205365714648,0,-0,8889.9603321783197,683.29446342853521,8081.4471508228953,633.00399092019506,0,0,633.00399092019506
2025-06-05,102,2025-06-05 17:10:00,12,758.73418333333325,6998.3716000000004,2445.9665,756.92675981403136,833.33333333333337,101.20933307236669,728.61500000000001,0.94620000000000004,0,1.8074235193018922,0,-0,8887.9520838235403,756.92675981403147,8081.4471508228953,716.20410013603657,-5.3785242926096546e-14,0,716.20410013603657
2025-06-05,103,2025-06-05 17:20:00,12,771.44558333333339,6886.4821000000002,2257.8085999999998,736.72545754404291,833.33333333333337,128.83589518501435,758.73418333333325,0.97419999999999995,0,34.720125789290478,0,-0,8849.3741662798839,736.72545754404291,8081.4471508228953,717.71794073940657,0,0,717.71794073940657
2025-06-05,104,2025-06-05 17:30:00,12,825.11999999999989,6875.3699999999999,1924.6500000000001,845.32209487561761,833.33333333333337,83.595107316716522,771.44558333333339,0.98619999999999997,20.202094875617718,0,0,-0,8867.5560516679398,845.32209487561772,8081.4471508228953,833.65664996633416,-5.6058979680528862e-14,0,833.65664996633416
2025-06-05,105,2025-06-05 17:40:00,12,936.10019999999997,7187.6205,1571.0192999999999,925.51603221249388,833.33333333333337,74.067730023469949,825.11999999999989,0.97599999999999998,0,10.58416778750609,0,-0,8855.7958652373782,925.51603221249411,8081.4471508228953,903.30364743939424,-1.1095835361629724e-13,0,903.30364743939413
2025-06-05,106,2025-06-05 17:50:00,12,864.3273999999999,6510.3098,1324.3453999999999,811.00126724594747,833.33333333333337,129.81919683490662,936.10019999999997,1.0742,0,53.326132754052423,0,-0,8796.5446066217646,811.00126724594725,8081.4471508228953,871.17756127559653,3.6636720324167981e-13,0,871.17756127559687
2025-06-05,107,2025-06-05 18:00:00,12,677.24208333333331,5213.2399999999998,1149.7874999999999,593.29930773025774,833.33333333333337,833.33333333333337,864.3273999999999,1.2313000000000001,0,83.942775603075575,0,-0,8703.2748559516804,593.29930773025762,8081.4471508228953,730.52943760826622,2.0997390492993874e-13,0,730.52943760826645
2025-06-05,108,2025-06-05 18:10:00,18,696.55103333333329,5082.8341,903.52790000000005,634.67781425889791,833.33333333333337,100.49313781497949,677.24208333333331,1.2561,0,61.873219074435383,0,-0,8634.526834757864,634.67781425889791,8081.4471508228953,797.21880249060166,0,0,797.21880249060166
2025-06-05,109,2025-06-05 18:20:00,18,779.89578333333316,5324.0560999999998,644.68140000000005,714.13282321700842,833.33333333333337,99.285068951005201,696.55103333333329,1.2446999999999999,0,65.762960116324734,0,-0,8561.4568790730591,714.13282321700854,8081.4471508228953,888.8811250582105,-7.0753003456047731e-14,0,888.88112505821039
2025-06-05,110,2025-06-05 18:30:00,18,810.81874999999991,5294.3999999999996,429.48750000000001,710.06282773323687,833.33333333333337,81.295066448480952,779.89578333333316,1.2544999999999999,0,81.295066448480952,19.460855818282084,0,8471.1290274636358,710.06282773323687,8081.4471508228953,890.77381739134557,0,122.06821812017438,1012.84203551152
2025-06-05,111,2025-06-05 18:40:00,18,822.67741666666655,5190.7624999999998,254.69800000000001,809.45059285922309,833.33333333333337,52.44770246297378,810.81874999999991,1.2522,0,13.226823807443452,0,-0,8456.4325565664767,809.45059285922309,8081.4471508228953,1013.5940323783192,0,0,1013.5940323783192
2025-06-05,112,2025-06-05 18:50:00,18,861.53011666666657,5271.8518999999997,102.6712,796.63096914640118,833.33333333333337,77.941875159475785,822.67741666666655,1.2881,0,64.899147520265387,0,-0,8384.3223926550709,796.6309691464013,8081.4471508228953,1026.1403513574796,-7.3220007834606805e-14,0,1026.1403513574796
2025-06-05,113,2025-06-05 19:00:00,18,917.13166666666666,5502.79,0,184.063163656282,833.33333333333337,710.27631674388692,861.53011666666657,1.3466,0,710.27631674388692,22.792186266497765,0,7595.1264851618635,184.06316365628197,8081.4471508228953,247.85945617954931,5.7409010878473049e-14,153.45979013232946,401.31924631187883
2025-06-05,114,2025-06-05 19:10:00,18,931.78279999999995,5590.6967999999997,0,127.88254174471366,833.33333333333337,833.33333333333337,917.13166666666666,1.3523000000000001,0,803.9002582552863,0,-0,6701.903975989323,127.88254174471365,8081.4471508228953,172.93556120137629,2.8826008247051509e-14,0,172.93556120137632
2025-06-05,115,2025-06-05 19:20:00,18,902.91459999999984,5421.1040999999996,3.6164999999999998,815.84766464186737,833.33333333333337,833.33333333333337,931.78279999999995,1.3445,0,87.066935358132469,0,-0,6605.1629367025089,815.84766464186737,8081.4471508228953,1096.9071851109907,0,0,1096.9071851109907
2025-06-05,116,2025-06-05 19:30:00,18,860.42999999999995,5162.5799999999999,0,114.75005543440842,833.33333333333337,833.33333333333337,902.91459999999984,1.3483000000000001,0,745.67994456559154,0,-0,5776.629664962963,114.75005543440841,8081.4471508228953,154.71749974221285,2.8740743118760294e-14,0,154.71749974221288
2025-06-05,117,2025-06-05 19:40:00,18,853.36816666666664,5120.2089999999998,0,152.28650740761407,833.33333333333337,833.33333333333337,860.42999999999995,1.349,0,701.08165925905257,0,-0,4997.6500435640155,152.28650740761407,8081.4471508228953,205.43449849287137,0,0,205.43449849287137
2025-06-05,118,2025-06-05 19:50:00,18,868.2390333333334,5209.6939000000002,0.25969999999999999,140.91782969255948,833.33333333333337,833.33333333333337,853.36816666666664,1.3472999999999999,0,727.32120364077389,0,-0,4189.5153728520445,140.91782969255951,8081.4471508228953,189.85859194478542,-1.9146284557791659e-14,0,189.85859194478539
2025-06-05,119,2025-06-05 20:00:00,18,893.79999999999995,5362.8000000000002,0,146.06726844795247,833.33333333333337,833.33333333333326,868.2390333333334,1.3482000000000001,0,747.73273155204743,0,-0,3358.701226683103,146.06726844795242,8081.4471508228953,196.92789132152944,1.1495444596221205e-13,0,196.92789132152956
2025-06-05,120,2025-06-05 20:10:00,18,926.47738333333336,5558.8643000000002,0,136.47259712568336,833.33333333333337,833.33333333333337,893.79999999999995,1.3512999999999999,0,790.00478620765,0,-0,2480.9181308968255,136.47259712568336,8081.4471508228953,184.41542049593593,0,0,184.41542049593593
2025-06-05,121,2025-06-05 20:20:00,18,920.33271666666656,5522.0149000000001,0.018599999999999998,821.77179774448302,833.33333333333337,833.33333333333337,926.47738333333336,1.3400000000000001,0,98.560918922183532,0,-0,2371.4059987610658,821.77179774448314,8081.4471508228953,1101.1742089776076,-7.6170181273482744e-14,0,1101.1742089776076
2025-06-05,122,2025-06-05 20:30:00,18,888.57999999999993,5331.4799999999996,0,149.28317583876569,833.33333333333337,833.33333333333337,920.33271666666656,1.3489,0,739.29682416123421,0,-0,1549.9650830263613,149.28317583876571,8081.4471508228953,201.36807588891108,-1.9169021925335983e-14,0,201.36807588891105
2025-06-05,123,2025-06-05 20:40:00,18,891.10463333333337,5346.6278000000002,0,118.93330993035421,833.33333333333337,833.33333333333337,888.57999999999993,1.3952,0,314.96857472372517,457.202748679254,0,1200,118.9333099303542,8081.4471508228953,165.93575401483017,2.9740476747974753e-14,3189.4463747864761,3355.3821288013064
2025-06-05,124,2025-06-05 20:50:00,18,895.70983333333334,5374.2602999999999,0.0012999999999999999,846.29386422129562,833.33333333333337,821.77567290330092,891.10463333333337,1.2225999999999999,0,0,49.415969112037715,0,1200,846.29386422129573,8081.4471508228953,1034.6788783969562,-6.9496763899223874e-14,302.07981918188653,1336.7586975788427
2025-06-05,125,2025-06-05 21:00:00,18,875.14999999999986,5250.8999999999996,0,889.90237674212028,833.33333333333337,833.33333333333314,895.70983333333334,0.93320000000000003,14.752376742120418,0,0,-0,1213.2771390679084,889.90237674212017,8081.4471508228953,830.45689797574653,1.5913883544271811e-13,0,830.45689797574664
2025-06-05,126,2025-06-05 21:10:00,18,840.88681666666662,5045.3208999999997,0,872.57444466937091,833.33333333333337,35.060141465986362,875.14999999999986,0.90680000000000005,31.687628002704287,0,0,-0,1241.7960042703421,872.57444466937113,8081.4471508228953,791.25050642618578,-1.0309122444596142e-13,0,791.25050642618567
2025-06-05,127,2025-06-05 21:20:00,18,841.72486666666657,5050.3491999999997,0,874.43204797519275,833.33333333333337,60.409556799750249,840.88681666666662,0.93710000000000004,32.707181308526174,0,0,-0,1271.2324674480158,874.43204797519275,8081.4471508228953,819.43027215755319,0,0,819.43027215755319
2025-06-05,128,2025-06-05 21:30:00,18,878.46333333333325,5270.7799999999997,0,853.48458161947121,833.33333333333337,833.33333333333337,841.72486666666657,0.93710000000000004,0,24.978751713862039,0,-0,1243.478298877058,853.48458161947133,8081.4471508228953,799.80040143560666,-5.3267967814463193e-14,0,799.80040143560666
2025-06-05,129,2025-06-05 21:40:00,18,892.48011666666662,5354.8806999999997,0,819.97616825131297,833.33333333333337,760.37056239535832,878.46333333333325,0.98709999999999998,0,39.130468989352224,33.373479426001424,0,1200,819.97616825131297,8081.4471508228953,809.398475680871,0,164.71480770703005,974.11328338790099
2025-06-05,130,2025-06-05 21:50:00,18,820.6146,4923.6876000000002,0,824.76631276536739,833.33333333333337,11.781027537202704,892.48011666666662,0.77639999999999998,4.1517127653673924,0,0,-0,1203.7365414888307,824.76631276536739,8081.4471508228953,640.34856523103122,0,0,640.34856523103122
2025-06-05,131,2025-06-05 22:00:00,18,714.03833333333318,4284.2299999999996,0,1367.1252614582374,833.33333333333337,0,820.6146,0.4209,653.08692812490426,0,0,-0,1791.5147768012444,1367.125261458237,8081.4471508228953,575.42302254777189,2.8710473998216911e-13,0,575.42302254777223
2025-06-05,132,2025-06-05 22:10:00,18,691.7666999999999,4150.6001999999999,0,1398.9020841529177,833.33333333333337,0,714.03833333333318,0.38590000000000002,707.13538415291782,0,0,-0,2427.9366225388703,1398.9020841529177,8081.4471508228953,539.83631427461103,0,0,539.83631427461103
2025-06-05,133,2025-06-05 22:20:00,18,688.86908333333326,4133.2145,0,698.45123296832753,833.33333333333337,0,691.7666999999999,0.43680000000000002,9.5821496349942663,0,0,-0,2436.560557210365,698.45123296832753,8081.4471508228953,305.08349856056549,0,0,305.08349856056549
2025-06-05,134,2025-06-05 22:30:00,18,685.04833333333329,4110.29,0,1446.129875831333,833.33333333333337,0,688.86908333333326,0.41980000000000001,761.08154249799975,0,0,-0,3121.5339454585646,1446.1298758313328,8081.4471508228953,607.08532187399351,1.4317720342660324e-13,0,607.08532187399362
2025-06-05,135,2025-06-05 22:40:00,18,721.44693333333328,4328.6815999999999,0,1422.7307508475265,833.33333333333337,0,685.04833333333329,0.41860000000000003,701.28381751419317,0,0,-0,3752.6893812213384,1422.7307508475262,8081.4471508228953,595.55509230477446,1.4276793081080541e-13,0,595.55509230477458
2025-06-05,136,2025-06-05 22:50:00,18,721.96999999999991,4331.8199999999997,0,1418.195740901923,833.33333333333337,0,721.44693333333328,0.42409999999999998,696.22574090192313,0,0,-0,4379.2925480330696,1418.195740901923,8081.4471508228953,601.45681371650551,0,0,601.45681371650551
2025-06-05,137,2025-06-05 23:00:00,18,683.30666666666662,4099.8400000000001,0,1450.1062756543042,833.33333333333337,0,721.96999999999991,0.42370000000000002,766.79960898763761,0,0,-0,5069.4121961219435,1450.1062756543042,8081.4471508228953,614.41002899472869,0,0,614.41002899472869
2025-06-05,138,2025-06-05 23:10:00,18,679.49154999999996,4076.9493000000002,0,773.15331514551087,833.33333333333337,0,683.30666666666662,0.42480000000000001,93.661765145510913,0,0,-0,5153.7077847529035,773.15331514551076,8081.4471508228953,328.43552827381296,7.2441252996213733e-14,0,328.43552827381302
2025-06-05,139,2025-06-05 23:20:00,18,683.82288333333327,4102.9372999999996,0,1440.0795803724866,833.33333333333337,0,679.49154999999996,0.42399999999999999,756.25669703915332,0,0,-0,5834.3388120881418,1440.0795803724866,8081.4471508228953,610.59374207793428,0,0,610.59374207793428
2025-06-05,140,2025-06-05 23:30:00,18,695.4616666666667,4172.7700000000004,0,1441.7852618386623,833.33333333333337,0,683.82288333333327,0.42199999999999999,746.32359517199563,0,0,-0,6506.0300477429382,1441.7852618386623,8081.4471508228953,608.43338049591546,0,0,608.43338049591546
2025-06-05,141,2025-06-05 23:40:00,18,731.20598333333328,4387.2358999999997,0,1403.3633957497077,833.33333333333337,0,695.4616666666667,0.42399999999999999,672.15741241637443,0,0,-0,7110.9717189176754,1403.3633957497077,8081.4471508228953,595.02607979787604,0,0,595.02607979787604
2025-06-05,142,2025-06-05 23:50:00,18,676.98884999999996,4061.9331000000002,0,721.63061014988148,833.33333333333337,0,731.20598333333328,0.42709999999999998,44.64176014988152,0,0,-0,7151.1493030525689,721.63061014988125,8081.4471508228953,308.20843359501424,1.4566694517270661e-13,0,308.20843359501441
2025-06-05,143,2025-06-06 00:00:00,18,551.67166666666662,3310.0300000000002,0,622.35989849225496,833.33333333333337,0,676.98884999999996,0.42759999999999998,70.688231825588332,0,0,-0,7214.7687116955985,622.35989849225496,8081.4471508228953,266.12109259528819,0,0,266.12109259528819
