date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-25,97,2025-08-25 16:20:00,12,624.83741666666663,6996.4105,3247.386,707.09127111863449,833.33333333333337,14.712404844977073,597.56721666666658,0.85189999999999999,0,0,0,82.253854451967868,10800,805.25551804098995,9835.6146334825207,685.99717581911932,-41.813060976577304,0,644.18411484254204
2025-08-25,98,2025-08-25 16:30:00,12,693.33708333333345,7193.0600000000004,3033.0374999999999,741.23034789067742,833.33333333333337,744.44992134142171,624.83741666666663,0.87909999999999999,0,0,0,47.893264557343969,10800,857.46797677884047,9835.6146334825207,753.80009838627859,-51.092249777792063,0,702.70784860848653
2025-08-25,99,2025-08-25 16:40:00,12,750.62748333333332,7277.6713,2773.9063999999998,748.97076332875952,833.33333333333337,47.493993125187558,693.33708333333345,0.90239999999999998,0,1.6567200045737991,0,-0,10798.159199994918,837.34820619407606,9835.6146334825207,755.62302126953421,-39.875902220830824,0,715.74711904870333
2025-08-25,100,2025-08-25 16:50:00,12,786.13848333333317,7256.0667999999996,2539.2359000000001,742.74567557852947,833.33333333333337,668.29734579892249,750.62748333333332,0.9163,0,43.392807754803698,0,-0,10749.944969156248,815.11731474406122,9835.6146334825207,746.8919954999833,-33.157066483688368,0,713.73492901629493
2025-08-25,101,2025-08-25 17:00:00,12,823.62083333333317,7258.3999999999996,2316.6750000000002,784.2928916843548,833.33333333333337,62.765450589336979,786.13848333333317,0.9264,0,39.327941648978367,0,-0,10706.247256212939,856.94335784078123,9835.6146334825207,793.87232670369974,-33.651695923656725,0,760.22063078004305
2025-08-25,102,2025-08-25 17:10:00,12,884.29919999999993,7331.2867999999999,2025.4916000000001,843.72377694832176,833.33333333333337,120.08050204268261,823.62083333333317,0.94620000000000004,0,40.575423051678172,0,-0,10661.163452822186,884.12759832262293,9835.6146334825207,836.56153353286584,-19.115047892181884,0,817.44648564068393
2025-08-25,103,2025-08-25 17:20:00,12,894.88701666666668,7082.2165000000005,1712.8943999999999,926.88940611626947,833.33333333333337,87.122584078402838,884.29919999999993,0.97419999999999995,32.002389449602788,0,0,-0,10689.965603326827,926.88940611626936,9835.6146334825207,902.97565943846962,1.6613057596259751e-13,0,902.97565943846973
2025-08-25,104,2025-08-25 17:30:00,12,915.58291666666673,6911.5600000000004,1418.0625,1013.768921813372,833.33333333333337,42.416518936426087,894.88701666666668,0.98619999999999997,98.18600514670527,0,0,-0,10778.333007958861,1027.0675004224058,9835.6146334825207,1012.8939689165766,-6.5575291121145787,0,1006.336439804462
2025-08-25,105,2025-08-25 17:40:00,12,1056.1075833333334,7474.1660000000002,1137.5205000000001,1080.5798774511086,833.33333333333337,738.38568792028354,915.58291666666673,0.97599999999999998,24.074435601265172,0,0,0.39785851650999149,10800,1080.579877451109,9835.6146334825207,1054.6459603922824,-2.2191670723259449e-13,0,1054.6459603922822
2025-08-25,106,2025-08-25 17:50:00,12,1014.2501333333332,6947.2437,861.74289999999996,985.39296314221269,833.33333333333337,67.973826471585653,1056.1075833333334,1.0742,0,28.857170191120531,0,-0,10767.936477565421,985.39296314221269,9835.6146334825207,1058.5091210073649,0,0,1058.5091210073649
2025-08-25,107,2025-08-25 18:00:00,12,825.26375000000007,5533.4700000000003,581.88750000000005,782.18068573395772,833.33333333333337,114.36919611395592,1014.2501333333332,1.2313000000000001,0,43.083064266042356,0,-0,10720.066406158707,782.18068573395772,9835.6146334825207,963.09907834422222,0,0,963.09907834422222
2025-08-25,108,2025-08-25 18:10:00,18,840.43546666666657,5348.3589000000002,305.74610000000001,832.4976806207884,833.33333333333337,833.33333333333337,825.26375000000007,1.2561,0,7.9377860458781697,0,-0,10711.246643885508,832.4976806207884,9835.6146334825207,1045.7003366277722,0,0,1045.7003366277722
2025-08-25,109,2025-08-25 18:20:00,18,913.2656333333332,5578.4575999999997,98.863799999999998,894.87335534751116,833.33333333333337,833.33333333333337,840.43546666666657,1.2446999999999999,0,18.392277985822034,0,-0,10690.810779456817,894.87335534751128,9835.6146334825207,1113.8488654010473,-7.0753003456047731e-14,0,1113.8488654010473
2025-08-25,110,2025-08-25 18:30:00,18,922.28499999999997,5533.71,0,916.44988029975605,833.33333333333337,833.33333333333337,913.2656333333332,1.2544999999999999,0,5.8351197002439221,0,-0,10684.327313123213,922.96531106309976,9835.6146334825207,1157.8599827286587,-4.0868039463073451,0,1153.7731787823514
2025-08-25,111,2025-08-25 18:40:00,18,900.31974999999989,5401.9184999999998,0,936.88877641359295,833.33333333333337,833.33333333333337,922.28499999999997,1.2522,36.569026413593065,0,0,-0,10717.239436895446,940.31801733210159,9835.6146334825207,1177.4662213032575,-2.1470477390782592,0,1175.3191735641792
2025-08-25,112,2025-08-25 18:50:00,18,889.3607333333332,5339.2379000000001,3.0735000000000001,925.95626720796372,833.33333333333337,833.33333333333337,900.31974999999989,1.2881,36.595533874630519,0,0,-0,10750.175417382614,933.30513524552055,9835.6146334825207,1202.190344709755,-4.7330384595884745,0,1197.4573062501665
2025-08-25,113,2025-08-25 19:00:00,18,899.495,5396.9700000000003,0,189.94820215818973,833.33333333333337,833.33333333333337,889.3607333333332,1.3466,0,709.5467978418103,0,-0,9961.7900864472685,189.9482021581897,9835.6146334825207,255.78424902621825,5.7409010878473049e-14,0,255.7842490262183
2025-08-25,114,2025-08-25 19:10:00,18,923.16100000000006,5538.9660000000003,0,155.45017619939142,833.33333333333337,833.33333333333337,899.495,1.3523000000000001,0,767.71082380060864,0,-0,9108.778060002147,155.45017619939142,9835.6146334825207,210.21527327443704,0,0,210.21527327443704
2025-08-25,115,2025-08-25 19:20:00,18,953.92271666666659,5723.7569999999996,0.22070000000000001,165.53521859863363,833.33333333333337,833.33333333333337,923.16100000000006,1.3445,0,788.38749806803298,0,-0,8232.7919510376651,165.53521859863361,9835.6146334825207,222.56210140586288,5.7319482493767283e-14,0,222.56210140586293
2025-08-25,116,2025-08-25 19:30:00,18,968.27666666666664,5809.6599999999999,0,159.71154064941845,833.33333333333337,833.33333333333337,953.92271666666659,1.3483000000000001,0,808.56512601724819,0,-0,7334.386255462945,176.6767230519323,9835.6146334825207,238.21322569092032,-11.437077716654711,0,226.77614797426563
2025-08-25,117,2025-08-25 19:40:00,18,944.77458333333334,5668.6475,0,175.95798903517709,833.33333333333337,833.33333333333337,968.27666666666664,1.349,0,768.81659429815625,0,-0,6480.1455951316602,180.55223950272114,9835.6146334825207,243.5649710891708,-3.0988219403584569,0,240.46614914881235
2025-08-25,118,2025-08-25 19:50:00,18,934.88593333333324,5609.3314,0.015800000000000002,143.99799636259672,833.33333333333337,833.33333333333337,944.77458333333334,1.3472999999999999,0,790.88793697073652,0,-0,5601.3812207197307,175.508943704854,9835.6146334825207,236.46319985354978,-21.227349677111619,0,215.23585017643816
2025-08-25,119,2025-08-25 20:00:00,18,942.62999999999988,5655.7799999999997,0,189.68985570338396,833.33333333333337,833.33333333333337,934.88593333333324,1.3482000000000001,0,752.94014429661593,0,-0,4764.7810603901571,189.99180578870414,9835.6146334825207,256.14695256433095,-0.20354455251433751,0,255.94340801181662
2025-08-25,120,2025-08-25 20:10:00,18,928.4247499999999,5570.5484999999999,0,144.39990459603507,833.33333333333337,833.33333333333337,942.62999999999988,1.3512999999999999,0,784.02484540396483,0,-0,3893.6423432746406,148.51512449841789,9835.6146334825207,200.68848773471208,-2.7804483270449514,0,197.90803940766713
2025-08-25,121,2025-08-25 20:20:00,18,938.29064999999991,5629.7449999999999,0.0011000000000000001,512.45324441742866,833.33333333333337,833.33333333333337,928.4247499999999,1.3400000000000001,0,425.83740558257125,0,-0,3420.4896704051171,768.91401595853154,9835.6146334825207,1030.3447813844323,-171.82871693253892,0,858.51606445189339
2025-08-25,122,2025-08-25 20:30:00,18,966.04833333333329,5796.29,0,201.74805740154909,833.33333333333337,833.33333333333337,938.29064999999991,1.3489,0,764.3002759317842,0,-0,2571.2671415920236,233.46503187449764,9835.6146334825207,314.92098149550986,-21.391513433280149,0,293.52946806222974
2025-08-25,123,2025-08-25 20:40:00,18,955.53211666666652,5733.1926999999996,0,181.00872257694675,833.33333333333337,833.33333333333337,966.04833333333329,1.3952,0,774.52339408971977,0,-0,1710.6855926034459,181.00872257694675,9835.6146334825207,252.54336973935611,0,0,252.54336973935611
2025-08-25,124,2025-08-25 20:50:00,18,945.72218333333331,5674.3330999999998,0,948.05293566395312,833.33333333333337,833.33333333333337,955.53211666666652,1.2225999999999999,2.3307523306198163,0,0,-0,1712.7832697010037,958.94094767434365,9835.6146334825207,1172.4012026266525,-6.6558417419517282,0,1165.7453608847009
2025-08-25,125,2025-08-25 21:00:00,18,950.38499999999999,5702.3100000000004,0,970.52251406915343,833.33333333333337,833.33333333333337,945.72218333333331,0.93320000000000003,20.13751406915344,0,0,-0,1730.9070323632418,970.52251406915343,9835.6146334825207,905.69161012933398,0,0,905.69161012933398
2025-08-25,126,2025-08-25 21:10:00,18,941.95581666666669,5651.7349000000004,0,940.21048963956173,833.33333333333337,833.33333333333337,950.38499999999999,0.90680000000000005,0,1.7453270271049632,0,-0,1728.967780110903,953.32702056219728,9835.6146334825207,864.4769422458005,-5.9470351203229574,0,858.52990712547751
2025-08-25,127,2025-08-25 21:20:00,18,927.02238333333321,5562.1342999999997,0,926.21881903160522,833.33333333333337,833.33333333333337,941.95581666666669,0.93710000000000004,0,0.8035643017279881,0,-0,1728.0749308867607,950.94062854573485,9835.6146334825207,891.12646301020823,-11.583403847845439,0,879.54305916236274
2025-08-25,128,2025-08-25 21:30:00,18,926.05166666666673,5556.3100000000004,0,942.55818159288037,833.33333333333337,833.33333333333337,927.02238333333321,0.93710000000000004,16.50651492621364,0,0,-0,1742.930794320353,942.55818159288026,9835.6146334825207,883.27127197068808,1.5980390344338958e-13,0,883.27127197068819
2025-08-25,129,2025-08-25 21:40:00,18,941.8411666666666,5651.0469999999996,0,950.63510000464566,833.33333333333337,833.33333333333337,926.05166666666673,0.98709999999999998,8.7939333379790696,0,0,-0,1750.8453343245342,954.08576337816851,9835.6146334825207,941.77805703059016,-1.7030749080021994,0,940.07498212258793
2025-08-25,130,2025-08-25 21:50:00,18,892.28379999999993,5353.7028,0,895.66493228772276,833.33333333333337,833.33333333333337,941.8411666666666,0.77639999999999998,3.3811322877228349,0,0,-0,1753.8883533834846,895.66493228772288,9835.6146334825207,695.39425342818799,-4.4133230403531342e-14,0,695.39425342818799
2025-08-25,131,2025-08-25 22:00:00,18,786.57499999999993,4719.4499999999998,0,1531.6821712658507,833.33333333333337,833.33333333333337,892.28379999999993,0.4209,745.10717126585075,0,0,-0,2424.4848075227501,1531.6821712658507,9835.6146334825207,644.68502588579656,0,0,644.68502588579656
2025-08-25,132,2025-08-25 22:10:00,18,722.20254999999997,4333.2152999999998,0,1489.5318860879477,833.33333333333337,833.33333333333337,786.57499999999993,0.38590000000000002,767.32933608794769,0,0,-0,3115.0812100019029,1489.5318860879479,9835.6146334825207,574.81035484133918,-4.3871750676771628e-14,0,574.81035484133918
2025-08-25,133,2025-08-25 22:20:00,18,700.36728333333326,4202.2037,0,793.90217610333207,833.33333333333337,833.33333333333337,722.20254999999997,0.43680000000000002,93.534892769998805,0,0,-0,3199.2626134949019,793.90217610333195,9835.6146334825207,346.77647052193544,7.4487616075202823e-14,0,346.77647052193549
2025-08-25,134,2025-08-25 22:30:00,18,716.72166666666658,4300.3299999999999,0,1527.6237532475782,833.33333333333337,833.33333333333337,700.36728333333326,0.41980000000000001,810.9020865809116,0,0,-0,3929.0744914177221,1527.623753247578,9835.6146334825207,641.29645161333326,1.4317720342660324e-13,0,641.29645161333337
2025-08-25,135,2025-08-25 22:40:00,18,767.33251666666661,4603.9951000000001,0,1516.0292363053388,833.33333333333337,833.33333333333337,716.72166666666658,0.41860000000000003,748.69671963867222,0,0,-0,4602.9015390925269,1516.0292363053391,9835.6146334825207,634.60983831741498,-4.7589310270268473e-14,0,634.60983831741498
2025-08-25,136,2025-08-25 22:50:00,18,775.64573333333328,4653.8743999999997,0,1530.8319960211811,833.33333333333337,833.33333333333337,767.33251666666661,0.42409999999999998,755.18626268784783,0,0,-0,5282.5691755115904,1530.8319960211811,9835.6146334825207,649.22584951258284,0,0,649.22584951258284
2025-08-25,137,2025-08-25 23:00:00,18,755.1099999999999,4530.6599999999999,0,1505.9908604121943,833.33333333333337,833.33333333333337,775.64573333333328,0.42370000000000002,750.88086041219435,0,0,-0,5958.3619498825656,1505.9908604121947,9835.6146334825207,638.08832755664696,-9.6338226285297428e-14,0,638.08832755664685
2025-08-25,138,2025-08-25 23:10:00,18,784.62810000000002,4707.7686000000003,0,1524.5721257823611,833.33333333333337,833.33333333333337,755.1099999999999,0.42480000000000001,739.94402578236111,0,0,-0,6624.3115730866903,1524.5721257823611,9835.6146334825207,647.63823903234697,0,0,647.63823903234697
2025-08-25,139,2025-08-25 23:20:00,18,776.7506166666667,4660.5037000000002,0,1508.7890697290443,833.33333333333337,833.33333333333337,784.62810000000002,0.42399999999999999,732.03845306237758,0,0,-0,7283.1461808428303,1508.7890697290445,9835.6146334825207,639.72656556511481,-4.8203219193965195e-14,0,639.72656556511481
2025-08-25,140,2025-08-25 23:30:00,18,722.56333333333328,4335.3800000000001,0,1497.9893621065739,833.33333333333337,833.33333333333337,776.7506166666667,0.42199999999999999,775.42602877324066,0,0,-0,7981.0296067387471,1497.9893621065739,9835.6146334825207,632.15151080897419,0,0,632.15151080897419
2025-08-25,141,2025-08-25 23:40:00,18,709.74871666666661,4258.4922999999999,0,1517.1834285100235,833.33333333333337,833.33333333333337,722.56333333333328,0.42399999999999999,807.43471184335692,0,0,-0,8707.720847397768,1517.1834285100235,9835.6146334825207,643.28577368824995,0,0,643.28577368824995
2025-08-25,142,2025-08-25 23:50:00,18,727.31959999999992,4363.9175999999998,0,1534.0786320154104,833.33333333333337,833.33333333333337,709.74871666666661,0.42709999999999998,806.75903201541053,0,0,-0,9433.8039762116368,1534.0786320154107,9835.6146334825207,655.20498373378189,-4.8555648390902204e-14,0,655.20498373378189
2025-08-25,143,2025-08-26 00:00:00,18,742.83833333333325,4457.0299999999997,0,1458.4004422847443,833.33333333333337,833.33333333333337,727.31959999999992,0.42759999999999998,715.56210895141101,0,0,-0,10077.809874267907,1458.4004422847443,9835.6146334825207,623.61202912095666,0,0,623.61202912095666
