date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-04,102,2025-07-04 17:10:00,12,234.47534999999993,4066.8323999999998,2659.9803000000002,225.03867587723383,833.33333333333337,22.903829119235183,224.43666666666664,0.94620000000000004,0,9.4366741227661066,0,-0,10305.764786050666,225.03867587723386,7223.5730260709333,212.93159511503868,-1.3446310731524137e-14,0,212.93159511503868
2025-07-04,103,2025-07-04 17:20:00,12,313.04696666666661,4357.5989,2479.3171000000002,238.39546078329923,833.33333333333337,90.285766115408904,234.47534999999993,0.97419999999999995,0,74.651505883367378,0,-0,10222.81866840248,238.39546078329926,7223.5730260709333,232.24485789509012,-1.3844214663549791e-14,0,232.24485789509012
2025-07-04,104,2025-07-04 17:30:00,12,379.02374999999989,4469.7299999999996,2195.5875000000001,249.06163822354446,833.33333333333337,87.583216432646992,313.04696666666661,0.98619999999999997,0,87.583216432646992,42.378895343808438,0,10125.503983477318,249.06163822354441,7223.5730260709333,245.62458761605947,8.4088469520793287e-14,208.97033294031939,454.59492055637895
2025-07-04,105,2025-07-04 17:40:00,12,383.16683333333333,4225.7133000000003,1926.7122999999999,342.60923688297635,833.33333333333337,33.980865321313104,379.02374999999989,0.97599999999999998,0,33.980865321313104,6.5767311290438784,0,10087.747466453637,342.60923688297635,7223.5730260709333,334.38661519778492,0,32.094447909734129,366.48106310751905
2025-07-04,106,2025-07-04 17:50:00,12,417.01321666666661,4159.7161999999998,1657.6369,320.95995649799784,833.33333333333337,833.33333333333337,383.16683333333333,1.0742,0,96.053260168668771,0,-0,9981.0216218217829,320.95995649799789,7223.5730260709333,344.77518527014934,-3.0530600270139986e-14,0,344.77518527014928
2025-07-04,107,2025-07-04 18:00:00,12,488.65583333333336,4289.0600000000004,1357.125,345.45100165223096,833.33333333333337,811.47091118290689,417.01321666666661,1.2313000000000001,0,143.20483168110241,0,-0,9821.9051421761142,345.45100165223096,7223.5730260709333,425.35381833439197,0,0,425.35381833439197
2025-07-04,108,2025-07-04 18:10:00,18,516.19851666666659,4130.9224999999997,1033.7313999999999,363.17153476338797,833.33333333333337,833.33333333333337,488.65583333333336,1.2561,0,153.02698190327862,0,-0,9651.8751622835825,363.17153476338797,7223.5730260709333,456.17976481629165,0,0,456.17976481629165
2025-07-04,109,2025-07-04 18:20:00,18,531.73114999999984,3964.9029999999998,774.51610000000005,435.57078168636139,833.33333333333337,65.081095871933087,516.19851666666659,1.2446999999999999,0,65.081095871933087,31.079272441705371,0,9579.5628335369911,435.57078168636144,7223.5730260709333,542.15495196501411,-3.5376501728023866e-14,193.42185204095335,735.57680400596746
2025-07-04,110,2025-07-04 18:30:00,18,578.65791666666667,4044.6100000000001,572.66250000000002,470.97162919049146,833.33333333333337,341.20760106994453,531.73114999999984,1.2544999999999999,0,107.68628747617521,0,-0,9459.9114030079072,470.9716291904914,7223.5730260709333,590.83390881947139,1.0696510344132547e-13,0,590.8339088194715
2025-07-04,111,2025-07-04 18:40:00,18,665.13200000000006,4332.2249000000002,341.43290000000002,524.39467380685846,833.33333333333337,833.33333333333337,578.65791666666667,1.2522,0,140.7373261931416,0,-0,9303.536596126638,524.39467380685846,7223.5730260709333,656.64701054094814,0,0,656.64701054094814
2025-07-04,112,2025-07-04 18:50:00,18,733.74671666666666,4529.6021000000001,127.12179999999999,542.56999146553608,833.33333333333337,833.33333333333337,665.13200000000006,1.2881,0,191.17672520113058,0,-0,9091.1180125698265,542.56999146553608,7223.5730260709333,698.88440600675699,0,0,698.88440600675699
2025-07-04,113,2025-07-04 19:00:00,18,744.98833333333334,4469.9300000000003,0,18.368652465358362,833.33333333333337,833.33333333333337,733.74671666666666,1.3466,0,726.61968086797503,0,-0,8283.7628116054093,18.368652465358359,7223.5730260709333,24.735227409851568,7.1761263598091311e-15,0,24.735227409851575
2025-07-04,114,2025-07-04 19:10:00,18,705.23855000000003,4231.4313000000002,0,22.404357913846301,833.33333333333337,833.33333333333337,744.98833333333334,1.3523000000000001,0,682.83419208615373,0,-0,7525.0581537319049,22.404357913846301,7223.5730260709333,30.297413206894355,0,0,30.297413206894355
2025-07-04,115,2025-07-04 19:20:00,18,680.15279999999996,4085.2094000000002,4.2926000000000002,28.128547541663313,833.33333333333337,833.33333333333337,705.23855000000003,1.3445,0,652.0242524583366,0,-0,6800.5867621115312,28.128547541663313,7223.5730260709333,37.818832169766324,0,0,37.818832169766324
2025-07-04,116,2025-07-04 19:30:00,18,681.33333333333326,4088,0,9.2019457298239296,833.33333333333337,729.84946775329524,680.15279999999996,1.3483000000000001,0,672.13138760350932,0,-0,6053.7741092187434,9.2019457298239313,7223.5730260709333,12.406983427521608,-1.1975309632816789e-15,0,12.406983427521606
2025-07-04,117,2025-07-04 19:40:00,18,687.14525000000003,4122.8715000000002,0,9.4910766677712743,833.33333333333337,719.40453668409555,681.33333333333326,1.349,0,677.65417333222877,0,-0,5300.8250277384896,9.4910766677712743,7223.5730260709333,12.803462424823449,0,0,12.803462424823449
2025-07-04,118,2025-07-04 19:50:00,18,732.77074999999991,4396.9327000000003,0.30819999999999997,11.294804819215781,833.33333333333337,767.79820948623899,687.14525000000003,1.3472999999999999,0,721.47594518078415,0,-0,4499.1850886487291,11.294804819215782,7223.5730260709333,15.217490532929423,-1.1966427848619787e-15,0,15.217490532929421
2025-07-04,119,2025-07-04 20:00:00,18,779.20833333333326,4675.25,0,20.702930711230501,833.33333333333337,833.33333333333337,732.77074999999991,1.3482000000000001,0,758.50540262210279,0,-0,3656.4013079575038,20.702930711230497,7223.5730260709333,27.911691184880958,7.184652872638253e-15,0,27.911691184880965
2025-07-04,120,2025-07-04 20:10:00,18,744.58183333333329,4467.491,0,22.171877140370768,833.33333333333337,736.35848468423842,779.20833333333326,1.3512999999999999,0,722.40995619296257,0,-0,2853.7235788542121,22.171877140370768,7223.5730260709333,29.960857579783017,0,0,29.960857579783017
2025-07-04,121,2025-07-04 20:20:00,18,722.57551666666654,4335.4751999999999,0.022100000000000002,264.70866394543089,833.33333333333337,491.45201776725969,744.58183333333329,1.3400000000000001,0,457.86685272123566,0,-0,2344.9826313861722,264.70866394543083,7223.5730260709333,354.70960968687734,1.1425527191022412e-13,0,354.70960968687746
2025-07-04,122,2025-07-04 20:30:00,18,738.23000000000002,4429.3800000000001,0,15.409041408624173,833.33333333333337,747.55379456182629,722.57551666666654,1.3489,0,722.82095859137587,0,-0,1541.8482329513101,15.409041408624171,7223.5730260709333,20.785255956093145,3.5941916110004964e-15,0,20.785255956093149
2025-07-04,123,2025-07-04 20:40:00,18,727.7085166666667,4366.2511000000004,0,0,833.33333333333337,724.1062040079164,738.23000000000002,1.3952,0,307.66340965617911,420.04510701048758,0,1200,0,7223.5730260709333,0,0,2930.2346665051614,2930.2346665051614
2025-07-04,124,2025-07-04 20:50:00,18,723.41026666666676,4340.4632000000001,0.0016000000000000001,651.79552323526354,833.33333333333337,45.050915546417627,727.7085166666667,1.2225999999999999,0,0,71.614743431403213,0,1200,651.79552323526366,7223.5730260709333,796.88520670743333,-6.9496763899223874e-14,437.78092659616783,1234.6661333036011
2025-07-04,125,2025-07-04 21:00:00,18,737.60333333333324,4425.6199999999999,0,671.43069641433624,833.33333333333337,711.29680289541227,723.41026666666676,0.93320000000000003,0,0,66.172636918997,0,1200,671.43069641433624,7223.5730260709333,626.57912589385865,0,308.76152386404004,935.34064975789875
2025-07-04,126,2025-07-04 21:10:00,18,740.12621666666666,4440.7573000000002,0,690.56740789562377,833.33333333333337,0,737.60333333333324,0.90680000000000005,0,0,49.558808771042891,0,1200,690.56740789562377,7223.5730260709333,626.20652547975169,0,224.6996389679085,850.90616444766022
2025-07-04,127,2025-07-04 21:20:00,18,715.18683333333331,4291.1210000000001,0,692.41315692224953,833.33333333333337,50.432928173671826,740.12621666666666,0.93710000000000004,0,0,22.773676411083784,0,1200,692.41315692224953,7223.5730260709333,648.86036935184006,0,106.70606082413308,755.5664301759731
2025-07-04,128,2025-07-04 21:30:00,18,704.77333333333331,4228.6400000000003,0,739.70319378347551,833.33333333333337,833.33333333333337,715.18683333333331,0.93710000000000004,34.929860450142201,0,0,-0,1231.436874405128,739.70319378347551,7223.5730260709333,693.17586289449491,0,0,693.17586289449491
2025-07-04,129,2025-07-04 21:40:00,18,754.04346666666663,4524.2608,0,702.41819622002595,833.33333333333337,833.33333333333337,704.77333333333331,0.98709999999999998,0,28.293186964615234,23.33208348202545,0,1200,702.41819622002595,7223.5730260709333,693.35700148878755,0,115.15549802553662,808.51249951432419
2025-07-04,130,2025-07-04 21:50:00,18,715.4001833333333,4292.4011,0,652.74864847938704,833.33333333333337,818.2963296841632,754.04346666666663,0.77639999999999998,0,0,62.651534853946259,0,1200,652.74864847938693,7223.5730260709333,506.79405067939598,1.3239969121059404e-13,243.21325830301936,750.00730898241545
2025-07-04,131,2025-07-04 22:00:00,18,604.56999999999994,3627.4200000000001,0,1246.4436379078782,833.33333333333337,0,715.4001833333333,0.4209,641.87363790787822,0,0,-0,1777.6862741170903,1246.4436379078782,7223.5730260709333,524.62812719542592,0,0,524.62812719542592
2025-07-04,132,2025-07-04 22:10:00,18,595.32925,3571.9755,0,1286.1522600530454,833.33333333333337,0,604.56999999999994,0.38590000000000002,690.82301005304544,0,0,-0,2399.4269831648312,1286.1522600530454,7223.5730260709333,496.32615715447025,0,0,496.32615715447025
2025-07-04,133,2025-07-04 22:20:00,18,645.98505,3875.9103,0,586.26757125864196,833.33333333333337,28.107112746888674,595.32925,0.43680000000000002,0,28.107112746888674,31.610365994469362,0,2368.1968578905103,586.26757125864196,7223.5730260709333,256.08167512577484,0,69.037039331921093,325.11871445769594
2025-07-04,134,2025-07-04 22:30:00,18,675.5,4053,0,1279.1076786261374,833.33333333333337,833.33333333333337,645.98505,0.41980000000000001,603.60767862613739,0,0,-0,2911.4437686540341,1279.1076786261372,7223.5730260709333,536.96940348725241,1.4317720342660324e-13,0,536.96940348725252
2025-07-04,135,2025-07-04 22:40:00,18,648.89828333333332,3893.3897000000002,0,1300.7437151263707,833.33333333333337,90.287456496871073,675.5,0.41860000000000003,651.84543179303739,0,0,-0,3498.1046572677678,1300.7437151263705,7223.5730260709333,544.49131915189878,1.4276793081080541e-13,0,544.49131915189889
2025-07-04,136,2025-07-04 22:50:00,18,643.42326666666668,3860.5396000000001,0,1094.8241389897173,833.33333333333337,275.52647005742779,648.89828333333332,0.42409999999999998,451.40087232305063,0,0,-0,3904.3654423585135,1094.8241389897175,7223.5730260709333,464.31491734553919,-4.8214587877737356e-14,0,464.31491734553913
2025-07-04,137,2025-07-04 23:00:00,18,659.23166666666657,3955.3899999999999,0,1233.3926888017165,833.33333333333337,76.403493575967559,643.42326666666668,0.42370000000000002,574.16102213504996,0,0,-0,4421.1103622800583,1233.392688801717,7223.5730260709333,522.58848224528754,-9.6338226285297428e-14,0,522.58848224528742
2025-07-04,138,2025-07-04 23:10:00,18,627.69743333333327,3766.1846,0,650.76280017583701,833.33333333333337,756.99907947270879,659.23166666666657,0.42480000000000001,23.065366842503749,0,0,-0,4441.869192438312,650.76280017583701,7223.5730260709333,276.44403751469559,0,0,276.44403751469559
2025-07-04,139,2025-07-04 23:20:00,18,620.48053333333337,3722.8832000000002,0,1304.3313795111349,833.33333333333337,92.366007656765305,627.69743333333327,0.42399999999999999,683.85084617780149,0,0,-0,5057.3349539983337,1304.3313795111349,7223.5730260709333,553.03650491272117,0,0,553.03650491272117
2025-07-04,140,2025-07-04 23:30:00,18,645.19499999999994,3871.1700000000001,0,1242.0584427837691,833.33333333333337,39.351531317692661,620.48053333333337,0.42199999999999999,596.86344278376919,0,0,-0,5594.5120525037264,1242.0584427837694,7223.5730260709333,524.14866285475068,-4.7975845518521963e-14,0,524.14866285475068
2025-07-04,141,2025-07-04 23:40:00,18,635.03518333333329,3810.2111,0,1259.9020303549864,833.33333333333337,0,645.19499999999994,0.42399999999999999,624.86684702165314,0,0,-0,6156.8922148232141,1259.9020303549864,7223.5730260709333,534.19846087051428,0,0,534.19846087051428
2025-07-04,142,2025-07-04 23:50:00,18,624.5631166666667,3747.3787000000002,0,651.68375554974295,833.33333333333337,746.40797124041887,635.03518333333329,0.42709999999999998,27.120638883076253,0,0,-0,6181.3007898179831,651.68375554974295,7223.5730260709333,278.33413199529519,0,0,278.33413199529519
2025-07-04,143,2025-07-05 00:00:00,18,628.4466666666666,3770.6799999999998,0,632.97124054755238,833.33333333333337,0,624.5631166666667,0.42759999999999998,4.5245738808857823,0,0,-0,6185.3729063107803,632.97124054755238,7223.5730260709333,270.6585024581334,0,0,270.6585024581334
