date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-24,96,2025-07-24 16:10:00,12,624.81025,7342.6356999999998,3593.7741999999998,759.80118911089505,833.33333333333337,249.77860521557821,616.5524999999999,0.82709999999999995,0,0,0,134.99093911089506,10800,807.73319786018419,9748.7579016521777,668.07612795015825,-19.822282218268523,0,648.25384573188978
2025-07-24,97,2025-07-24 16:20:00,12,644.55938333333324,7356.5947999999999,3489.2384999999999,797.90343815064284,833.33333333333337,833.33333333333337,624.81025,0.85189999999999999,0,0,0,153.3440548173096,10800,858.48657383640989,9748.7579016521777,731.34471225123752,-25.805386645352474,0,705.5393256058851
2025-07-24,98,2025-07-24 16:30:00,12,720.37124999999992,7437.0900000000001,3114.8625000000002,821.87674450264376,833.33333333333337,811.94049294059732,644.55938333333324,0.87909999999999999,0,0,0,101.50549450264384,10800,904.26491118973445,9748.7579016521777,794.9392834268956,-36.213718667310715,0,758.72556475958493
2025-07-24,99,2025-07-24 16:40:00,12,759.47326666666663,7388.4088000000002,2831.5691999999999,899.24329661645845,833.33333333333337,701.44560885047838,720.37124999999992,0.90239999999999998,0,0,0,139.77002994979182,10800,899.24329661645868,9748.7579016521777,811.47715086669234,-1.025910023599863e-13,0,811.47715086669223
2025-07-24,100,2025-07-24 16:50:00,12,818.71356666666657,7448.5217000000002,2536.2402999999999,957.70722535377195,833.33333333333337,700.35672890689261,759.47326666666663,0.9163,0,0,0,138.99365868710538,10800,965.84283109784417,9748.7579016521777,885.00178613495461,-3.7273277716466886,0,881.27445836330787
2025-07-24,101,2025-07-24 17:00:00,12,895.38791666666668,7595.1400000000003,2222.8125,951.87761935435947,833.33333333333337,23.660087377653348,818.71356666666657,0.9264,0,0,0,56.489702687692784,10800,951.87761935435947,9748.7579016521777,881.8194265698786,0,0,881.8194265698786
2025-07-24,102,2025-07-24 17:10:00,12,912.86688333333325,7523.4162999999999,2046.2149999999999,998.10590495776034,833.33333333333337,833.33333333333337,895.38791666666668,0.94620000000000004,0,0,0,85.239021624427096,10800,998.10590495776046,9748.7579016521777,944.40780727103299,-5.3785242926096546e-14,0,944.40780727103299
2025-07-24,103,2025-07-24 17:20:00,12,895.21408333333329,7296.1453000000001,1924.8607999999999,999.21843999430212,833.33333333333337,777.99699923077833,912.86688333333325,0.97419999999999995,0,0,0,104.00435666096882,10800,999.21843999430223,9748.7579016521777,973.43860424244917,-5.5376858654199166e-14,0,973.43860424244917
2025-07-24,104,2025-07-24 17:30:00,12,911.75666666666666,7235.29,1764.75,1061.3502481020294,833.33333333333337,833.33333333333337,895.21408333333329,0.98619999999999997,0,0,0,149.59358143536269,10800,1061.3502481020294,9748.7579016521777,1046.7036146782214,0,0,1046.7036146782214
2025-07-24,105,2025-07-24 17:40:00,12,995.99905000000001,7515.0748000000003,1539.0805,1141.3346092915388,833.33333333333337,0,911.75666666666666,0.97599999999999998,0,0,0,145.33555929153874,10800,1141.334609291539,9748.7579016521777,1113.942578668542,-1.1095835361629724e-13,0,1113.942578668542
2025-07-24,106,2025-07-24 17:50:00,12,972.5550833333333,7126.5625,1291.232,1006.9856134684328,833.33333333333337,521.41231434733811,995.99905000000001,1.0742,0,0,0,34.430530135099502,10800,1006.985613468433,9748.7579016521777,1081.7039459877908,-1.2212240108055994e-13,0,1081.7039459877906
2025-07-24,107,2025-07-24 18:00:00,12,850.54333333333329,6138.2600000000002,1035,758.90936443533064,833.33333333333337,833.33333333333337,972.5550833333333,1.2313000000000001,0,91.633968898002649,0,-0,10698.184479002219,758.90936443533087,9748.7579016521777,934.44510042922298,-1.3998260328662582e-13,0,934.44510042922286
2025-07-24,108,2025-07-24 18:10:00,18,821.21398333333332,5684.9444000000003,757.66049999999996,752.09197476643885,833.33333333333337,502.08068110678062,850.54333333333329,1.2561,0,69.122008566894465,0,-0,10621.382247261225,752.09197476643897,9748.7579016521777,944.70272950412402,-7.1401018431060947e-14,0,944.70272950412391
2025-07-24,109,2025-07-24 18:20:00,18,857.13321666666673,5665.9803000000002,523.18100000000004,840.16266816515918,833.33333333333337,833.33333333333337,821.21398333333332,1.2446999999999999,0,16.970548501507551,0,-0,10602.52608225955,840.16266816515906,9748.7579016521777,1045.7504730651733,2.1225901036814319e-13,0,1045.7504730651735
2025-07-24,110,2025-07-24 18:30:00,18,885.73666666666668,5648.0200000000004,333.60000000000002,893.40678276564483,833.33333333333337,833.33333333333337,857.13321666666673,1.2544999999999999,7.6701160989781556,0,0,-0,10609.42918674863,893.40678276564472,9748.7579016521777,1120.7788089795013,2.1393020688265094e-13,0,1120.7788089795015
2025-07-24,111,2025-07-24 18:40:00,18,873.48464999999999,5382.5581000000002,141.65020000000001,924.42851517999247,833.33333333333337,833.33333333333337,885.73666666666668,1.2522,50.943865179992486,0,0,-0,10655.278665410624,924.42851517999247,9748.7579016521777,1157.5693867083864,0,0,1157.5693867083864
2025-07-24,112,2025-07-24 18:50:00,18,890.32438333333334,5367.1035000000002,25.1572,922.15517670088059,833.33333333333337,627.09644418319272,873.48464999999999,1.2881,31.830793367547244,0,0,-0,10683.926379441416,922.15517670088059,9748.7579016521777,1187.8280831084044,0,0,1187.8280831084044
2025-07-24,113,2025-07-24 19:00:00,18,940.12666666666667,5640.7600000000002,0,297.62678177562918,833.33333333333337,833.33333333333337,890.32438333333334,1.3466,0,642.49988489103748,0,-0,9970.0376184513752,321.01233330023797,9748.7579016521777,432.27520802210046,-15.745491841519096,0,416.52971618058137
2025-07-24,114,2025-07-24 19:10:00,18,957.70188333333329,5746.2112999999999,0,281.55376768107283,833.33333333333337,833.33333333333337,940.12666666666667,1.3523000000000001,0,676.14811565226046,0,-0,9218.7619343933075,289.8330765106017,9748.7579016521777,391.9412693652867,-5.5980546650859475,0,386.34321470020075
2025-07-24,115,2025-07-24 19:20:00,18,968.07421666666653,5808.7979999999998,0.35270000000000001,862.12930014364179,833.33333333333337,833.33333333333337,957.70188333333329,1.3445,0,105.94491652302474,0,-0,9101.0453604788363,862.12930014364179,9748.7579016521777,1159.1328440431264,0,0,1159.1328440431264
2025-07-24,116,2025-07-24 19:30:00,18,973.47500000000002,5840.8500000000004,0,245.77109167926164,833.33333333333337,833.33333333333337,968.07421666666653,1.3483000000000001,0,727.70390832073838,0,-0,8292.4854623446827,245.77109167926162,9748.7579016521777,331.37316291114843,5.7481486237520587e-14,0,331.37316291114848
2025-07-24,117,2025-07-24 19:40:00,18,951.63384999999994,5709.8031000000001,0,200.66226259819058,833.33333333333337,833.33333333333337,973.47500000000002,1.349,0,750.9715874018093,0,-0,7458.0725874537839,200.66226259819058,9748.7579016521777,270.69339224495911,0,0,270.69339224495911
2025-07-24,118,2025-07-24 19:50:00,18,957.35493333333329,5744.1549000000005,0.0253,249.69465526915383,833.33333333333337,833.33333333333337,951.63384999999994,1.3472999999999999,0,707.66027806417947,0,-0,6671.7833896046959,249.6946552691538,9748.7579016521777,336.41360904413091,5.743885367337498e-14,0,336.41360904413096
2025-07-24,119,2025-07-24 20:00:00,18,980.12,5880.7200000000003,0,312.62927149940299,833.33333333333337,833.33333333333337,957.35493333333329,1.3482000000000001,0,667.49072850059702,0,-0,5930.1270246040331,318.47150032138353,9748.7579016521777,429.3632767332893,-3.938246448897083,0,425.42503028439222
2025-07-24,120,2025-07-24 20:10:00,18,954.52976666666666,5727.1786000000002,0,294.44391649101897,833.33333333333337,833.33333333333337,980.12,1.3512999999999999,0,660.08585017564769,0,-0,5196.6983021866472,299.32605264089023,9748.7579016521777,404.47929493363495,-3.298615289660515,0,401.18067964397443
2025-07-24,121,2025-07-24 20:20:00,18,933.24734999999987,5599.4858999999997,0.0018,884.39419573870873,833.33333333333337,833.33333333333337,954.52976666666666,1.3400000000000001,0,48.853154261291138,0,-0,5142.4170196741015,884.39419573870896,9748.7579016521777,1185.0882222898701,-1.5234036254696549e-13,0,1185.0882222898699
2025-07-24,122,2025-07-24 20:30:00,18,943.78166666666652,5662.6899999999996,0,249.80146276456821,833.33333333333337,833.33333333333337,933.24734999999987,1.3489,0,693.98020390209831,0,-0,4371.3279042273261,249.80146276456821,9748.7579016521777,336.95719312312605,0,0,336.95719312312605
2025-07-24,123,2025-07-24 20:40:00,18,957.71308333333332,5746.2785000000003,0,262.71513715162689,833.33333333333337,833.33333333333337,943.78166666666652,1.3952,0,694.99794618170642,0,-0,3599.1079640254302,262.88698473833193,9748.7579016521777,366.77992110692071,-0.11988087648543697,0,366.6600402304353
2025-07-24,124,2025-07-24 20:50:00,18,947.21614999999997,5683.2969000000003,0,962.30650265489965,833.33333333333337,833.33333333333337,957.71308333333332,1.2225999999999999,15.090352654899675,0,0,-0,3612.68928141484,962.30650265489953,9748.7579016521777,1176.51593014588,2.0849029169767162e-13,0,1176.5159301458802
2025-07-24,125,2025-07-24 21:00:00,18,928.76333333333332,5572.5799999999999,0,1070.0232837245219,833.33333333333337,745.62401526521785,947.21614999999997,0.93320000000000003,141.25995039118857,0,0,-0,3739.8232367669098,1070.0232837245217,9748.7579016521777,998.54572837172361,3.1827767088543622e-13,0,998.54572837172395
2025-07-24,126,2025-07-24 21:10:00,18,945.02829999999994,5670.1697999999997,0,1089.8327785338056,833.33333333333337,833.33333333333337,928.76333333333332,0.90680000000000005,144.80447853380565,0,0,-0,3870.1472674473348,1089.8327785338056,9748.7579016521777,988.26036357445491,0,0,988.26036357445491
2025-07-24,127,2025-07-24 21:20:00,18,970.35478333333333,5822.1287000000002,0,1036.045149632479,833.33333333333337,819.61925662614385,945.02829999999994,0.93710000000000004,65.690366299145694,0,0,-0,3929.2685971165661,1036.045149632479,9748.7579016521777,970.87790972059611,0,0,970.87790972059611
2025-07-24,128,2025-07-24 21:30:00,18,984.76499999999999,5908.5900000000001,0,1021.957230828069,833.33333333333337,833.33333333333337,970.35478333333333,0.93710000000000004,37.192230828069,0,0,-0,3962.7416048618284,1021.957230828069,9748.7579016521777,957.6761210089835,0,0,957.6761210089835
2025-07-24,129,2025-07-24 21:40:00,18,980.81943333333322,5884.9165999999996,0,996.65634296013184,833.33333333333337,833.33333333333337,984.76499999999999,0.98709999999999998,15.836909626798615,0,0,-0,3976.9948235259471,996.65634296013172,9748.7579016521777,983.79947613594595,1.6833041627251078e-13,0,983.79947613594607
2025-07-24,130,2025-07-24 21:50:00,18,912.28690000000006,5473.7214000000004,0,957.16792173890576,833.33333333333337,833.33333333333337,980.81943333333322,0.77639999999999998,44.881021738905702,0,0,-0,4017.3877430909624,957.16792173890587,9748.7579016521777,743.14517443808654,-4.4133230403531342e-14,0,743.14517443808654
2025-07-24,131,2025-07-24 22:00:00,18,814.28166666666652,4885.6899999999996,0,1467.1807036923606,833.33333333333337,0,912.28690000000006,0.4209,652.89903702569404,0,0,-0,4604.9968764140867,1467.1807036923606,9748.7579016521777,617.53635818411453,0,0,617.53635818411453
2025-07-24,132,2025-07-24 22:10:00,18,783.72233333333327,4702.3339999999998,0,1563.5701421199467,833.33333333333337,0,814.28166666666652,0.38590000000000002,779.84780878661343,0,0,-0,5306.8599043220383,1563.5701421199467,9748.7579016521777,603.38171784408746,0,0,603.38171784408746
2025-07-24,133,2025-07-24 22:20:00,18,799.01156666666668,4794.0694000000003,0,911.73010205831429,833.33333333333337,45.335385362091301,783.72233333333327,0.43680000000000002,112.71853539164761,0,0,-0,5408.3065861745208,911.73010205831406,9748.7579016521777,398.24370857907161,1.4897523215040565e-13,0,398.24370857907178
2025-07-24,134,2025-07-24 22:30:00,18,795.67666666666673,4774.0600000000004,0,1547.9495933251339,833.33333333333337,187.5830018021868,799.01156666666668,0.41980000000000001,752.27292665846721,0,0,-0,6085.3522201671412,1547.9495933251337,9748.7579016521777,649.82923927789113,1.4317720342660324e-13,0,649.82923927789125
2025-07-24,135,2025-07-24 22:40:00,18,735.58853333333332,4413.5312000000004,0,1552.5478547197549,833.33333333333337,0,795.67666666666673,0.41860000000000003,816.95932138642161,0,0,-0,6820.615609414921,1552.5478547197547,9748.7579016521777,649.89653198568931,1.4276793081080541e-13,0,649.89653198568942
2025-07-24,136,2025-07-24 22:50:00,18,728.82833333333338,4372.9700000000003,0,945.66222774297273,833.33333333333337,0,735.58853333333332,0.42409999999999998,216.83389440963936,0,0,-0,7015.7661143835967,945.66222774297273,9748.7579016521777,401.0553507857947,0,0,401.0553507857947
2025-07-24,137,2025-07-24 23:00:00,18,783.05499999999995,4698.3299999999999,0,1501.2643698575234,833.33333333333337,0,728.82833333333338,0.42370000000000002,718.20936985752348,0,0,-0,7662.154547255368,1501.2643698575234,9748.7579016521777,636.08571350863269,0,0,636.08571350863269
2025-07-24,138,2025-07-24 23:10:00,18,795.68861666666658,4774.1316999999999,0,899.02058499106511,833.33333333333337,0,783.05499999999995,0.42480000000000001,103.33196832439853,0,0,-0,7755.1533187473269,899.02058499106511,9748.7579016521777,381.90394450420445,0,0,381.90394450420445
2025-07-24,139,2025-07-24 23:20:00,18,780.90378333333331,4685.4227000000001,0,1535.5892548726804,833.33333333333337,0,795.68861666666658,0.42399999999999999,754.68547153934708,0,0,-0,8434.3702431327401,1535.5892548726804,9748.7579016521777,651.08984406601644,0,0,651.08984406601644
2025-07-24,140,2025-07-24 23:30:00,18,767.05166666666673,4602.3100000000004,0,1508.20249660892,833.33333333333337,0,780.90378333333331,0.42199999999999999,741.15082994225327,0,0,-0,9101.4059900807679,1508.20249660892,9748.7579016521777,636.4614535689642,0,0,636.4614535689642
2025-07-24,141,2025-07-24 23:40:00,18,751.8040666666667,4510.8244000000004,0,1472.2597258179105,833.33333333333337,0,767.05166666666673,0.42399999999999999,720.45565915124382,0,0,-0,9749.8160833168877,1472.2597258179105,9748.7579016521777,624.23812374679403,0,0,624.23812374679403
2025-07-24,142,2025-07-24 23:50:00,18,680.87184999999999,4085.2311,0,918.05956789185984,833.33333333333337,833.33333333333337,751.8040666666667,0.42709999999999998,237.18771789185985,0,0,-0,9963.2850294195614,918.05956789185961,9748.7579016521777,392.1032414466132,1.4566694517270661e-13,0,392.10324144661337
2025-07-24,143,2025-07-25 00:00:00,18,591.15666666666664,3546.9400000000001,0,843.17915250098065,833.33333333333337,2.3018032778707038,680.87184999999999,0.42759999999999998,252.02248583431401,0,0,-0,10190.105266670444,843.17915250098065,9748.7579016521777,360.54340560941932,0,0,360.54340560941932
