date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-19,98,2025-06-19 16:30:00,12,642.46916666666652,6691.9899999999998,2837.1750000000002,623.82676508839518,833.33333333333337,102.37880108120521,661.12951666666663,0.87909999999999999,0,18.642401578271347,0,-0,10182.738946343041,623.82676508839518,10511.582979989314,548.40610918920822,0,0,548.40610918920822
2025-06-19,99,2025-06-19 16:40:00,12,669.32835,6878.8397000000004,2862.8696,650.15131120035903,833.33333333333337,101.59886782097442,642.46916666666652,0.90239999999999998,0,19.177038799640968,0,-0,10161.43112545455,650.1513112003588,10511.582979989314,586.69654322720373,3.077730070799589e-13,0,586.69654322720407
2025-06-19,100,2025-06-19 16:50:00,12,697.49313333333316,6903.7443999999996,2718.7856000000002,709.28713854718148,833.33333333333337,104.39689193083504,669.32835,0.9163,11.794005213848322,0,0,-0,10172.045730147014,709.28713854718148,10511.582979989314,649.91980505078243,0,0,649.91980505078243
2025-06-19,101,2025-06-19 17:00:00,12,720.04541666666682,6794.5600000000004,2474.2874999999999,834.19006033767937,833.33333333333337,12.838508322405801,697.49313333333316,0.9264,114.14464367101255,0,0,-0,10274.775909450926,834.19006033767937,10511.582979989314,772.79367189682614,0,0,772.79367189682614
2025-06-19,102,2025-06-19 17:10:00,12,768.59173333333331,6903.1121000000003,2291.5617000000002,878.59750027403663,833.33333333333337,9.4082255515827455,720.04541666666682,0.94620000000000004,110.00576694070332,0,0,-0,10373.781099697559,878.59750027403663,10511.582979989314,831.32895475929354,0,0,831.32895475929354
2025-06-19,103,2025-06-19 17:20:00,12,775.67131666666683,6746.5928000000004,2092.5648999999999,856.25219150431042,833.33333333333337,766.74014326067334,768.59173333333331,0.97419999999999995,80.580874837643591,0,0,-0,10446.303887051437,856.2521915043103,10511.582979989314,834.16088496349903,1.6613057596259751e-13,0,834.16088496349914
2025-06-19,104,2025-06-19 17:30:00,12,810.64458333333334,6671.0299999999997,1807.1624999999999,863.21588382379184,833.33333333333337,79.578890616027593,775.67131666666683,0.98619999999999997,52.571300490458498,0,0,-0,10493.618057492849,863.21588382379161,10511.582979989314,851.30350462702324,3.3635387808317315e-13,0,851.30350462702359
2025-06-19,105,2025-06-19 17:40:00,12,976.60046666666653,7327.2227999999996,1467.6199999999999,965.17614109321096,833.33333333333337,60.591402245691711,810.64458333333334,0.97599999999999998,0,11.424325573455576,0,-0,10480.924362411231,965.17614109321096,10511.582979989314,942.01191370697393,0,0,942.01191370697393
2025-06-19,106,2025-06-19 17:50:00,12,888.33209999999985,6558.7181,1228.7255,870.56169157963348,833.33333333333337,87.155689824048068,976.60046666666653,1.0742,0,17.77040842036638,0,-0,10461.17946416638,870.56169157963336,10511.582979989314,935.15736909484224,1.831836016208399e-13,0,935.15736909484247
2025-06-19,107,2025-06-19 18:00:00,12,628.33958333333328,4852.6999999999998,1082.6624999999999,638.59396614297987,833.33333333333337,136.49302111932718,888.33209999999985,1.2313000000000001,10.254382809646586,0,0,-0,10470.408408695062,638.59396614297975,10511.582979989314,786.30075051185099,2.0997390492993874e-13,0,786.30075051185122
2025-06-19,108,2025-06-19 18:10:00,18,685.56808333333322,4992.7178999999996,879.30939999999998,632.11642975446807,833.33333333333337,833.33333333333258,628.33958333333328,1.2561,0,53.451653578865148,0,-0,10411.017682496324,632.11642975446807,10511.582979989314,794.00144741458735,0,0,794.00144741458735
2025-06-19,109,2025-06-19 18:20:00,18,819.35536666666667,5582.6423000000004,666.51009999999997,705.2238696565903,833.33333333333337,738.16462859899764,685.56808333333322,1.2446999999999999,0,114.13149701007637,0,-0,10284.204908040683,705.2238696565903,10511.582979989314,877.79215056155783,0,0,877.79215056155783
2025-06-19,110,2025-06-19 18:30:00,18,847.44000000000005,5567.04,482.39999999999998,772.30997465764744,833.33333333333337,165.48358001542306,819.35536666666667,1.2544999999999999,0,75.13002534235261,0,-0,10200.727102104736,772.30997465764744,10511.582979989314,968.86286320801867,0,0,968.86286320801867
2025-06-19,111,2025-06-19 18:40:00,18,831.92416666666668,5298.2357000000002,306.69069999999999,804.67822355757744,833.33333333333337,833.33333333333337,847.44000000000005,1.2522,0,27.245943109089239,0,-0,10170.453831983526,804.67822355757744,10511.582979989314,1007.6180715387984,0,0,1007.6180715387984
2025-06-19,112,2025-06-19 18:50:00,18,822.32951666666668,5066.7984999999999,132.82140000000001,849.86867824343119,833.33333333333337,833.33333333333337,831.92416666666668,1.2881,27.539161576764513,0,0,-0,10195.239077402615,849.86867824343119,10511.582979989314,1094.7158444453637,0,0,1094.7158444453637
2025-06-19,113,2025-06-19 19:00:00,18,843.61041666666654,5069.1999999999998,7.5374999999999996,198.18751715586916,833.33333333333337,833.33333333333337,822.32951666666668,1.3466,0,645.42289951079738,0,-0,9478.1025223906181,198.18751715586916,10511.582979989314,266.87931060209343,0,0,266.87931060209343
2025-06-19,114,2025-06-19 19:10:00,18,893.67703333333338,5362.0622000000003,0,159.97438268459942,833.33333333333337,833.33333333333337,843.61041666666654,1.3523000000000001,0,733.70265064873399,0,-0,8662.8773550031365,159.97438268459939,10511.582979989314,216.33335770438376,5.7652016494103018e-14,0,216.33335770438381
2025-06-19,115,2025-06-19 19:20:00,18,948.19603333333328,5692.8301000000001,3.6539000000000001,814.17725270622157,833.33333333333337,833.33333333333337,893.67703333333338,1.3445,0,134.01878062711171,0,-0,8513.9675987507908,814.17725270622145,10511.582979989314,1094.6613162635147,2.2927792997506913e-13,0,1094.6613162635149
2025-06-19,116,2025-06-19 19:30:00,18,948.24166666666656,5689.4499999999998,0,181.86842675732021,833.33333333333337,833.33333333333337,948.19603333333328,1.3483000000000001,0,766.37323990934635,0,-0,7662.4417766292945,181.86842675732021,10511.582979989314,245.21319979689486,0,0,245.21319979689486
2025-06-19,117,2025-06-19 19:40:00,18,866.61429999999996,5199.6858000000002,0,126.0812731631115,833.33333333333337,833.33333333333337,948.24166666666656,1.349,0,740.53302683688844,0,-0,6839.6273023660851,126.08127316311152,10511.582979989314,170.08363749703744,-9.5852215054037513e-15,0,170.08363749703744
2025-06-19,118,2025-06-19 19:50:00,18,845.68989999999997,5074.4017000000003,0.26229999999999998,135.27843416122849,833.33333333333337,833.33333333333337,866.61429999999996,1.3472999999999999,0,710.41146583877151,0,-0,6050.2812292118942,135.27843416122846,10511.582979989314,182.26063434542309,5.743885367337498e-14,0,182.26063434542314
2025-06-19,119,2025-06-19 20:00:00,18,888.2016666666666,5329.21,0,177.30825574404767,833.33333333333337,833.33333333333337,845.68989999999997,1.3482000000000001,0,710.89341092261895,0,-0,5260.3996615200958,177.30825574404764,10511.582979989314,239.04699039412503,5.7477222981106024e-14,0,239.04699039412509
2025-06-19,120,2025-06-19 20:10:00,18,866.11043333333328,5196.6625999999997,0,164.9452921623531,833.33333333333337,833.33333333333337,888.2016666666666,1.3512999999999999,0,701.16514117098018,0,-0,4481.3272824412288,164.9452921623531,10511.582979989314,222.89057329898773,0,0,222.89057329898773
2025-06-19,121,2025-06-19 20:20:00,18,849.63926666666669,5097.8544000000002,0.018800000000000001,843.44970492257892,833.33333333333337,172.29498169273631,866.11043333333328,1.3400000000000001,0,6.1895617440877686,0,-0,4474.449991614465,843.44970492257892,10511.582979989314,1130.2226045962559,0,0,1130.2226045962559
2025-06-19,122,2025-06-19 20:30:00,18,864.89999999999986,5189.3999999999996,0,182.64806702606222,833.33333333333337,833.33333333333337,849.63926666666669,1.3489,0,682.25193297393764,0,-0,3716.39228831009,182.64806702606222,10511.582979989314,246.37397761145533,0,0,246.37397761145533
2025-06-19,123,2025-06-19 20:40:00,18,866.46123333333321,5198.7673999999997,0,131.91394477576807,833.33333333333337,833.33333333333337,864.89999999999986,1.3952,0,734.54728855756514,0,-0,2900.2286343572396,131.91394477576807,10511.582979989314,184.04633575115162,0,0,184.04633575115162
2025-06-19,124,2025-06-19 20:50:00,18,900.79191666666668,5404.7529000000004,0.0014,871.85947030501006,833.33333333333337,81.016828231818067,866.46123333333321,1.2225999999999999,0,28.932446361656616,0,-0,2868.0814717331768,871.85947030501006,10511.582979989314,1065.9353883949052,0,0,1065.9353883949052
2025-06-19,125,2025-06-19 21:00:00,18,938.62833333333333,5631.7700000000004,0,911.76233960598051,833.33333333333337,54.127664584407739,900.79191666666668,0.93320000000000003,0,26.865993727352816,0,-0,2838.2303675916737,911.7623396059804,10511.582979989314,850.85661532030099,1.5913883544271811e-13,0,850.8566153203011
2025-06-19,126,2025-06-19 21:10:00,18,894.62178333333327,5367.7307000000001,0,910.32974935167499,833.33333333333337,67.583705244410339,938.62833333333333,0.90680000000000005,15.707966018341722,0,0,-0,2852.3675370081814,910.32974935167499,10511.582979989314,825.48701671209892,0,0,825.48701671209892
2025-06-19,127,2025-06-19 21:20:00,18,854.74706666666657,5128.4823999999999,0,958.69565334354945,833.33333333333337,833.33333333333337,894.62178333333327,0.93710000000000004,103.94858667688288,0,0,-0,2945.9212650173758,958.69565334354934,10511.582979989314,898.39369674824013,1.5980390344338958e-13,0,898.39369674824025
2025-06-19,128,2025-06-19 21:30:00,18,872.58833333333325,5235.5299999999997,0,977.0140015768693,833.33333333333337,833.33333333333337,854.74706666666657,0.93710000000000004,104.42566824353605,0,0,-0,3039.9043664365581,977.01400157686942,10511.582979989314,915.55982087768439,-5.3267967814463193e-14,0,915.55982087768439
2025-06-19,129,2025-06-19 21:40:00,18,902.39468333333321,5414.3680999999997,0,926.8812768738992,833.33333333333337,833.33333333333337,872.58833333333325,0.98709999999999998,24.486593540565991,0,0,-0,3061.9423006230677,926.88127687389942,10511.582979989314,914.92450840222614,-1.1222027751500718e-13,0,914.92450840222602
2025-06-19,130,2025-06-19 21:50:00,18,815.04088333333323,4890.2452999999996,0,891.58184646694758,833.33333333333337,0,902.39468333333321,0.77639999999999998,76.540963133614355,0,0,-0,3130.8291674433208,891.58184646694758,10511.582979989314,692.22414559693811,0,0,692.22414559693811
2025-06-19,131,2025-06-19 22:00:00,18,659.24166666666656,3955.4499999999998,0,1463.4105541797933,833.33333333333337,39.415618182323669,815.04088333333323,0.4209,804.16888751312672,0,0,-0,3854.5811662051347,1463.4105541797933,10511.582979989314,615.94950225427499,0,0,615.94950225427499
2025-06-19,132,2025-06-19 22:10:00,18,621.68473333333327,3730.1084000000001,0,1406.508895533583,833.33333333333337,0,659.24166666666656,0.38590000000000002,784.8241622002497,0,0,-0,4560.9229121853596,1406.5088955335832,10511.582979989314,542.77178278640974,-4.3871750676771628e-14,0,542.77178278640974
2025-06-19,133,2025-06-19 22:20:00,18,651.04993333333323,3906.2995999999998,0,736.72560938955814,833.33333333333337,34.186615571999937,621.68473333333327,0.43680000000000002,85.675676056224916,0,0,-0,4638.0310206359618,736.72560938955814,10511.582979989314,321.80174618135902,0,0,321.80174618135902
2025-06-19,134,2025-06-19 22:30:00,18,668.00833333333333,4008.0500000000002,0,1509.5521020708818,833.33333333333337,0,651.04993333333323,0.41980000000000001,833.33333333333337,0,0,8.2104354042151044,5388.0310206359618,1509.552102070882,10511.582979989314,633.70997244935631,-4.772573447553441e-14,0,633.70997244935631
2025-06-19,135,2025-06-19 22:40:00,18,648.50575000000003,3891.0345000000002,0,1469.8321274801801,833.33333333333337,16.562100434498007,668.00833333333333,0.41860000000000003,821.3263774801801,0,0,-0,6127.2247603681244,1469.8321274801801,10511.582979989314,615.2717285632034,0,0,615.2717285632034
2025-06-19,136,2025-06-19 22:50:00,18,651.90811666666661,3911.4486999999999,0,1383.0820690396354,833.33333333333337,0,648.50575000000003,0.42409999999999998,731.17395237296876,0,0,-0,6785.2813175037963,1383.0820690396354,10511.582979989314,586.56510547970936,0,0,586.56510547970936
2025-06-19,137,2025-06-19 23:00:00,18,689.59333333333336,4137.5600000000004,0,1434.6965183182624,833.33333333333337,0,651.90811666666661,0.42370000000000002,745.10318498492904,0,0,-0,7455.8741839902323,1434.6965183182624,10511.582979989314,607.88091481144784,0,0,607.88091481144784
2025-06-19,138,2025-06-19 23:10:00,18,710.68835000000001,4264.1301000000003,0,804.62673012859,833.33333333333337,0,689.59333333333336,0.42480000000000001,93.938380128589984,0,0,-0,7540.4187261059633,804.62673012859,10511.582979989314,341.80543495862503,0,0,341.80543495862503
2025-06-19,139,2025-06-19 23:20:00,18,690.83119999999985,4144.9871999999996,0,1452.8484050297893,833.33333333333337,0,710.68835000000001,0.42399999999999999,762.01720502978947,0,0,-0,8226.2342106327742,1452.8484050297893,10511.582979989314,616.00772373263067,0,0,616.00772373263067
2025-06-19,140,2025-06-19 23:30:00,18,649.96333333333337,3899.7800000000002,0,1494.2363857336818,833.33333333333337,0,690.83119999999985,0.42199999999999999,833.33333333333337,0,0,10.939719067015062,8976.2342106327742,1494.2363857336818,10511.582979989314,630.56775477961367,0,0,630.56775477961367
2025-06-19,141,2025-06-19 23:40:00,18,629.87783333333323,3779.2669999999998,0,1506.883397817435,833.33333333333337,0,649.96333333333337,0.42399999999999999,833.33333333333337,0,0,43.672231150768425,9726.2342106327742,1506.8833978174348,10511.582979989314,638.9185606745923,1.4460965758189559e-13,0,638.91856067459241
2025-06-19,142,2025-06-19 23:50:00,18,612.66023333333328,3675.9614000000001,0,775.91985028098861,833.33333333333337,0,629.87783333333323,0.42709999999999998,163.25961694765533,0,0,-0,9873.1678658856636,775.91985028098861,10511.582979989314,331.39536805501024,0,0,331.39536805501024
2025-06-19,143,2025-06-20 00:00:00,18,578.23000000000002,3469.3800000000001,0,673.88283295031908,833.33333333333337,0,612.66023333333328,0.42759999999999998,95.652832950319066,0,0,-0,9959.2554155409507,673.88283295031897,10511.582979989314,288.15229936955637,7.2918737714644518e-14,0,288.15229936955643
