date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-14,101,2025-05-14 17:00:00,12,561.68624999999997,6096.1800000000003,2726.0625,633.50827163056999,833.33333333333337,39.096372537418915,493.12511666666666,0.9264,71.822021630570021,0,0,-0,10530.792742984144,681.56335496390329,10533.04883191559,631.40029203856,-22.259114599999986,0,609.14117743856002
2025-05-14,102,2025-05-14 17:10:00,12,718.11004999999989,6610.8926000000001,2302.2323000000001,699.7801086131559,833.33333333333337,41.942370544233313,561.68624999999997,0.94620000000000004,0,18.329941386843984,0,-0,10510.426141443206,744.32052805760031,10533.04883191559,704.27608364810146,-21.07207243916665,0,683.20401120893484
2025-05-14,103,2025-05-14 17:20:00,12,794.89103333333333,6741.5506999999998,1972.2045000000001,766.72267120628214,833.33333333333337,29.618520078115921,718.11004999999989,0.97419999999999995,0,28.168362127051182,0,-0,10479.127961302038,808.44260554541381,10533.04883191559,787.5847863223421,-20.321780016591035,0,767.26300630575111
2025-05-14,104,2025-05-14 17:30:00,12,798.39708333333328,6527.1199999999999,1736.7375,828.22783602564368,833.33333333333337,720.42427185509541,794.89103333333333,0.98619999999999997,29.830752692310398,0,0,-0,10505.975638725116,871.42537811961961,10533.04883191559,859.39970790156883,-21.30070800653953,0,838.09899989502935
2025-05-14,105,2025-05-14 17:40:00,12,869.7999166666666,6725.2464,1506.4468999999999,913.60668866942001,833.33333333333337,748.44831880978904,798.39708333333328,0.97599999999999998,43.806772002753405,0,0,-0,10545.401733527595,933.28523352968762,10533.04883191559,910.88638792497511,-9.6031298918105925,0,901.28325803316454
2025-05-14,106,2025-05-14 17:50:00,12,779.85626666666667,5943.0968000000003,1263.9592,858.97666243162666,833.33333333333337,772.5916385017681,869.7999166666666,1.0742,79.120395764959994,0,0,-0,10616.61008971606,860.20937354386774,10533.04883191559,924.03690906082272,-0.66208913838468253,0,923.37481992243806
2025-05-14,107,2025-05-14 18:00:00,12,593.69499999999994,4577.2200000000003,1015.05,631.68052436933181,833.33333333333337,792.52241580727264,779.85626666666667,1.2313000000000001,37.98552436933187,0,0,-0,10650.797061648458,663.9746410359985,10533.04883191559,817.551975507625,-19.881872925833353,0,797.67010258179164
2025-05-14,108,2025-05-14 18:10:00,18,633.72519999999986,4570.9440999999997,768.59289999999999,681.12121739687427,833.33333333333337,785.28021052432496,593.69499999999994,1.2561,47.396017396874413,0,0,-0,10693.453477305646,681.12121739687416,10533.04883191559,855.55636117221366,2.1420305529318284e-13,0,855.55636117221388
2025-05-14,109,2025-05-14 18:20:00,18,703.92156666666654,4753.3442999999997,529.81489999999997,746.4402567879448,97.591136993452551,63.343870763503332,633.72519999999986,1.2446999999999999,42.518690121278269,0,0,-0,10731.720298414795,746.44025678794469,10533.04883191559,929.09418762395467,2.1225901036814319e-13,0,929.09418762395489
2025-05-14,110,2025-05-14 18:30:00,18,713.9849999999999,4582.2600000000002,298.35000000000002,733.13210026780985,207.99018461626665,245.64216274533916,703.92156666666654,1.2544999999999999,19.147100267809947,0,0,-0,10748.952688655823,733.13210026780973,10533.04883191559,919.71421978596732,2.1393020688265094e-13,0,919.71421978596754
2025-05-14,111,2025-05-14 18:40:00,18,767.49720000000002,4694.3877000000002,89.404499999999999,755.45091410212046,833.33333333333337,833.33333333333337,713.9849999999999,1.2522,0,12.046285897879557,0,-0,10735.567926547068,755.45091410212046,10533.04883191559,945.97563463867527,0,0,945.97563463867527
2025-05-14,112,2025-05-14 18:50:00,18,789.04108333333329,4734.2465000000002,0,767.08655111010387,795.57279591800875,833.33333333333337,767.49720000000002,1.2881,0,21.954532223229421,0,-0,10711.174001854592,767.08655111010387,10533.04883191559,988.08418648492477,0,0,988.08418648492477
2025-05-14,113,2025-05-14 19:00:00,18,773.73000000000002,4642.3800000000001,0,56.571074980134313,97.748372583744072,833.33333333333337,789.04108333333329,1.3466,0,717.15892501986571,0,-0,9914.3307518325182,56.571074980134313,10533.04883191559,76.178609568248874,0,0,76.178609568248874
2025-05-14,114,2025-05-14 19:10:00,18,788.43370000000004,4732.9331000000002,2.3309000000000002,41.975783325117618,0,833.33333333333337,773.73000000000002,1.3523000000000001,0,746.45791667488243,0,-0,9084.9330666382048,41.975783325117618,10533.04883191559,56.763851790556558,0,0,56.763851790556558
2025-05-14,115,2025-05-14 19:20:00,18,767.36993333333339,4604.2196000000004,0,266.13893889024877,0,833.33333333333337,788.43370000000004,1.3445,0,501.23099444308463,0,-0,8528.009739479221,266.13893889024871,10533.04883191559,357.82380333793941,1.1463896498753457e-13,0,357.82380333793952
2025-05-14,116,2025-05-14 19:30:00,18,721.65999999999997,4329.96,0,19.164299140996601,47.132396867823445,833.33333333333337,767.36993333333339,1.3483000000000001,0,702.49570085900336,0,-0,7747.4589607469952,19.164299140996604,10533.04883191559,25.839224531805723,-2.3950619265633578e-15,0,25.839224531805719
2025-05-14,117,2025-05-14 19:40:00,18,742.76571666666655,4456.7617,0.16739999999999999,44.819971448253796,91.739221891844522,833.33333333333337,721.65999999999997,1.349,0,697.94574521841275,0,-0,6971.9636882820923,44.819971448253796,10533.04883191559,60.462141483694367,0,0,60.462141483694367
2025-05-14,118,2025-05-14 19:50:00,18,797.00243333333333,4782.0146000000004,0,60.655745615352998,0,833.33333333333337,742.76571666666655,1.3472999999999999,0,736.34668771798033,0,-0,6153.8007019287807,60.655745615352998,10533.04883191559,81.721486067565095,0,0,81.721486067565095
2025-05-14,119,2025-05-14 20:00:00,18,823.00833333333333,4938.0500000000002,0,83.946052945040051,129.20813532671912,833.33333333333337,797.00243333333333,1.3482000000000001,0,739.06228038829329,0,-0,5332.6203903862324,83.946052945040037,10533.04883191559,113.17606858050299,2.8738611490553012e-14,0,113.17606858050301
2025-05-14,120,2025-05-14 20:10:00,18,791.31541666666658,4747.9044999999996,0.012,54.384417007117804,0,833.33333333333337,823.00833333333333,1.3512999999999999,0,736.93099965954877,0,-0,4513.8081685422894,54.384417007117804,10533.04883191559,73.489662701718288,0,0,73.489662701718288
2025-05-14,121,2025-05-14 20:20:00,18,776.40999999999997,4658.46,0,771.39381823838471,788.5003616879261,833.33333333333337,791.31541666666658,1.3400000000000001,0,5.0161817616152575,0,-0,4508.2346332516054,771.39381823838471,10533.04883191559,1033.6677164394355,0,0,1033.6677164394355
2025-05-14,122,2025-05-14 20:30:00,18,799.22833333333324,4795.3699999999999,0,61.882327734730893,60.378279625891537,833.33333333333337,776.40999999999997,1.3489,0,737.34600559860235,0,-0,3688.9612936976027,61.882327734730893,10533.04883191559,83.473071881378502,0,0,83.473071881378502
2025-05-14,123,2025-05-14 20:40:00,18,809.57409999999993,4857.4445999999998,0,86.199535284207968,157.41682841245165,833.33333333333337,799.22833333333324,1.3952,0,723.37456471579196,0,-0,2885.2117773467226,86.199535284207968,10533.04883191559,120.26559162852696,0,0,120.26559162852696
2025-05-14,124,2025-05-14 20:50:00,18,792.09344999999996,4752.5607,0,791.03290489934579,833.33333333333337,767.65721299466941,809.57409999999993,1.2225999999999999,0,1.0605451006541671,0,-0,2884.0333939015513,791.03290489934591,10533.04883191559,967.11682952994022,-6.9496763899223874e-14,0,967.11682952994011
2025-05-14,125,2025-05-14 21:00:00,18,775.06666666666661,4650.3999999999996,0,815.33958651214527,833.33333333333337,797.17138690550462,792.09344999999996,0.93320000000000003,40.272919845478668,0,0,-0,2920.279021762482,815.33958651214539,10533.04883191559,760.87490213313413,-5.3046278480906041e-14,0,760.87490213313413
2025-05-14,126,2025-05-14 21:10:00,18,797.70294999999999,4786.2177000000001,0,829.34831215398583,55.876367711106923,59.265376450927874,775.06666666666661,0.90680000000000005,31.645362153985843,0,0,-0,2948.7598477010692,829.34831215398583,10533.04883191559,752.05304946123442,0,0,752.05304946123442
2025-05-14,127,2025-05-14 21:20:00,18,809.65629999999987,4857.9377999999997,0,838.15594986188103,58.557840501913915,60.195719504995324,797.70294999999999,0.93710000000000004,28.499649861881153,0,0,-0,2974.4095325767621,838.15594986188103,10533.04883191559,785.43594061556871,0,0,785.43594061556871
2025-05-14,128,2025-05-14 21:30:00,18,804.43333333333339,4826.6000000000004,0,831.43451280050317,76.7364841052879,75.53193998058714,809.65629999999987,0.93710000000000004,27.001179467169777,0,0,-0,2998.7105940972151,831.43451280050306,10533.04883191559,779.13728194535145,1.5980390344338958e-13,0,779.13728194535156
2025-05-14,129,2025-05-14 21:40:00,18,809.87334999999996,4859.2401,0,811.67128003722587,799.66344551710199,833.33333333333337,804.43333333333339,0.98709999999999998,1.7979300372259104,0,0,-0,3000.3287311307186,811.67128003722587,10533.04883191559,801.20072052474563,0,0,801.20072052474563
2025-05-14,130,2025-05-14 21:50:00,18,731.99088333333339,4391.9453000000003,0,778.25446734947548,85.987672604410704,36.804920308789065,809.87334999999996,0.77639999999999998,46.26358401614209,0,0,-0,3041.9659567452463,778.25446734947559,10533.04883191559,604.23676845013279,-4.4133230403531342e-14,0,604.23676845013279
2025-05-14,131,2025-05-14 22:00:00,18,611.83500000000004,3671.0100000000002,0,1353.7794909247848,833.33333333333337,833.33333333333337,731.99088333333339,0.4209,741.94449092478476,0,0,-0,3709.7159985775525,1353.7794909247848,10533.04883191559,569.80578773024195,0,0,569.80578773024195
2025-05-14,132,2025-05-14 22:10:00,18,595.65885000000003,3573.9531000000002,0,1377.041807108068,833.33333333333337,114.61062647585049,611.83500000000004,0.38590000000000002,781.38295710806801,0,0,-0,4412.960659974814,1377.041807108068,10533.04883191559,531.40043336300346,0,0,531.40043336300346
2025-05-14,133,2025-05-14 22:20:00,18,591.42444999999998,3548.5466999999999,0,640.21066194966454,833.33333333333337,756.69543725474239,595.65885000000003,0.43680000000000002,48.786211949664562,0,0,-0,4456.8682507295125,640.21066194966431,10533.04883191559,279.64401713961337,1.4897523215040565e-13,0,279.64401713961354
2025-05-14,134,2025-05-14 22:30:00,18,577.27833333333331,3463.6700000000001,0,1375.2170637246838,833.33333333333337,76.138499531100933,591.42444999999998,0.41980000000000001,797.93873039135053,0,0,-0,5175.0131080817282,1375.2170637246836,10533.04883191559,577.3161233516222,1.4317720342660324e-13,0,577.31612335162231
2025-05-14,135,2025-05-14 22:40:00,18,620.11429999999996,3720.6858000000002,0,1382.6547912402264,833.33333333333337,0,577.27833333333331,0.41860000000000003,762.5404912402264,0,0,-0,5861.2995501979321,1382.6547912402261,10533.04883191559,578.77929561315875,1.4276793081080541e-13,0,578.77929561315887
2025-05-14,136,2025-05-14 22:50:00,18,621.88103333333333,3731.2862,0,1387.191691603914,833.33333333333337,0,620.11429999999996,0.42409999999999998,765.31065827058069,0,0,-0,6550.0791426414544,1387.191691603914,10533.04883191559,588.30799640921987,0,0,588.30799640921987
2025-05-14,137,2025-05-14 23:00:00,18,587.48333333333335,3524.9000000000001,0,1403.8939966619259,833.33333333333337,0,621.88103333333333,0.42370000000000002,816.41066332859259,0,0,-0,7284.8487396371875,1403.8939966619259,10533.04883191559,594.82988638565803,0,0,594.82988638565803
2025-05-14,138,2025-05-14 23:10:00,18,615.2366833333333,3691.4200999999998,0,1396.8881467839756,829.8390617310647,0,587.48333333333335,0.42480000000000001,781.65146345064227,0,0,-0,7988.335056742766,1396.8881467839756,10533.04883191559,593.39808475383279,0,0,593.39808475383279
2025-05-14,139,2025-05-14 23:20:00,18,601.76234999999997,3610.5740999999998,0,1403.7941162281309,833.33333333333337,0,615.2366833333333,0.42399999999999999,802.03176622813089,0,0,-0,8710.1636463480845,1403.7941162281313,10533.04883191559,595.20870528072771,-9.640643838793039e-14,0,595.2087052807276
2025-05-14,140,2025-05-14 23:30:00,18,555.8266666666666,3334.96,0,1372.3193469883777,833.33333333333337,0,601.76234999999997,0.42199999999999999,816.49268032171108,0,0,-0,9445.0070586376241,1372.3193469883777,10533.04883191559,579.11876442909534,0,0,579.11876442909534
2025-05-14,141,2025-05-14 23:40:00,18,595.96538333333331,3575.7923000000001,0,1340.802233528786,833.33333333333337,0,555.8266666666666,0.42399999999999999,744.83685019545271,0,0,-0,10115.360223813532,1340.802233528786,10533.04883191559,568.50014701620523,0,0,568.50014701620523
2025-05-14,142,2025-05-14 23:50:00,18,627.58224999999993,3765.4935,0,642.35464209246857,833.33333333333337,751.40564982307342,595.96538333333331,0.42709999999999998,14.772392092468635,0,0,-0,10128.655376696754,642.35464209246857,10533.04883191559,274.3496676376933,0,0,274.3496676376933
2025-05-14,143,2025-05-15 00:00:00,18,602.60166666666669,3615.6100000000001,0,650.26561871894364,118.40214926661861,0,627.58224999999993,0.42759999999999998,47.663952052276954,0,0,-0,10171.552933543802,650.26561871894364,10533.04883191559,278.05357856422029,0,0,278.05357856422029
