date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-08,99,2025-09-08 16:40:00,12,677.8457166666667,6666.3226000000004,2599.2483000000002,679.29226282709942,833.33333333333337,24.105563179189744,605.83291666666662,0.90239999999999998,1.4465461604327174,0,0,-0,10295.792894592572,679.29226282709942,8777.691583640988,612.99333797517454,0,0,612.99333797517454
2025-09-08,100,2025-09-08 16:50:00,12,735.7724833333333,6708.0803999999998,2293.4454999999998,703.52789157717075,833.33333333333337,0,677.8457166666667,0.9163,0,0,32.244591756162549,0,10295.792894592572,703.52789157717075,8777.691583640988,644.64260705216157,0,147.72859713085873,792.37120418302027
2025-09-08,101,2025-09-08 17:00:00,12,776.39708333333328,6611.4200000000001,1953.0374999999999,771.61368210645196,833.33333333333337,0,735.7724833333333,0.9264,0,0,4.783401226881324,0,10295.792894592572,771.61368210645196,8777.691583640988,714.82291510341713,0,22.156714482914293,736.97962958633138
2025-09-08,102,2025-09-08 17:10:00,12,796.21996666666666,6511.7631000000001,1734.4432999999999,820.72595484640533,833.33333333333337,2.3116920877215534,776.39708333333328,0.94620000000000004,24.505988179738665,0,0,-0,10317.848283954338,820.72595484640533,8777.691583640988,776.57089847566874,0,0,776.57089847566874
2025-09-08,103,2025-09-08 17:20:00,12,814.15291666666656,6372.2736999999997,1487.3561999999999,806.2083754402654,833.33333333333337,74.135854761455903,796.21996666666666,0.97419999999999995,0,7.9445412264011566,0,-0,10309.021015925004,806.2083754402654,8777.691583640988,785.40819935390653,0,0,785.40819935390653
2025-09-08,104,2025-09-08 17:30:00,12,881.24249999999995,6439.8299999999999,1152.375,849.33062278304646,833.33333333333337,117.59505899329531,814.15291666666656,0.98619999999999997,0,31.911877216953485,0,-0,10273.563374572834,849.33062278304624,8777.691583640988,837.60986018864014,3.3635387808317315e-13,0,837.60986018864048
2025-09-08,105,2025-09-08 17:40:00,12,1006.6258166666667,6862.3167000000003,822.56179999999995,969.46006088533181,833.33333333333337,101.4404030829819,881.24249999999995,0.97599999999999998,0,37.165755781334838,0,-0,10232.26809037135,969.46006088533181,8777.691583640988,946.19301942408379,0,0,946.19301942408379
2025-09-08,106,2025-09-08 17:50:00,12,942.38133333333326,6176.6863999999996,522.39840000000004,870.95176730317542,833.33333333333337,833.33333333333337,1006.6258166666667,1.0742,0,71.429566030157844,0,-0,10152.901905893397,870.95176730317553,8777.691583640988,935.57638843707116,-6.1061200540279972e-14,0,935.57638843707105
2025-09-08,107,2025-09-08 18:00:00,12,750.51999999999998,4762.9200000000001,259.80000000000001,645.79210704096226,833.33333333333337,113.32072153110494,942.38133333333326,1.2313000000000001,0,104.72789295903772,0,-0,10036.537580383356,645.79210704096215,8777.691583640988,795.16382139953669,2.0997390492993874e-13,0,795.16382139953691
2025-09-08,108,2025-09-08 18:10:00,18,751.6074166666665,4566.9184999999998,57.274000000000001,650.00627800644747,16.197039222816443,313.79186402519514,750.51999999999998,1.2561,0,101.60113866021902,0,-0,9923.6474263164455,650.00627800644736,8777.691583640988,816.47288580389852,2.1420305529318284e-13,0,816.47288580389875
2025-09-08,109,2025-09-08 18:20:00,18,805.75194999999997,4834.5117,0,760.3192081473544,94.267604558440553,87.081513236132011,751.6074166666665,1.2446999999999999,0,45.432741852645563,0,-0,9873.1666020357279,760.3192081473544,8777.691583640988,946.36931838101191,0,0,946.36931838101191
2025-09-08,110,2025-09-08 18:30:00,18,813.20833333333326,4879.25,0,662.29888508158297,833.33333333333337,833.33333333333337,805.75194999999997,1.2544999999999999,0,150.90944825175029,0,-0,9705.4894373115603,636.64073055913036,8777.691583640988,798.66579648642903,48.282232272625187,0,846.94802875905418
2025-09-08,111,2025-09-08 18:40:00,18,798.7507833333334,4795.9259000000002,3.4211999999999998,735.35498572024164,121.21378511439877,69.952283133086439,813.20833333333326,1.2522,0,63.395797613091759,0,-0,9635.049662185902,724.02800407889845,8777.691583640988,906.62786670759658,21.275469616934924,0,927.90333632453155
2025-09-08,112,2025-09-08 18:50:00,18,788.50900000000001,4731.0540000000001,0,760.54211880890318,771.55699131305005,833.33333333333337,798.7507833333334,1.2881,0,27.966881191096832,0,-0,9603.9753497513502,760.54211880890318,8777.691583640988,979.65430323774819,0,0,979.65430323774819
2025-09-08,113,2025-09-08 19:00:00,18,792.98000000000002,4757.8800000000001,0,43.55024004051473,0,787.51825169033793,788.50900000000001,1.3466,0,749.4297599594853,0,-0,8771.2756164630337,43.550240040514723,8777.691583640988,58.644753238557129,1.4352252719618262e-14,0,58.644753238557144
2025-09-08,114,2025-09-08 19:10:00,18,806.10801666666657,4836.8936999999996,0.24560000000000001,38.677604755623975,0.493243217398458,833.33333333333337,792.98000000000002,1.3523000000000001,0,767.4304119110426,0,-0,7918.5751587840978,38.677604755623975,8777.691583640988,52.303724911030301,0,0,52.303724911030301
2025-09-08,115,2025-09-08 19:20:00,18,799.72718333333319,4798.3630999999996,0,267.96858636362191,0,615.37597547204405,806.10801666666657,1.3445,0,531.75859696971133,0,-0,7327.732273262196,267.96858636362185,8777.691583640988,360.28376436588957,1.1463896498753457e-13,0,360.28376436588968
2025-09-08,116,2025-09-08 19:30:00,18,777.06666666666661,4662.3999999999996,0,29.989178372391734,0,833.33333333333337,799.72718333333319,1.3483000000000001,0,747.07748829427487,0,-0,6497.6461751574461,29.989178372391734,8777.691583640988,40.434409199495775,0,0,40.434409199495775
2025-09-08,117,2025-09-08 19:40:00,18,769.03488333333325,4614.2268999999997,0.017600000000000001,19.221147259720624,80.679923044390989,833.33333333333337,777.06666666666661,1.349,0,749.81373607361263,0,-0,5664.5198017423209,19.221147259720624,8777.691583640988,25.929327653363121,0,0,25.929327653363121
2025-09-08,118,2025-09-08 19:50:00,18,769.3096833333334,4615.8581000000004,0,0,0,833.33333333333337,769.03488333333325,1.3472999999999999,0,769.3096833333334,0,-0,4809.731264705284,0,8777.691583640988,0,0,0,0
2025-09-08,119,2025-09-08 20:00:00,18,771.43499999999995,4628.6099999999997,0,33.777699718929625,57.403592993140705,833.33333333333337,769.3096833333334,1.3482000000000001,0,737.65730028107032,0,-0,3990.1120421707615,33.777699718929625,8777.691583640988,45.539094761060923,0,0,45.539094761060923
2025-09-08,120,2025-09-08 20:10:00,18,779.31633333333332,4675.8993,0.0012999999999999999,64.229955109896196,0,773.89084217952416,771.43499999999995,1.3512999999999999,0,715.08637822343712,0,-0,3195.5716219224978,64.229955109896196,8777.691583640988,86.793938340002725,0,0,86.793938340002725
2025-09-08,121,2025-09-08 20:20:00,18,798.63231666666661,4791.7938999999997,0,653.06094530424275,27.285983701414921,162.66111533714889,779.31633333333332,1.3400000000000001,0,145.57137136242386,0,-0,3033.825653742027,653.06094530424275,8777.691583640988,875.10166670768535,0,0,875.10166670768535
2025-09-08,122,2025-09-08 20:30:00,18,806.59499999999991,4839.5699999999997,0,59.513050047014183,37.016068073839044,833.33333333333337,798.63231666666661,1.3489,0,747.08194995298572,0,-0,2203.7345982387096,59.51305004701419,8777.691583640988,80.277153208417445,-4.7922554813339957e-15,0,80.277153208417445
2025-09-08,123,2025-09-08 20:40:00,18,777.40958333333333,4664.4575000000004,0,19.624088134037493,0,833.33333333333337,806.59499999999991,1.3952,0,757.78549519929584,0,-0,1361.7507146839366,19.624088134037493,8777.691583640988,27.379527764609108,0,0,27.379527764609108
2025-09-08,124,2025-09-08 20:50:00,18,784.20246666666662,4705.2147999999997,0,773.20564174878155,125.83993406949185,76.371863583942854,777.40958333333333,1.2225999999999999,0,10.996824917885078,0,-0,1349.532020330731,773.20564174878166,8777.691583640988,945.32121760206041,-6.9496763899223874e-14,0,945.3212176020603
2025-09-08,125,2025-09-08 21:00:00,18,828.17499999999995,4969.0500000000002,0,786.24076389940694,130.16228253569864,61.137238804455023,784.20246666666662,0.93320000000000003,0,41.934236100593012,0,-0,1302.9384246634054,786.24076389940694,8777.691583640988,733.71988087092654,0,0,733.71988087092654
2025-09-08,126,2025-09-08 21:10:00,18,834.20869999999991,5005.2521999999999,0,812.20504886898959,116.51190889635029,5.5903085406974924,828.17499999999995,0.90680000000000005,0,5.5903085406974924,16.413342590312823,0,1296.7269707292971,812.20504886898971,8777.691583640988,736.50753831439988,-5.1545612222980711e-14,74.418095304478356,810.92563361887824
2025-09-08,127,2025-09-08 21:20:00,18,810.57713333333334,4863.4628000000002,0,811.08122078384304,129.14054380482992,11.416837317447175,834.20869999999991,0.93710000000000004,0.50408745050970083,0,0,-0,1297.1806494347559,811.08122078384315,8777.691583640988,760.06421199653948,-5.3267967814463193e-14,0,760.06421199653948
2025-09-08,128,2025-09-08 21:30:00,18,805.29999999999995,4831.8000000000002,0,794.30271789546941,498.31258728258649,502.40210295585348,810.57713333333334,0.93710000000000004,0,10.997282104530541,0,-0,1284.9614470963886,794.30271789546953,8777.691583640988,744.34107693984458,-5.3267967814463193e-14,0,744.34107693984458
2025-09-08,129,2025-09-08 21:40:00,18,838.43454999999994,5030.6072999999997,0,769.55505731681706,147.37982959547298,179.93459014477861,805.29999999999995,0.98709999999999998,0,68.879492683182889,0,-0,1208.4286774484076,769.55505731681706,8777.691583640988,759.62779707743005,0,0,759.62779707743005
2025-09-08,130,2025-09-08 21:50:00,18,757.91961666666668,4547.5177000000003,0,713.44352577489974,833.33333333333337,828.05858889838908,838.43454999999994,0.77639999999999998,0,7.5858097035668379,36.890281188200106,0,1200,713.44352577489985,8777.691583640988,553.91755341163218,-4.4133230403531342e-14,143.20807157259279,697.12562498422494
2025-09-08,131,2025-09-08 22:00:00,18,620.10333333333324,3720.6199999999999,0,1313.8958639048146,833.33333333333337,268.79200866320986,757.91961666666668,0.4209,693.79253057148139,0,0,-0,1824.4132775143332,1313.8958639048146,8777.691583640988,553.01876911753652,0,0,553.01876911753652
2025-09-08,132,2025-09-08 22:10:00,18,636.77673333333337,3820.6604000000002,0,1335.8870859776116,833.33333333333337,0,620.10333333333324,0.38590000000000002,699.11035264427824,0,0,-0,2453.6125948941835,1335.8870859776116,8777.691583640988,515.51882647876039,0,0,515.51882647876039
2025-09-08,133,2025-09-08 22:20:00,18,643.91004999999996,3863.4603000000002,0,646.500674261938,133.34092478937293,16.364260459130605,636.77673333333337,0.43680000000000002,2.5906242619380464,0,0,-0,2455.9441567299277,646.500674261938,8777.691583640988,282.39149451761455,0,0,282.39149451761455
2025-09-08,134,2025-09-08 22:30:00,18,584.29666666666662,3505.7800000000002,0,1297.2444288831366,833.33333333333337,146.58678906607656,643.91004999999996,0.41980000000000001,712.94776221646998,0,0,-0,3097.5971427247505,1297.2444288831364,8777.691583640988,544.58321124514066,1.4317720342660324e-13,0,544.58321124514077
2025-09-08,135,2025-09-08 22:40:00,18,573.89671666666663,3443.3802999999998,0,1262.4811391535741,833.33333333333337,0,584.29666666666662,0.41860000000000003,688.58442248690744,0,0,-0,3717.3231229629673,1262.4811391535738,8777.691583640988,528.4746048496861,1.4276793081080541e-13,0,528.47460484968622
2025-09-08,136,2025-09-08 22:50:00,18,606.86490000000003,3641.1894000000002,0,629.71551105941239,183.4874499010034,0,573.89671666666663,0.42409999999999998,22.850611059412358,0,0,-0,3737.8886729164383,629.71551105941262,8777.691583640988,267.0623482402969,-4.8214587877737356e-14,0,267.06234824029684
2025-09-08,137,2025-09-08 23:00:00,18,637.88333333333333,3827.3000000000002,0,1239.0117567180291,833.33333333333337,0,606.86490000000003,0.42370000000000002,601.12842338469579,0,0,-0,4278.9042539626644,1239.0117567180291,8777.691583640988,524.96928132142898,0,0,524.96928132142898
2025-09-08,138,2025-09-08 23:10:00,18,629.76379999999995,3778.5828000000001,0,664.84714047053694,189.85844369494453,0,637.88333333333333,0.42480000000000001,35.083340470536996,0,0,-0,4310.4792603861479,664.84714047053694,8777.691583640988,282.42706527188409,0,0,282.42706527188409
2025-09-08,139,2025-09-08 23:20:00,18,604.30295000000001,3625.8177000000001,0,1222.1221447906189,711.08524807091226,0,629.76379999999995,0.42399999999999999,617.81919479061889,0,0,-0,4866.516535697705,1222.1221447906189,8777.691583640988,518.17978939122236,0,0,518.17978939122236
2025-09-08,140,2025-09-08 23:30:00,18,582.85166666666669,3497.1100000000001,0,1256.7347167634614,833.33333333333337,0,604.30295000000001,0.42199999999999999,673.8830500967947,0,0,-0,5473.01128078482,1256.7347167634616,8777.691583640988,530.34205047418084,-4.7975845518521963e-14,0,530.34205047418084
2025-09-08,141,2025-09-08 23:40:00,18,577.98664999999994,3467.9198999999999,0,629.39147754403348,137.0204225703057,0,582.85166666666669,0.42399999999999999,51.404827544033537,0,0,-0,5519.2756255744498,629.39147754403348,8777.691583640988,266.86198647867019,0,0,266.86198647867019
2025-09-08,142,2025-09-08 23:50:00,18,624.18396666666661,3745.1037999999999,0,662.78358149765052,193.41389813754142,0,577.98664999999994,0.42709999999999998,38.59961483098391,0,0,-0,5554.0152789223357,662.7835814976504,8777.691583640988,283.07486765764645,7.2833472586353303e-14,0,283.07486765764651
2025-09-08,143,2025-09-09 00:00:00,18,668.97333333333336,4013.8400000000001,0,628.55197707553907,200.15600859910268,0,624.18396666666661,0.42759999999999998,0,0,40.421356257794287,0,5554.0152789223357,628.55197707553918,8777.691583640988,268.76882539750056,-2.4306245904881506e-14,86.420859679164181,355.18968507666477
