date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-12-04,93,2025-12-04 15:40:00,12,697.84046666666666,6354.2329,2167.1900999999998,1451.3273068904509,833.33333333333337,0,631.27791666666656,0.75339999999999996,753.48684022378427,0,0,-0,10771.564315907966,1563.9717379697254,9569.3309332415029,1178.2963073863909,-42.433157187562685,0,1135.8631501988282
2025-12-04,94,2025-12-04 15:50:00,12,744.70995000000005,6384.0811000000003,1915.8214,722.1704211001927,833.33333333333337,833.33333333333337,697.84046666666666,0.7823,0,22.539528899807351,0,-0,10746.520394908181,876.54755754990174,9569.3309332415029,685.72315427128808,-60.384616922303692,0,625.33853734898435
2025-12-04,95,2025-12-04 16:00:00,12,778.8024999999999,6330.6899999999996,1657.875,787.03339980473595,833.33333333333337,20.86148979874099,744.70995000000005,0.80549999999999999,8.2308998047360546,0,0,-0,10753.928204732443,897.01778271448279,9569.3309332415029,722.54782397651593,-44.296210216900541,0,678.25161375961534
2025-12-04,96,2025-12-04 16:10:00,12,840.54495000000009,6392.6674000000003,1349.3977,851.12812528249026,833.33333333333337,0,778.8024999999999,0.82709999999999995,10.583175282490174,0,0,-0,10763.453062486684,910.9061256865275,9569.3309332415029,753.41045655532685,-24.7211920670896,0,728.6892644882372
2025-12-04,97,2025-12-04 16:20:00,12,878.56081666666671,6320.9718000000003,1049.6069,867.61886950127359,833.33333333333337,36.780855045595899,840.54495000000009,0.85189999999999999,0,10.941947165393117,0,-0,10751.295343414025,961.76977394684491,9569.3309332415029,819.33167042531716,-40.1035777485911,0,779.22809267672608
2025-12-04,98,2025-12-04 16:30:00,12,903.8033333333334,6202.9700000000003,780.14999999999998,914.19804403379476,833.33333333333337,34.823279024903741,878.56081666666671,0.87909999999999999,10.39471070046136,0,0,-0,10760.65058304444,962.34787880611168,9569.3309332415029,846.00002025845276,-21.164259874171904,0,824.83576038428089
2025-12-04,99,2025-12-04 16:40:00,12,977.44298333333336,6371.7006000000001,507.04270000000002,961.00296274208904,833.33333333333337,19.661248570281714,903.8033333333334,0.90239999999999998,0,16.44002059124432,0,-0,10742.383893498612,981.65086253817117,9569.3309332415029,885.84173835444562,-9.3163323879922562,0,876.52540596645338
2025-12-04,100,2025-12-04 16:50:00,12,1022.3532,6364.7268999999997,230.60769999999999,1002.3382647451768,833.33333333333337,535.42370006163594,977.44298333333336,0.9163,0,20.014935254823172,0,-0,10720.14507654881,1012.8999565061213,9569.3309332415029,928.12023014655892,-4.8388390802766894,0,923.28139106628225
2025-12-04,101,2025-12-04 17:00:00,12,1027.8087499999999,6194.6400000000003,27.787500000000001,1031.7845889750365,833.33333333333337,788.36218207424963,1022.3532,0.9264,3.975838975036595,0,0,-0,10723.723331626343,1031.7845889750363,9569.3309332415029,955.8452432264736,3.1595845939591526e-13,0,955.84524322647394
2025-12-04,102,2025-12-04 17:10:00,12,1051.3586499999999,6308.1518999999998,0,1022.6328492562916,833.33333333333337,833.33333333333337,1027.8087499999999,0.94620000000000004,0,28.725800743708305,0,-0,10691.805775244444,1022.6328492562916,9569.3309332415029,967.61520196630318,0,0,967.61520196630318
2025-12-04,103,2025-12-04 17:20:00,12,1034.6122666666665,6211.8996999999999,4.2260999999999997,962.0754086874631,833.33333333333337,803.55340141941087,1051.3586499999999,0.97419999999999995,0,72.536857979203432,0,-0,10611.209266378663,962.0754086874631,9569.3309332415029,937.2538631433265,0,0,937.2538631433265
2025-12-04,104,2025-12-04 17:30:00,12,1009.1433333333332,6054.8599999999997,0,1031.009833503445,833.33333333333337,816.85403852692207,1034.6122666666665,0.98619999999999997,21.866500170111749,0,0,-0,10630.889116531764,1031.0098335034452,9569.3309332415029,1016.7818978010976,-1.1211795936105772e-13,0,1016.7818978010974
2025-12-04,105,2025-12-04 17:40:00,12,1063.5103833333333,6381.0622999999996,0,1060.1988984934917,833.33333333333337,13.846979041320765,1009.1433333333332,0.97599999999999998,0,3.3114848398415688,0,-0,10627.20968893194,1060.1988984934917,9569.3309332415029,1034.7541249296478,0,0,1034.7541249296478
2025-12-04,106,2025-12-04 17:50:00,12,976.67791666666665,5860.3708999999999,0.3034,927.56083339750342,833.33333333333337,831.13056545835695,1063.5103833333333,1.0742,0,49.117083269163231,0,-0,10572.635151966204,927.56083339750342,9569.3309332415029,996.38584723559825,0,0,996.38584723559825
2025-12-04,107,2025-12-04 18:00:00,12,769.29333333333329,4615.7600000000002,0,690.87232280967339,833.33333333333337,75.380458706931222,976.67791666666665,1.2313000000000001,0,75.380458706931222,3.04055181672868,0,10488.87908673628,690.87232280967328,9569.3309332415029,850.67109107555075,2.0997390492993874e-13,18.719157259690121,869.39024833524104
2025-12-04,108,2025-12-04 18:10:00,18,702.76236666666659,4216.5742,0,655.12319747685501,833.33333333333337,72.002926490054392,769.29333333333329,1.2561,0,47.639169189811582,0,-0,10435.946676525378,655.12319747685501,9569.3309332415029,822.90024835067754,0,0,822.90024835067754
2025-12-04,109,2025-12-04 18:20:00,18,717.77698333333319,4306.6836999999996,0.0218,697.04986724913817,833.33333333333337,69.018576713621769,702.76236666666659,1.2446999999999999,0,20.727116084195018,0,-0,10412.91654754294,697.04986724913817,9569.3309332415029,867.61796976500227,0,0,867.61796976500227
2025-12-04,110,2025-12-04 18:30:00,18,726.36666666666656,4358.1999999999998,0,699.74320261121295,833.33333333333337,47.940320699488325,717.77698333333319,1.2544999999999999,0,26.62346405545361,0,-0,10383.334920814657,699.74320261121284,9569.3309332415029,877.82784767576652,2.1393020688265094e-13,0,877.82784767576675
2025-12-04,111,2025-12-04 18:40:00,18,711.77819999999997,4270.6692000000003,0,689.04439698146348,833.33333333333337,61.702183137230122,726.36666666666656,1.2522,0,22.733803018536491,0,-0,10358.075139682951,689.04439698146348,9569.3309332415029,862.82139390018858,0,0,862.82139390018858
2025-12-04,112,2025-12-04 18:50:00,18,718.69505000000004,4312.1719000000003,0.0016000000000000001,606.54053925683843,833.33333333333337,159.56040235240732,711.77819999999997,1.2881,0,112.15451074316161,0,-0,10233.459016634994,606.54053925683854,9569.3309332415029,781.28486861673377,-7.3220007834606805e-14,0,781.28486861673366
2025-12-04,113,2025-12-04 19:00:00,18,738.79500000000007,4432.7700000000004,0,0,833.33333333333337,760.08319094030867,718.69505000000004,1.3466,0,738.79500000000007,0,-0,9412.5756833016603,0,9569.3309332415029,0,0,0,0
2025-12-04,114,2025-12-04 19:10:00,18,721.18183333333332,4327.0910000000003,0,0,833.33333333333337,742.08737284380743,738.79500000000007,1.3523000000000001,0,721.18183333333332,0,-0,8611.2625351535116,0,9569.3309332415029,0,0,0,0
2025-12-04,115,2025-12-04 19:20:00,18,712.69691666666654,4276.1814999999997,0,0,833.33333333333337,736.22730519294385,721.18183333333332,1.3445,0,712.69691666666654,0,-0,7819.3770721905485,0,9569.3309332415029,0,0,0,0
2025-12-04,116,2025-12-04 19:30:00,18,717.44666666666672,4304.6800000000003,0,0,833.33333333333337,736.63874604479338,712.69691666666654,1.3483000000000001,0,717.44666666666672,0,-0,7022.2141092275851,0,9569.3309332415029,0,0,0,0
2025-12-04,117,2025-12-04 19:40:00,18,697.90554999999995,4187.4332999999997,0,0,833.33333333333337,753.32744566711244,717.44666666666672,1.349,0,697.90554999999995,0,-0,6246.7634981164738,0,9569.3309332415029,0,0,0,0
2025-12-04,118,2025-12-04 19:50:00,18,717.08566666666661,4302.5140000000001,0,0,833.33333333333337,745.60427790150902,697.90554999999995,1.3472999999999999,0,717.08566666666661,0,-0,5450.0016462646217,0,9569.3309332415029,0,0,0,0
2025-12-04,119,2025-12-04 20:00:00,18,759.50666666666666,4557.04,0,0,833.33333333333337,753.20063986530477,717.08566666666661,1.3482000000000001,0,753.20063986530477,6.3060268013618952,0,4613.1120464142832,0,9569.3309332415029,0,0,42.508926667980539,42.508926667980539
2025-12-04,120,2025-12-04 20:10:00,18,742.28784999999993,4453.7271000000001,0,0,833.33333333333337,764.10212560358889,759.50666666666666,1.3512999999999999,0,742.28784999999993,0,-0,3788.3477686365054,0,9569.3309332415029,0,0,0,0
2025-12-04,121,2025-12-04 20:20:00,18,727.55404999999996,4365.3243000000002,0,0,833.33333333333337,759.02557247793015,742.28784999999993,1.3400000000000001,0,727.55404999999996,0,-0,2979.9543797476167,0,9569.3309332415029,0,0,0,0
2025-12-04,122,2025-12-04 20:30:00,18,749.19000000000005,4495.1400000000003,0,0,833.33333333333337,781.88224314847071,727.55404999999996,1.3489,0,749.19000000000005,0,-0,2147.5210464142833,0,9569.3309332415029,0,0,0,0
2025-12-04,123,2025-12-04 20:40:00,18,772.93401666666659,4637.6040999999996,0,0,833.33333333333337,758.30587012189994,749.19000000000005,1.3952,0,758.30587012189994,14.628146544766651,0,1304.9589685010612,0,9569.3309332415029,0,0,102.04595029629215,102.04595029629215
2025-12-04,124,2025-12-04 20:50:00,18,757.1559666666667,4542.9358000000002,0,695.48775708256221,833.33333333333337,50.657474277418942,772.93401666666659,1.2225999999999999,0,50.657474277418942,11.010735306685547,0,1248.6728859705956,695.48775708256221,9569.3309332415029,850.30333180914045,0,67.30862492976874,917.61195673890916
2025-12-04,125,2025-12-04 21:00:00,18,719.68333333333339,4318.1000000000004,0,729.52686239231093,833.33333333333337,54.920942845311743,757.1559666666667,0.93320000000000003,9.8435290589775377,0,0,-0,1257.5320621236754,729.52686239231082,9569.3309332415029,680.79446798450442,1.5913883544271811e-13,0,680.79446798450454
2025-12-04,126,2025-12-04 21:10:00,18,717.82526666666672,4306.9516000000003,0,744.37247334076221,833.33333333333337,32.255372799349857,719.68333333333339,0.90680000000000005,26.547206674095492,0,0,-0,1281.4245481303612,744.37247334076233,9569.3309332415029,674.99695882540334,-5.1545612222980711e-14,0,674.99695882540334
2025-12-04,127,2025-12-04 21:20:00,18,726.1895833333333,4357.1374999999998,0,710.16384530721916,833.33333333333337,51.559199816141813,717.82526666666672,0.93710000000000004,0,16.025738026114141,0,-0,1263.61817254579,710.16384530721916,9569.3309332415029,665.49453943739513,0,0,665.49453943739513
2025-12-04,128,2025-12-04 21:30:00,18,736.3933333333332,4418.3599999999997,0,719.97669403479108,833.33333333333337,328.87712217158952,726.1895833333333,0.93710000000000004,0,16.416639298542123,0,-0,1245.3774622140766,719.97669403479108,9569.3309332415029,674.6901599800027,0,0,674.6901599800027
2025-12-04,129,2025-12-04 21:40:00,18,750.83809999999994,4505.0285999999996,0,760.23791939975149,833.33333333333337,764.41085916438385,736.3933333333332,0.98709999999999998,9.39981939975155,0,0,-0,1253.8372996738531,760.23791939975149,9569.3309332415029,750.4308502394947,0,0,750.4308502394947
2025-12-04,130,2025-12-04 21:50:00,18,669.66588333333334,4017.9953,0,660.44636140852447,833.33333333333337,48.662159969507684,750.83809999999994,0.77639999999999998,0,9.2195219248088733,0,-0,1243.5933864240653,660.44636140852458,9569.3309332415029,512.77055499757842,-4.4133230403531342e-14,0,512.77055499757842
2025-12-04,131,2025-12-04 22:00:00,18,549.11333333333323,3294.6799999999998,0,1312.1848911032496,833.33333333333337,546.21065436384629,669.66588333333334,0.4209,763.07155776991635,0,0,-0,1930.3577884169899,1312.1848911032496,9569.3309332415029,552.2986206653577,0,0,552.2986206653577
2025-12-04,132,2025-12-04 22:10:00,18,553.20731666666666,3319.2438999999999,0,1340.6555621559542,833.33333333333337,0,549.11333333333323,0.38590000000000002,787.4482454892875,0,0,-0,2639.0612093573486,1340.6555621559544,9569.3309332415029,517.35898143598286,-4.3871750676771628e-14,0,517.35898143598286
2025-12-04,133,2025-12-04 22:20:00,18,555.95423333333326,3335.7253999999998,0,556.08447023591282,833.33333333333337,25.53877415262275,553.20731666666666,0.43680000000000002,0.13023690257955423,0,0,-0,2639.1784225696701,556.08447023591293,9569.3309332415029,242.89769659904678,-2.4829205358400942e-14,0,242.89769659904675
2025-12-04,134,2025-12-04 22:30:00,18,519.34333333333325,3116.0599999999999,0,1292.404630598103,833.33333333333337,0,555.95423333333326,0.41980000000000001,773.06129726476979,0,0,-0,3334.933590107963,1292.4046305981033,9569.3309332415029,542.55146392508379,-4.772573447553441e-14,0,542.55146392508379
2025-12-04,135,2025-12-04 22:40:00,18,535.66158333333328,3213.9695000000002,0,1338.4992999956014,833.33333333333337,0,519.34333333333325,0.41860000000000003,802.83771666226812,0,0,-0,4057.4875351040046,1338.4992999956014,9569.3309332415029,560.29580697815879,0,0,560.29580697815879
2025-12-04,136,2025-12-04 22:50:00,18,569.97233333333327,3419.8339999999998,0,1333.785310344852,833.33333333333337,0,535.66158333333328,0.42409999999999998,763.81297701151868,0,0,-0,4744.9192144143717,1333.785310344852,9569.3309332415029,565.65835011725164,0,0,565.65835011725164
2025-12-04,137,2025-12-04 23:00:00,18,588.81166666666661,3532.8699999999999,0,1326.6245322286854,833.33333333333337,0,569.97233333333327,0.42370000000000002,737.81286556201883,0,0,-0,5408.9507934201883,1326.6245322286854,9569.3309332415029,562.09081430529409,0,0,562.09081430529409
2025-12-04,138,2025-12-04 23:10:00,18,595.47519999999997,3572.8512000000001,0,1371.2384022897825,833.33333333333337,0,588.81166666666661,0.42480000000000001,775.7632022897825,0,0,-0,6107.1376754809926,1371.2384022897825,9569.3309332415029,582.50207329269961,0,0,582.50207329269961
2025-12-04,139,2025-12-04 23:20:00,18,599.78488333333325,3598.7093,0,1331.6946700909152,833.33333333333337,0,595.47519999999997,0.42399999999999999,731.90978675758197,0,0,-0,6765.8564835628167,1331.694670090915,9569.3309332415029,564.63854011854789,1.4460965758189559e-13,0,564.63854011854801
2025-12-04,140,2025-12-04 23:30:00,18,606.99833333333322,3641.9899999999998,0,1340.6701115659221,833.33333333333337,0,599.78488333333325,0.42199999999999999,733.67177823258885,0,0,-0,7426.161083972147,1340.6701115659218,9569.3309332415029,565.76278708081895,1.439275365555659e-13,0,565.76278708081907
2025-12-04,141,2025-12-04 23:40:00,18,602.16959999999995,3613.0176000000001,0,1365.0842140507855,833.33333333333337,0,606.99833333333322,0.42399999999999999,762.91461405078553,0,0,-0,8112.7842366178538,1365.0842140507852,9569.3309332415029,578.79570675753291,1.4460965758189559e-13,0,578.79570675753303
2025-12-04,142,2025-12-04 23:50:00,18,518.57766666666657,3111.4659999999999,0,1336.2164804411154,833.33333333333337,0,602.16959999999995,0.42709999999999998,817.63881377444886,0,0,-0,8848.659169014858,1336.2164804411154,9569.3309332415029,570.69805879640035,0,0,570.69805879640035
2025-12-04,143,2025-12-05 00:00:00,18,408.48666666666668,2450.9200000000001,0,1234.4985174442954,833.33333333333337,0,518.57766666666657,0.42759999999999998,826.01185077762875,0,0,-0,9592.0698347147245,1234.4985174442957,9569.3309332415029,527.87156605918085,-4.8612491809763012e-14,0,527.87156605918085
