date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-28,99,2025-08-28 16:40:00,12,689.18224999999995,7373.3015999999998,3238.2080999999998,756.58047088882802,833.33333333333337,775.10593145435951,595.54666666666662,0.90239999999999998,0,0,0,67.398220888828064,10800,633.62456059374597,9890.7196297329592,571.78280347979637,166.43312017542306,0,738.2159236552194
2025-08-28,100,2025-08-28 16:50:00,12,745.66324999999983,7243.1090999999997,2769.1296000000002,770.07789778812241,833.33333333333337,52.734323894575276,689.18224999999995,0.9163,0,0,0,24.414647788122579,10800,626.52050882500498,9890.7196297329592,574.08074223635208,197.31245326035676,0,771.39319549670881
2025-08-28,101,2025-08-28 17:00:00,12,784.90208333333317,6921.6499999999996,2212.2375000000002,813.40384173719599,833.33333333333337,91.509033070206158,745.66324999999983,0.9264,0,0,0,28.501758403862823,10800,653.98779086582908,9890.7196297329592,605.85428945810406,221.52454429085145,0,827.37883374895546
2025-08-28,102,2025-08-28 17:10:00,12,921.49835000000007,7328.4017000000003,1799.4115999999999,845.43145624837234,833.33333333333337,168.78311964288633,784.90208333333317,0.94620000000000004,0,76.066893751627731,0,-0,10715.481229164858,749.96383896354098,9890.7196297329592,709.61578442730251,135.49718921236115,0,845.11297363966366
2025-08-28,103,2025-08-28 17:20:00,12,997.21556666666675,7499.0963000000002,1515.8028999999999,887.72813962741873,833.33333333333337,154.00966575573725,921.49835000000007,0.97419999999999995,0,109.48742703924802,0,-0,10593.828532454581,816.3656024410609,9890.7196297329592,795.30336989808154,104.28207559042468,0,899.58544548850625
2025-08-28,104,2025-08-28 17:30:00,12,999.37124999999992,7277.79,1281.5625,927.74006153668324,833.33333333333337,833.33333333333337,997.21556666666675,0.98619999999999997,0,71.631188463316676,0,-0,10514.238323050897,896.24945133822678,9890.7196297329592,883.88120890975927,46.58405966657665,0,930.46526857633592
2025-08-28,105,2025-08-28 17:40:00,12,1050.4815166666665,7335.7286999999997,1032.8396,1027.9124180254046,833.33333333333337,132.43308046732909,999.37124999999992,0.97599999999999998,0,22.569098641261917,0,-0,10489.161546782829,998.28725961345958,9890.7196297329592,974.32836538273648,43.371231915087471,0,1017.699597297824
2025-08-28,106,2025-08-28 17:50:00,12,965.83993333333331,6567.8546999999999,772.81510000000003,945.76184298648502,833.33333333333337,833.33333333333337,1050.4815166666665,1.0742,0,20.078090346848285,0,-0,10466.852557508553,938.68183621511002,9890.7196297329592,1008.3320284622712,11.408014910716533,0,1019.7400433729878
2025-08-28,107,2025-08-28 18:00:00,12,806.88166666666666,5347.8400000000001,506.55000000000001,768.68486071106065,833.33333333333337,135.71657093065869,965.83993333333331,1.2313000000000001,0,38.19680595560601,0,-0,10424.411662002325,768.67660487369869,9890.7196297329592,946.4715035809852,0.015248118815667728,0,946.48675169980083
2025-08-28,108,2025-08-28 18:10:00,18,850.57028333333324,5346.7959000000001,243.3742,804.96668402783939,833.33333333333337,833.33333333333337,806.88166666666666,1.2561,0,45.603599305493844,0,-0,10373.740996107332,804.96668402783928,9890.7196297329592,1011.1186518073689,2.1420305529318284e-13,0,1011.1186518073691
2025-08-28,109,2025-08-28 18:20:00,18,941.25054999999986,5713.4386999999997,65.935400000000001,891.15278109038127,833.33333333333337,335.49896388846588,850.57028333333324,1.2446999999999999,0,50.097768909618594,0,-0,10318.076808429978,891.15278109038127,9890.7196297329592,1109.2178666231976,0,0,1109.2178666231976
2025-08-28,110,2025-08-28 18:30:00,18,960.17833333333328,5761.0699999999997,0,930.80334045561983,833.33333333333337,833.33333333333337,941.25054999999986,1.2544999999999999,0,29.374992877713453,0,-0,10285.437927454741,930.8033404556196,9890.7196297329592,1167.6927906015746,4.2786041376530189e-13,0,1167.6927906015751
2025-08-28,111,2025-08-28 18:40:00,18,942.15138333333334,5652.9083000000001,0,943.19241559750037,833.33333333333337,636.62893001265491,960.17833333333328,1.2522,1.0410322641670291,0,0,-0,10286.374856492492,943.19241559750037,9890.7196297329592,1181.06554281119,0,0,1181.06554281119
2025-08-28,112,2025-08-28 18:50:00,18,944.48248333333333,5668.6804000000002,1.7855000000000001,921.48072693884956,833.33333333333337,81.773753298114912,942.15138333333334,1.2881,0,23.001756394483778,0,-0,10260.817349387509,921.48072693884944,9890.7196297329592,1186.9593243699319,2.1966002350382042e-13,0,1186.9593243699321
2025-08-28,113,2025-08-28 19:00:00,18,952.52499999999986,5715.1499999999996,0,165.00674830966207,833.33333333333337,833.33333333333337,944.48248333333333,1.3466,0,787.51825169033782,0,-0,9385.7970697315777,165.00674830966204,9890.7196297329592,222.19808727379092,5.7409010878473049e-14,0,222.19808727379097
2025-08-28,114,2025-08-28 19:10:00,18,916.64851666666664,5499.8910999999998,0,137.80152689314662,833.33333333333337,833.33333333333337,952.52499999999986,1.3523000000000001,0,778.84698977352002,0,-0,8520.4115255387769,137.80152689314662,9890.7196297329592,186.34900481760218,0,0,186.34900481760218
2025-08-28,115,2025-08-28 19:20:00,18,912.8078999999999,5476.9755999999998,0.12820000000000001,160.63312567953554,833.33333333333337,833.33333333333337,916.64851666666664,1.3445,0,752.17477432046439,0,-0,7684.6617762938167,160.63312567953551,9890.7196297329592,215.97123747613549,5.7319482493767283e-14,0,215.97123747613554
2025-08-28,116,2025-08-28 19:30:00,18,937.79833333333329,5626.79,0,189.28818195503922,833.33333333333337,833.33333333333337,912.8078999999999,1.3483000000000001,0,748.51015137829404,0,-0,6852.9838303179349,189.28818195503925,9890.7196297329592,255.21725572997943,-1.9160495412506862e-14,0,255.2172557299794
2025-08-28,117,2025-08-28 19:40:00,18,919.40299999999991,5516.4179999999997,0,181.38195906758457,833.33333333333337,828.73908286578933,937.79833333333329,1.349,0,738.0210409324153,0,-0,6032.9604515041401,181.3819590675846,9890.7196297329592,244.68426278217163,-1.9170443010807503e-14,0,244.6842627821716
2025-08-28,118,2025-08-28 19:50:00,18,946.55579999999986,5679.3440000000001,0.0091999999999999998,181.17649151118448,833.33333333333337,833.33333333333337,919.40299999999991,1.3472999999999999,0,765.37930848881535,0,-0,5182.5389976276783,181.17649151118451,9890.7196297329592,244.09908701301887,-1.9146284557791659e-14,0,244.09908701301885
2025-08-28,119,2025-08-28 20:00:00,18,1002.1366666666665,6012.8199999999997,0,177.84036683862644,833.33333333333337,833.33333333333337,946.55579999999986,1.3482000000000001,0,824.29629982804011,0,-0,4266.6542200409676,177.84036683862644,9890.7196297329592,239.76438257183617,0,0,239.76438257183617
2025-08-28,120,2025-08-28 20:10:00,18,969.13656666666668,5814.8194000000003,0,152.42744253973061,833.33333333333337,829.21811343095055,1002.1366666666665,1.3512999999999999,0,816.7091241269361,0,-0,3359.1996376777051,152.42744253973058,9890.7196297329592,205.97520310393793,5.7609383929957397e-14,0,205.97520310393799
2025-08-28,121,2025-08-28 20:20:00,18,918.53711666666663,5511.2227000000003,0,854.07405384042761,833.33333333333337,150.23409424141403,969.13656666666668,1.3400000000000001,0,64.463062826239025,0,-0,3287.5740123152173,854.07405384042784,9890.7196297329592,1144.4592321461735,-1.5234036254696549e-13,0,1144.4592321461732
2025-08-28,122,2025-08-28 20:30:00,18,911.0766666666666,5466.46,0,214.23308475210948,833.33333333333337,833.33333333333337,918.53711666666663,1.3489,0,696.84358191455715,0,-0,2513.3033657434871,214.23308475210945,9890.7196297329592,288.97900802212041,5.7507065776007942e-14,0,288.97900802212047
2025-08-28,123,2025-08-28 20:40:00,18,934.99288333333334,5609.9573,0,162.43606479435468,833.33333333333337,833.33333333333337,911.0766666666666,1.3952,0,772.55681853897863,0,-0,1654.9069007001776,162.43606479435471,9890.7196297329592,226.63079760108369,-1.9826984498649836e-14,0,226.63079760108366
2025-08-28,124,2025-08-28 20:50:00,18,927.66874999999993,5566.0124999999998,0,926.79888450537396,833.33333333333337,77.24172907856871,934.99288333333334,1.2225999999999999,0,0.8698654946259694,0,-0,1653.9403834839266,929.54182752801262,9890.7196297329592,1136.4578383357482,-1.6767610697390101,0,1134.7810772660091
2025-08-28,125,2025-08-28 21:00:00,18,898.86333333333334,5393.1800000000003,0,953.09767689411103,833.33333333333337,829.4217521716381,927.66874999999993,0.93320000000000003,54.234343560777688,0,0,-0,1702.7512926886266,953.09767689411103,9890.7196297329592,889.43075207758443,0,0,889.43075207758443
2025-08-28,126,2025-08-28 21:10:00,18,915.33488333333321,5492.0092999999997,0,947.87460245871853,833.33333333333337,833.33333333333337,898.86333333333334,0.90680000000000005,32.539719125385318,0,0,-0,1732.0370399014732,947.87460245871864,9890.7196297329592,859.53268950956613,-5.1545612222980711e-14,0,859.53268950956613
2025-08-28,127,2025-08-28 21:20:00,18,936.75340000000006,5620.5204000000003,0,922.36988872438121,833.33333333333337,288.51433573497303,915.33488333333321,0.93710000000000004,0,14.383511275618844,0,-0,1716.0553607063412,922.3698887243811,9890.7196297329592,864.35282272361758,1.5980390344338958e-13,0,864.35282272361769
2025-08-28,128,2025-08-28 21:30:00,18,956.21333333333325,5737.2799999999997,0,929.61362441477866,833.33333333333337,833.33333333333337,936.75340000000006,0.93710000000000004,0,26.599708918554597,0,-0,1686.5001285746139,929.61362441477888,9890.7196297329592,871.1409274390893,-1.0653593562892639e-13,0,871.14092743908918
2025-08-28,129,2025-08-28 21:40:00,18,990.56021666666652,5943.3612999999996,0,940.20469844662455,833.33333333333337,60.304160075769119,956.21333333333325,0.98709999999999998,0,50.355518220041972,0,-0,1630.5495527745672,940.20469844662466,9890.7196297329592,928.07605783666315,-5.611013875750359e-14,0,928.07605783666315
2025-08-28,130,2025-08-28 21:50:00,18,916.16151666666667,5496.9691000000003,0,879.85559476592346,833.33333333333337,63.464032401734698,990.56021666666652,0.77639999999999998,0,36.305921900743215,0,-0,1590.2096395515193,879.85559476592357,9890.7196297329592,683.11988377626301,-4.4133230403531342e-14,0,683.11988377626301
2025-08-28,131,2025-08-28 22:00:00,18,778.68833333333328,4672.1300000000001,0,1537.6444743785439,833.33333333333337,159.24113456913003,916.16151666666667,0.4209,758.95614104521064,0,0,-0,2273.2701664922088,1537.6444743785437,9890.7196297329592,647.194559265929,1.4355236999108455e-13,0,647.19455926592912
2025-08-28,132,2025-08-28 22:10:00,18,760.02205000000004,4560.1323000000002,0,1549.2222402156071,833.33333333333337,0,778.68833333333328,0.38590000000000002,789.20019021560711,0,0,-0,2983.5503376862553,1569.2936299930584,9890.7196297329592,605.59041181432121,-3.8727746575592206,0,601.71763715676195
2025-08-28,133,2025-08-28 22:20:00,18,769.94488333333322,4619.6692999999996,0,806.69928999566821,833.33333333333337,719.54387414906193,760.02205000000004,0.43680000000000002,36.754406662334986,0,0,-0,3016.6293036823567,806.6992899956681,9890.7196297329592,352.36624987010782,7.4487616075202823e-14,0,352.36624987010788
2025-08-28,134,2025-08-28 22:30:00,18,726.19000000000005,4357.1400000000003,0,1529.205918818549,833.33333333333337,48.11149846741273,769.94488333333322,0.41980000000000001,803.01591881854893,0,0,-0,3739.3436306190506,1529.205918818549,9890.7196297329592,641.96064472002683,0,0,641.96064472002683
2025-08-28,135,2025-08-28 22:40:00,18,657.37273333333326,3944.2363999999998,0,1510.6323675007809,833.33333333333337,340.74014228042836,726.19000000000005,0.41860000000000003,833.33333333333337,0,0,19.926300834114272,4489.3436306190506,1510.6323675007807,9890.7196297329592,632.35070903582687,1.4276793081080541e-13,0,632.35070903582698
2025-08-28,136,2025-08-28 22:50:00,18,711.86683333333326,4271.201,0,1520.4865044783985,833.33333333333337,0,657.37273333333326,0.42409999999999998,808.61967114506524,0,0,-0,5217.1013346496093,1520.4865044783987,9890.7196297329592,644.83832654928892,-4.8214587877737356e-14,0,644.83832654928892
2025-08-28,137,2025-08-28 23:00:00,18,820.245,4921.4700000000003,0,1489.6810120836903,833.33333333333337,0,711.86683333333326,0.42370000000000002,669.43601208369034,0,0,-0,5819.5937455249305,1489.6810120836903,9890.7196297329592,631.17784481985962,0,0,631.17784481985962
2025-08-28,138,2025-08-28 23:10:00,18,764.37103333333334,4586.2262000000001,0,1507.713247833753,833.33333333333337,39.180384155995398,820.245,0.42480000000000001,743.34221450041969,0,0,-0,6488.6017385753084,1507.713247833753,9890.7196297329592,640.47658767977828,0,0,640.47658767977828
2025-08-28,139,2025-08-28 23:20:00,18,710.76843333333329,4264.6106,0,1506.6358279967799,833.33333333333337,0,764.37103333333334,0.42399999999999999,795.86739466344659,0,0,-0,7204.8823937724101,1506.6358279967799,9890.7196297329592,638.81359107063463,0,0,638.81359107063463
2025-08-28,140,2025-08-28 23:30:00,18,742.19166666666661,4453.1499999999996,0,1510.0678822158818,833.33333333333337,0,710.76843333333329,0.42199999999999999,767.8762155492152,0,0,-0,7895.9709877667037,1510.067882215882,9890.7196297329592,637.24864629510216,-4.7975845518521963e-14,0,637.24864629510216
2025-08-28,141,2025-08-28 23:40:00,18,757.24369999999999,4543.4621999999999,0,1530.3024673755676,833.33333333333337,0,742.19166666666661,0.42399999999999999,773.05876737556764,0,0,-0,8591.7238784047149,1530.3024673755676,9890.7196297329592,648.84824616724063,0,0,648.84824616724063
2025-08-28,142,2025-08-28 23:50:00,18,656.69674999999995,3940.1804999999999,0,1513.3827416719394,833.33333333333337,0,757.24369999999999,0.42709999999999998,833.33333333333337,0,0,23.352658338606034,9341.7238784047149,1513.3827416719391,9890.7196297329592,646.36576896808515,1.4566694517270661e-13,0,646.36576896808526
2025-08-28,143,2025-08-29 00:00:00,18,530.14999999999998,3180.9000000000001,0,1395.3185860953226,833.33333333333337,0,656.69674999999995,0.42759999999999998,833.33333333333337,0,0,31.835252761989295,10091.723878404715,1395.3185860953226,9890.7196297329592,596.6382274143599,0,0,596.6382274143599
