date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-02-27,97,2025-02-27 16:20:00,12,610.46838333333324,6116.8132999999998,2454.0030000000002,606.29267135797272,833.33333333333337,75.060796651082256,543.08638333333329,0.85189999999999999,0,4.1757119753605139,0,-0,10792.285362080427,604.2769562681118,10074.307239919321,514.78353904480446,2.575781527578775,0,517.35932057238324
2025-02-27,98,2025-02-27 16:30:00,12,694.4375,6231.3000000000002,2064.6750000000002,674.89111993409131,833.33333333333337,63.374822569773301,610.46838333333324,0.87909999999999999,0,19.546380065908693,0,-0,10770.567162007195,653.04978700722791,10074.307239919321,574.09606775805401,28.801073664008424,0,602.89714142206242
2025-02-27,99,2025-02-27 16:40:00,12,731.11894999999981,6043.0469999999996,1656.3333,734.49197019099643,833.33333333333337,750.21671897363319,694.4375,0.90239999999999998,3.3730201909966127,0,0,-0,10773.602880179093,724.46419548526876,10074.307239919321,653.75649000590647,13.573595841672969,0,667.33008584757943
2025-02-27,100,2025-02-27 16:50:00,12,766.49171666666666,5895.9675999999999,1297.0173,794.8788163482875,833.33333333333337,70.797790452287998,731.11894999999981,0.9163,28.387099681620839,0,0,-0,10799.151269892551,788.88444673054141,10074.307239919321,722.85481853919509,8.2389613211111108,0,731.0937798603062
2025-02-27,101,2025-02-27 17:00:00,12,824.18333333333339,5938.8500000000004,993.75,860.49105079052492,833.33333333333337,833.33333333333337,766.49171666666666,0.9264,0.94303345272136441,0,0,35.364684004470163,10800,836.0921597715228,10074.307239919321,774.55577681233876,33.904698960005348,0,808.46047577234413
2025-02-27,102,2025-02-27 17:10:00,12,881.64073333333329,5991.7808000000005,701.93640000000005,918.53454622547258,833.33333333333337,833.33333333333337,824.18333333333339,0.94620000000000004,0,0,0,36.893812892139294,10800,902.25912408617444,10074.307239919321,853.71758321033826,23.099706642305858,0,876.81728985264408
2025-02-27,103,2025-02-27 17:20:00,12,934.77986666666652,6014.8473999999997,406.16820000000001,950.36057992764813,833.33333333333337,62.427820691003092,881.64073333333329,0.97419999999999995,0,0,0,15.580713260981611,10800,943.41247890970192,10074.307239919321,919.07243695383158,10.153260017524802,0,929.22569697135634
2025-02-27,104,2025-02-27 17:30:00,12,998.09291666666661,6143.1700000000001,154.61250000000001,988.85859776961456,833.33333333333337,833.33333333333337,934.77986666666652,0.98619999999999997,0,9.2343188970520487,0,-0,10789.739645669943,975.38088819715495,10074.307239919321,961.92063194003413,19.93757577053951,0,981.85820771057365
2025-02-27,105,2025-02-27 17:40:00,12,1055.2393166666666,6356.6466,25.210699999999999,1026.0582412400345,833.33333333333337,216.38848147436147,998.09291666666661,0.97599999999999998,0,29.181075426632106,0,-0,10757.31622852924,1025.9536064723663,10074.307239919321,1001.3307199170296,0.1531852998661434,0,1001.4839052168957
2025-02-27,106,2025-02-27 17:50:00,12,925.49534999999992,5552.9721,0,892.18661723765069,833.33333333333337,350.11006494391745,1055.2393166666666,1.0742,0,33.308732762349223,0,-0,10720.306525459962,892.14544856160103,10074.307239919321,958.34264084487188,0.066335087718825236,0,958.40897593259069
2025-02-27,107,2025-02-27 18:00:00,12,707.28499999999997,4243.71,0,688.78310413993415,833.33333333333337,50.146688829594879,925.49534999999992,1.2313000000000001,0,18.501895860065815,0,-0,10699.748863393223,688.71394838732988,10074.307239919321,848.01348464931937,0.12772721727246444,0,848.14121186659179
2025-02-27,108,2025-02-27 18:10:00,18,694.90134999999987,4170.8069999999998,1.3989,651.29143812972495,833.33333333333337,833.33333333333337,707.28499999999997,1.2561,0,43.609911870274914,0,-0,10651.293405759583,651.29143812972484,10074.307239919321,818.08717543474734,2.1420305529318284e-13,0,818.08717543474756
2025-02-27,109,2025-02-27 18:20:00,18,748.49234999999999,4490.9540999999999,0,710.56663667431962,833.33333333333337,34.750411108910498,694.90134999999987,1.2446999999999999,0,34.750411108910498,3.1753022167698646,0,10612.681837860793,710.56663667431951,10074.307239919321,884.4422926685254,2.1225901036814319e-13,19.761493346067251,904.20378601459288
2025-02-27,110,2025-02-27 18:30:00,18,755.43499999999995,4532.6099999999997,0,691.90650993672546,833.33333333333337,71.055244792234248,748.49234999999999,1.2544999999999999,0,63.528490063274489,0,-0,10542.094626679376,691.90650993672534,10074.307239919321,867.99671671562191,2.1393020688265094e-13,0,867.99671671562214
2025-02-27,111,2025-02-27 18:40:00,18,740.74364999999989,4444.5622999999996,0.1004,671.47292487140385,833.33333333333337,127.30785159478435,755.43499999999995,1.2522,0,69.270725128596041,0,-0,10465.12715431427,671.47292487140385,10074.307239919321,840.81839652397184,0,0,840.81839652397184
2025-02-27,112,2025-02-27 18:50:00,18,717.32568333333325,4303.9540999999999,0,405.51662019354001,833.33333333333337,336.45891099986022,740.74364999999989,1.2881,0,311.80906313979324,0,-0,10118.672639714499,405.51662019353995,10074.307239919321,522.34595847129879,1.0983001175191021e-13,0,522.3459584712989
2025-02-27,113,2025-02-27 19:00:00,18,702.05333333333328,4212.3199999999997,0,0,833.33333333333337,761.23816893641481,717.32568333333325,1.3466,0,702.05333333333328,0,-0,9338.613380455241,0,10074.307239919321,0,0,0,0
2025-02-27,114,2025-02-27 19:10:00,18,711.31603333333328,4267.9034000000001,0.0071999999999999998,0,833.33333333333337,772.20581468732485,702.05333333333328,1.3523000000000001,0,711.31603333333328,0,-0,8548.2622323070937,0,10074.307239919321,0,0,0,0
2025-02-27,115,2025-02-27 19:20:00,18,725.50736666666671,4353.0442000000003,0,0,833.33333333333337,802.45674546669943,711.31603333333328,1.3445,0,725.50736666666671,0,-0,7742.1429360107977,0,10074.307239919321,0,0,0,0
2025-02-27,116,2025-02-27 19:30:00,18,728.58999999999992,4371.54,0,0,833.33333333333337,833.33333333333337,725.50736666666671,1.3483000000000001,0,728.58999999999992,0,-0,6932.598491566353,0,10074.307239919321,0,0,0,0
2025-02-27,117,2025-02-27 19:40:00,18,720.34159999999997,4322.0496000000003,0,0,833.33333333333337,833.33333333333337,728.58999999999992,1.349,0,720.34159999999997,0,-0,6132.2189360107977,0,10074.307239919321,0,0,0,0
2025-02-27,118,2025-02-27 19:50:00,18,712.8113166666667,4276.8679000000002,0,0,833.33333333333337,760.82861712477893,720.34159999999997,1.3472999999999999,0,712.8113166666667,0,-0,5340.2063619367236,0,10074.307239919321,0,0,0,0
2025-02-27,119,2025-02-27 20:00:00,18,714.12333333333322,4284.7399999999998,0,0,833.33333333333337,754.20849311874372,712.8113166666667,1.3482000000000001,0,714.12333333333322,0,-0,4546.7359915663537,0,10074.307239919321,0,0,0,0
2025-02-27,120,2025-02-27 20:10:00,18,722.6191,4335.7146000000002,0,0,833.33333333333337,745.60320662055301,714.12333333333322,1.3512999999999999,0,722.6191,0,-0,3743.8258804552424,0,10074.307239919321,0,0,0,0
2025-02-27,121,2025-02-27 20:20:00,18,725.65278333333322,4353.9166999999998,0,0,833.33333333333337,771.57416885254736,722.6191,1.3400000000000001,0,725.65278333333322,0,-0,2937.545010084872,0,10074.307239919321,0,0,0,0
2025-02-27,122,2025-02-27 20:30:00,18,724.4616666666667,4346.7700000000004,0,0,833.33333333333337,750.22799996695267,725.65278333333322,1.3489,0,724.4616666666667,0,-0,2132.5876026774645,0,10074.307239919321,0,0,0,0
2025-02-27,123,2025-02-27 20:40:00,18,730.45948333333331,4382.7569000000003,0,0,833.33333333333337,833.33333333333337,724.4616666666667,1.3952,0,730.45948333333331,0,-0,1320.9659545293164,0,10074.307239919321,0,0,0,0
2025-02-27,124,2025-02-27 20:50:00,18,730.43883333333326,4382.6329999999998,0,719.15380470689456,833.33333333333337,34.163702162230038,730.45948333333331,1.2225999999999999,0,11.285028626438702,0,-0,1308.4270338332733,719.15380470689456,10074.307239919321,879.23744163464926,0,0,879.23744163464926
2025-02-27,125,2025-02-27 21:00:00,18,725.13666666666654,4350.8199999999997,0,726.19733437721789,833.33333333333337,635.20079987480722,730.43883333333326,0.93320000000000003,1.0606677105513427,0,0,-0,1309.3816347727695,726.19733437721789,10074.307239919321,677.68735244081972,0,0,677.68735244081972
2025-02-27,126,2025-02-27 21:10:00,18,729.92928333333339,4379.5757000000003,0,731.36899863470671,833.33333333333337,40.658665632450834,725.13666666666654,0.90680000000000005,1.4397153013733259,0,0,-0,1310.6773785440055,731.36899863470683,10074.307239919321,663.20540796195223,-5.1545612222980711e-14,0,663.20540796195223
2025-02-27,127,2025-02-27 21:20:00,18,738.16368333333332,4428.9821000000002,0,725.57111030157137,833.33333333333337,46.056581289739597,729.92928333333339,0.93710000000000004,0,12.592573031761958,0,-0,1296.6856307309367,725.57111030157137,10074.307239919321,679.93268746360252,0,0,679.93268746360252
2025-02-27,128,2025-02-27 21:30:00,18,749.73333333333323,4498.3999999999996,0,712.37045740411861,833.33333333333337,831.46759473275358,738.16368333333332,0.93710000000000004,0,37.362875929214624,0,-0,1255.1713241429204,712.37045740411861,10074.307239919321,667.56235563339953,0,0,667.56235563339953
2025-02-27,129,2025-02-27 21:40:00,18,755.21568333333335,4531.2941000000001,0,721.70098856176639,833.33333333333337,50.177889800702701,749.73333333333323,0.98709999999999998,0,33.514694771566951,0,-0,1217.9327743967349,721.70098856176639,10074.307239919321,712.39104580931962,0,0,712.39104580931962
2025-02-27,130,2025-02-27 21:50:00,18,666.09429999999998,3996.5657999999999,0,661.41571247277909,833.33333333333337,816.53952858318132,755.21568333333335,0.77639999999999998,0,4.6785875272208841,0,-0,1212.734343810934,661.41571247277921,10074.307239919321,513.52315916386578,-4.4133230403531342e-14,0,513.52315916386578
2025-02-27,131,2025-02-27 22:00:00,18,539.49499999999989,3236.9699999999998,0,1337.3711614181675,833.33333333333337,0,666.09429999999998,0.4209,797.87616141816761,0,0,-0,1930.8228890872847,1337.3711614181675,10074.307239919321,562.89952184090669,0,0,562.89952184090669
2025-02-27,132,2025-02-27 22:10:00,18,532.56881666666663,3195.4128999999998,0,1327.1378143429151,833.33333333333337,345.05333586689551,539.49499999999989,0.38590000000000002,794.5689976762485,0,0,-0,2645.9349869959083,1327.1378143429154,10074.307239919321,512.14248255493112,-4.3871750676771628e-14,0,512.14248255493112
2025-02-27,133,2025-02-27 22:20:00,18,545.60276666666664,3273.6165999999998,0,567.34375315139164,833.33333333333337,833.33333333333337,532.56881666666663,0.43680000000000002,21.740986484724999,0,0,-0,2665.5018748321609,567.34375315139164,10074.307239919321,247.81575137652788,0,0,247.81575137652788
2025-02-27,134,2025-02-27 22:30:00,18,532.01333333333332,3192.0799999999999,0,1345.9056372484058,833.33333333333337,131.66037257985568,545.60276666666664,0.41980000000000001,813.89230391507249,0,0,-0,3398.0049483557259,1345.9056372484056,10074.307239919321,565.01118651688068,1.4317720342660324e-13,0,565.0111865168808
2025-02-27,135,2025-02-27 22:40:00,18,543.83096666666665,3262.9857999999999,0,1346.3000339224425,833.33333333333337,0,532.01333333333332,0.41860000000000003,802.46906725577583,0,0,-0,4120.2271088859243,1346.3000339224423,10074.307239919321,563.56119419993433,1.4276793081080541e-13,0,563.56119419993445
2025-02-27,136,2025-02-27 22:50:00,18,552.78088333333335,3316.6853000000001,0,1349.4584813423023,833.33333333333337,0,543.83096666666665,0.42409999999999998,796.67759800896897,0,0,-0,4837.2369470939966,1349.4584813423023,10074.307239919321,572.30534193727033,0,0,572.30534193727033
2025-02-27,137,2025-02-27 23:00:00,18,552.3599999999999,3314.1599999999999,0,1355.1184843763576,833.33333333333337,0,552.78088333333335,0.42370000000000002,802.75848437635773,0,0,-0,5559.7195830327182,1355.1184843763581,10074.307239919321,574.16370183026299,-9.6338226285297428e-14,0,574.16370183026288
2025-02-27,138,2025-02-27 23:10:00,18,564.17149999999992,3385.029,0,1369.5803126679639,833.33333333333337,0,552.3599999999999,0.42480000000000001,805.40881266796396,0,0,-0,6284.5875144338861,1369.5803126679639,10074.307239919321,581.79771682135106,0,0,581.79771682135106
2025-02-27,139,2025-02-27 23:20:00,18,552.54211666666663,3315.2527,0,1356.433098535208,833.33333333333337,0,564.17149999999992,0.42399999999999999,803.89098186854142,0,0,-0,7008.0893981155732,1356.433098535208,10074.307239919321,575.12763377892816,0,0,575.12763377892816
2025-02-27,140,2025-02-27 23:30:00,18,533.63,3201.7800000000002,0,1319.3788454781386,833.33333333333337,0,552.54211666666663,0.42199999999999999,785.74884547813861,0,0,-0,7715.2633590458981,1319.3788454781388,10074.307239919321,556.7778727917746,-4.7975845518521963e-14,0,556.7778727917746
2025-02-27,141,2025-02-27 23:40:00,18,550.19783333333328,3301.1869999999999,0,1331.447664500502,833.33333333333337,162.46896425034808,533.63,0.42399999999999999,781.24983116716874,0,0,-0,8418.38820709635,1331.447664500502,10074.307239919321,564.53380974821289,0,0,564.53380974821289
2025-02-27,142,2025-02-27 23:50:00,18,492.61451666666665,2955.6871000000001,0,1260.2789278977589,833.33333333333337,30.522045984218266,550.19783333333328,0.42709999999999998,767.66441123109223,0,0,-0,9109.2861772043325,1260.2789278977589,10074.307239919321,538.26513010513281,0,0,538.26513010513281
2025-02-27,143,2025-02-28 00:00:00,18,387.31166666666661,2323.8699999999999,0,1217.1017860414715,833.33333333333337,0,492.61451666666665,0.42759999999999998,829.79011937480493,0,0,-0,9856.0972846416571,1217.1017860414718,10074.307239919321,520.43272371133332,-4.8612491809763012e-14,0,520.43272371133332
