date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-15,103,2025-11-15 17:20:00,12,461.33836666666667,2768.0302000000001,0,446.82106977592559,35.201427705887795,46.642810496928178,417.90316666666672,0.97419999999999995,0,14.517296890741079,0,-0,10783.869670121399,446.82106977592554,10486.143520975937,435.29308617570666,8.3065287981298755e-14,0,435.29308617570672
2025-11-15,104,2025-11-15 17:30:00,12,464.36166666666668,2786.1700000000001,0,438.70209167117582,4.3365806699114273,56.885383156108048,461.33836666666667,0.98619999999999997,0,25.659574995490857,0,-0,10755.35903123752,438.70209167117594,10486.143520975937,432.64800280611371,-5.6058979680528862e-14,0,432.64800280611365
2025-11-15,105,2025-11-15 17:40:00,12,444.49416666666662,2670.4427999999998,3.4777999999999998,474.71211682762868,40.25868256982784,22.755880773623687,464.36166666666668,0.97599999999999998,30.217950160962062,0,0,-0,10782.555186382386,474.71211682762868,10486.143520975937,463.31902602376556,0,0,463.31902602376556
2025-11-15,106,2025-11-15 17:50:00,12,428.78980000000001,2572.7388000000001,0,421.99811141530211,12.961976525060436,72.214740707274359,444.49416666666662,1.0742,0,6.7916885846979085,0,-0,10775.008865732721,421.99811141530211,10486.143520975937,453.31037128231753,0,0,453.31037128231753
2025-11-15,107,2025-11-15 18:00:00,12,431.92833333333334,2591.5700000000002,0,0,0,507.22173831119704,428.78980000000001,1.2313000000000001,0,431.92833333333334,0,-0,10295.088495362352,0,10486.143520975937,0,0,0,0
2025-11-15,108,2025-11-15 18:10:00,18,451.65478333333328,2710.1783999999998,0.24970000000000001,0,356.98317869899404,833.33333333333337,431.92833333333334,1.2561,0,451.65478333333328,0,-0,9793.2498472142033,0,10486.143520975937,0,0,0,0
2025-11-15,109,2025-11-15 18:20:00,18,459.39053333333328,2756.3431999999998,0,0,0,611.06023614705509,451.65478333333328,1.2446999999999999,0,459.39053333333328,0,-0,9282.8159212882783,0,10486.143520975937,0,0,0,0
2025-11-15,110,2025-11-15 18:30:00,18,446.75999999999999,2680.5599999999999,0,0,0,498.59905419335871,459.39053333333328,1.2544999999999999,0,446.75999999999999,0,-0,8786.4159212882787,0,10486.143520975937,0,0,0,0
2025-11-15,111,2025-11-15 18:40:00,18,433.69436666666667,2602.1840999999999,0.017899999999999999,0,0,477.53157697686612,446.75999999999999,1.2522,0,433.69436666666667,0,-0,8304.5332916586485,0,10486.143520975937,0,0,0,0
2025-11-15,112,2025-11-15 18:50:00,18,443.71013333333332,2662.2608,0,0,0,494.82851833917476,433.69436666666667,1.2881,0,443.71013333333332,0,-0,7811.522032399389,0,10486.143520975937,0,0,0,0
2025-11-15,113,2025-11-15 19:00:00,18,460.32666666666665,2761.96,0,0,0,496.04042112040509,443.71013333333332,1.3466,0,460.32666666666665,0,-0,7300.0479583253145,0,10486.143520975937,0,0,0,0
2025-11-15,114,2025-11-15 19:10:00,18,446.80904999999996,2680.8555999999999,0.0012999999999999999,0,0,478.410540595474,460.32666666666665,1.3523000000000001,0,446.80904999999996,0,-0,6803.5934583253147,0,10486.143520975937,0,0,0,0
2025-11-15,115,2025-11-15 19:20:00,18,445.25193333333328,2671.5115999999998,0,0,0,473.44043617081843,446.80904999999996,1.3445,0,445.25193333333328,0,-0,6308.869087954944,0,10486.143520975937,0,0,0,0
2025-11-15,116,2025-11-15 19:30:00,18,461.96833333333331,2771.8099999999999,0,0,0,485.97286589368792,445.25193333333328,1.3483000000000001,0,461.96833333333331,0,-0,5795.5709398067956,0,10486.143520975937,0,0,0,0
2025-11-15,117,2025-11-15 19:40:00,18,460.51534999999996,2763.0920999999998,0,0,0,478.85772130599025,461.96833333333331,1.349,0,460.51534999999996,0,-0,5283.8872175845736,0,10486.143520975937,0,0,0,0
2025-11-15,118,2025-11-15 19:50:00,18,456.39359999999999,2738.3616000000002,0,0,0,499.61295076723093,460.51534999999996,1.3472999999999999,0,456.39359999999999,0,-0,4776.7832175845733,0,10486.143520975937,0,0,0,0
2025-11-15,119,2025-11-15 20:00:00,18,461.27666666666664,2767.6599999999999,0,0,359.14495960641358,833.33333333333337,456.39359999999999,1.3482000000000001,0,461.27666666666664,0,-0,4264.2535879549441,0,10486.143520975937,0,0,0,0
2025-11-15,120,2025-11-15 20:10:00,18,469.83033333333333,2818.982,0,0,0,485.50204058943052,461.27666666666664,1.3512999999999999,0,469.83033333333333,0,-0,3742.2198842512403,0,10486.143520975937,0,0,0,0
2025-11-15,121,2025-11-15 20:20:00,18,478.27736666666669,2869.6642000000002,0,0,0,477.49143111899662,469.83033333333333,1.3400000000000001,0,477.49143111899662,0.78593554767007845,0,3211.6738496745775,0,10486.143520975937,0,0,5.265768169389526,5.265768169389526
2025-11-15,122,2025-11-15 20:30:00,18,480.63333333333333,2883.8000000000002,0,0,0,482.11817142987957,478.27736666666669,1.3489,0,480.63333333333333,0,-0,2677.6368126375405,0,10486.143520975937,0,0,0,0
2025-11-15,123,2025-11-15 20:40:00,18,470.27939999999995,2821.6763999999998,0,0,0,477.52491771850578,480.63333333333333,1.3952,0,470.27939999999995,0,-0,2155.104145970874,0,10486.143520975937,0,0,0,0
2025-11-15,124,2025-11-15 20:50:00,18,449.97603333333336,2699.8562000000002,0,0,0,478.66052107264409,470.27939999999995,1.2225999999999999,0,449.97603333333336,0,-0,1655.1307756005035,0,10486.143520975937,0,0,0,0
2025-11-15,125,2025-11-15 21:00:00,18,442.25999999999999,2653.5599999999999,0,446.81650504830304,9.7292512288213402,47.649330413958353,449.97603333333336,0.93320000000000003,4.5565050483030518,0,0,-0,1659.2316301439762,449.00729978649287,10486.143520975937,419.01361216075514,-1.0222248248393713,0,417.99138733591576
2025-11-15,126,2025-11-15 21:10:00,18,465.13928333333331,2790.8357000000001,0,441.85529243896264,41.863075136545547,63.473425264231366,442.25999999999999,0.90680000000000005,0,23.283990894370675,0,-0,1633.3605291502311,460.08901049291228,10486.143520975937,417.20871471497287,-8.2671677656607692,0,408.94154694931211
2025-11-15,127,2025-11-15 21:20:00,18,453.70028333333335,2722.2017000000001,0,440.50664666778891,15.966458058255625,52.472167191892936,465.13928333333331,0.93710000000000004,0,13.193636665544432,0,-0,1618.7009328551817,453.12385088408314,10486.143520975937,424.62236066347435,-5.9117910355446597,0,418.71056962792971
2025-11-15,128,2025-11-15 21:30:00,18,431.25166666666667,2587.5100000000002,0,457.19877243239381,45.415592953110092,55.942049014240922,453.70028333333335,0.93710000000000004,25.947105765727144,0,0,-0,1642.053328044336,457.19877243239387,10486.143520975937,428.4409696463963,-2.6633983907231597e-14,0,428.4409696463963
2025-11-15,129,2025-11-15 21:40:00,18,476.57768333333331,2859.4661000000001,0,383.24644384292412,738.37955303754711,833.33333333333337,431.25166666666667,0.98709999999999998,0,93.331239490409189,0,-0,1538.3519508327702,452.29410496734249,10486.143520975937,446.45951101326375,-34.078473147956686,0,412.38103786530706
2025-11-15,130,2025-11-15 21:50:00,18,461.58943333333332,2769.5365999999999,0,442.28236301702623,833.33333333333337,828.82625879586408,476.57768333333331,0.77639999999999998,0,19.30707031630709,0,-0,1516.8996504813178,442.28236301702623,10486.143520975937,343.38802664641918,0,0,343.38802664641918
2025-11-15,131,2025-11-15 22:00:00,18,382.74000000000001,2296.4400000000001,0,1181.9764270512319,833.33333333333337,248.03038724190762,461.58943333333332,0.4209,799.23642705123189,0,0,-0,2236.2124348274265,1181.9764270512319,10486.143520975937,497.4938781458635,0,0,497.4938781458635
2025-11-15,132,2025-11-15 22:10:00,18,369.88366666666667,2219.3020000000001,0,1206.8623018937622,833.33333333333337,0,382.74000000000001,0.38590000000000002,833.33333333333337,0,0,3.6453018937621664,2986.2124348274265,1206.8623018937624,10486.143520975937,465.72816230080292,-4.3871750676771628e-14,0,465.72816230080286
2025-11-15,133,2025-11-15 22:20:00,18,379.09658333333329,2274.5794999999998,0,434.28027649397922,73.215931559599881,53.126208980578838,369.88366666666667,0.43680000000000002,55.18369316064593,0,0,-0,3035.877758672008,434.2802764939791,10486.143520975937,189.69362477257008,7.4487616075202823e-14,0,189.69362477257016
2025-11-15,134,2025-11-15 22:30:00,18,376.91499999999996,2261.4899999999998,0,1202.2550595186556,833.33333333333337,26.433961215010868,379.09658333333329,0.41980000000000001,825.34005951865561,0,0,-0,3778.6838122387981,1202.2550595186556,10486.143520975937,504.70667398593162,0,0,504.70667398593162
2025-11-15,135,2025-11-15 22:40:00,18,382.85188333333332,2297.1113,0,1206.4261237792077,824.74708311476877,833.33333333333337,376.91499999999996,0.41860000000000003,823.57424044587447,0,0,-0,4519.9006286400854,1206.4261237792075,10486.143520975937,505.00997541397629,1.4276793081080541e-13,0,505.00997541397646
2025-11-15,136,2025-11-15 22:50:00,18,404.05465000000004,2424.3279000000002,0,1197.0708926605189,813.59943355181485,0,382.85188333333332,0.42409999999999998,793.01624266051886,0,0,-0,5233.6152470345523,1197.0708926605189,10486.143520975937,507.67776557732606,0,0,507.67776557732606
2025-11-15,137,2025-11-15 23:00:00,18,424.54333333333335,2547.2600000000002,0,1190.7988965384534,833.33333333333337,63.298939112216658,404.05465000000004,0.42370000000000002,766.2555632051201,0,0,-0,5923.2452539191599,1190.7988965384536,10486.143520975937,504.54149246334282,-4.8169113142648714e-14,0,504.54149246334276
2025-11-15,138,2025-11-15 23:10:00,18,420.84608333333335,2525.0765000000001,0,1198.8603919626153,833.33333333333337,341.27953852731395,424.54333333333335,0.42480000000000001,778.01430862928191,0,0,-0,6623.4581316855138,1198.8603919626153,10486.143520975937,509.27589450571895,0,0,509.27589450571895
2025-11-15,139,2025-11-15 23:20:00,18,415.37736666666666,2492.2642000000001,0,1198.03505385669,833.33333333333337,34.229633874458614,420.84608333333335,0.42399999999999999,782.65768719002335,0,0,-0,7327.850050156535,1198.03505385669,10486.143520975937,507.96686283523655,0,0,507.96686283523655
2025-11-15,140,2025-11-15 23:30:00,18,400.49333333333334,2402.96,0,1191.3307310998764,833.33333333333337,55.230026778031515,415.37736666666666,0.42199999999999999,790.83739776654306,0,0,-0,8039.6037081464237,1191.3307310998766,10486.143520975937,502.74156852414791,-4.7975845518521963e-14,0,502.74156852414785
2025-11-15,141,2025-11-15 23:40:00,18,362.11629999999997,2172.6977999999999,0,1198.7374857969221,833.0590080394461,0,400.49333333333334,0.42399999999999999,833.0590080394461,0,0,3.5621777574760927,8789.3568153819251,1198.7374857969221,10486.143520975937,508.26469397789498,0,0,508.26469397789498
2025-11-15,142,2025-11-15 23:50:00,18,419.42785000000003,2516.5671000000002,0,1201.4435009998504,833.33333333333337,833.33333333333337,362.11629999999997,0.42709999999999998,782.01565099985032,0,0,-0,9493.1709012817901,1201.4435009998504,10486.143520975937,513.13651927703609,0,0,513.13651927703609
2025-11-15,143,2025-11-16 00:00:00,18,543.86666666666656,3263.1999999999998,0,1328.4824092646556,832.97890160708562,0,419.42785000000003,0.42759999999999998,784.61574259798908,0,0,-0,10199.325069619979,1328.4824092646559,10486.143520975937,568.05907820156688,-4.8612491809763012e-14,0,568.05907820156688
