date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-23,98,2025-03-23 16:30:00,12,537.84333333333325,6128.96,2901.9000000000001,543.07735246846869,554.78921894437576,576.87025237609237,487.56723333333332,0.87909999999999999,5.2340191351354406,0,0,-0,10786.466886749917,656.09050318804896,10387.091850395385,576.76916135261388,-49.674930398791503,0,527.09423095382238
2025-03-23,99,2025-03-23 16:40:00,12,591.27123333333327,6224.8276999999998,2677.2003,602.75311735967966,56.419138620354033,48.07751649482509,537.84333333333325,0.90239999999999998,11.481884026346393,0,0,-0,10796.800582373629,663.79699398007017,10387.091850395385,599.01040736761536,-27.542997131120195,0,571.4674102364952
2025-03-23,100,2025-03-23 16:50:00,12,619.5731333333332,6072.5267999999996,2355.0880000000002,637.53283780851893,48.257128421457992,55.608375922290357,591.27123333333327,0.9163,3.5549084737451468,0,0,14.404796001440584,10800,689.35550256822739,10387.091850395385,631.65644700326675,-23.742553859660429,0,607.91389314360629
2025-03-23,101,2025-03-23 17:00:00,12,653.49166666666656,5830.75,1909.8,693.86061720262342,52.862319454168642,19.906258157704315,619.5731333333332,0.9264,0,0,0,40.368950535956856,10800,730.37651160346672,10387.091850395385,676.62080034945154,-16.914162286470621,0,659.70663806298091
2025-03-23,102,2025-03-23 17:10:00,12,754.48071666666669,6044.3059000000003,1517.4215999999999,762.11880865651096,787.75825860985469,833.33333333333337,653.49166666666656,0.94620000000000004,0,0,0,7.6380919898442698,10800,778.50100571554526,10387.091850395385,736.61765160804896,-7.7504174286291265,0,728.86723417941982
2025-03-23,103,2025-03-23 17:20:00,12,852.9916833333333,6266.1431000000002,1148.193,804.69605450631218,810.71221883603698,833.33333333333337,754.48071666666669,0.97419999999999995,0,48.295628827021119,0,-0,10746.338190192198,853.14802089264481,10387.091850395385,831.13680195361451,-23.600952826782624,0,807.53584912683186
2025-03-23,104,2025-03-23 17:30:00,12,923.16666666666663,6335.8000000000002,796.79999999999995,894.0689911195368,49.176737322842541,57.961068811022642,852.9916833333333,0.98619999999999997,0,29.097675547129825,0,-0,10714.007439584277,913.81372596095491,10387.091850395385,901.20309654269374,-9.7361287503032692,0,891.46696779239051
2025-03-23,105,2025-03-23 17:40:00,12,979.96080000000006,6389.2673000000004,509.5025,980.0477740505977,63.294255704238708,42.533498087477255,923.16666666666663,0.97599999999999998,0.086974050597632413,0,0,-0,10714.085716229814,994.46174483236837,10387.091850395385,970.59466295639152,-7.0340177415040879,0,963.56064521488747
2025-03-23,106,2025-03-23 17:50:00,12,901.94111666666652,5641.7399999999998,230.0933,892.33506252859445,43.100884764253351,42.691266705906742,979.96080000000006,1.0742,0,9.6060541380720679,0,-0,10703.412322743068,897.39074308414979,10387.091850395385,963.97713622099377,-2.7154060263887736,0,961.26173019460498
2025-03-23,107,2025-03-23 18:00:00,12,736.38208333333318,4431.5299999999997,13.237500000000001,673.78913615147326,25.175121876403296,83.754310853334118,901.94111666666652,1.2313000000000001,0,62.592947181859927,0,-0,10633.864603652113,673.78913615147314,10387.091850395385,829.63656334330892,2.0997390492993874e-13,0,829.63656334330915
2025-03-23,108,2025-03-23 18:10:00,18,675.38259999999991,4052.2955999999999,0,681.35328598304545,827.22704161015452,833.33333333333337,736.38208333333318,1.2561,5.9706859830455414,0,0,-0,10639.238221036854,681.35328598304534,10387.091850395385,855.84786252330321,2.1420305529318284e-13,0,855.84786252330343
2025-03-23,109,2025-03-23 18:20:00,18,697.59106666666662,4192.0015000000003,6.4550999999999998,710.17304602703314,833.33333333333337,833.33333333333337,675.38259999999991,1.2446999999999999,12.581979360366518,0,0,-0,10650.562002461184,710.17304602703325,10387.091850395385,883.95239038984823,-7.0753003456047731e-14,0,883.95239038984812
2025-03-23,110,2025-03-23 18:30:00,18,724.92000000000007,4349.5200000000004,0,692.78263700933894,9.7178473783304753,61.089315872269253,697.59106666666662,1.2544999999999999,0,32.137362990661131,0,-0,10614.85382136045,695.22097237375203,10387.091850395385,872.15470984287185,-1.529445857328112,0,870.62526398554371
2025-03-23,111,2025-03-23 18:40:00,18,724.83806666666669,4349.0284000000001,0,681.54761214350128,827.8382007341354,833.33333333333337,724.92000000000007,1.2522,0,43.290454523165408,0,-0,10566.753316334711,691.35973922882215,10387.091850395385,865.72066546233111,-6.143372768119395,0,859.57729269421168
2025-03-23,112,2025-03-23 18:50:00,18,732.01426666666669,4392.5491000000002,0.46350000000000002,362.70072761280449,0,394.26923976320938,724.83806666666669,1.2881,0,369.3135390538622,0,-0,10156.404939608197,561.11201101197105,10387.091850395385,722.7683813845199,-127.78678707323323,0,594.9815943112867
2025-03-23,113,2025-03-23 19:00:00,18,741.43666666666661,4448.6199999999999,0,0,0,752.41442587089432,732.01426666666669,1.3466,0,741.43666666666661,0,-0,9332.5864210896798,0,10387.091850395385,0,0,0,0
2025-03-23,114,2025-03-23 19:10:00,18,717.34336666666661,4304.0601999999999,0,0,0,741.58610846449051,741.43666666666661,1.3523000000000001,0,717.34336666666661,0,-0,8535.5382359044943,0,10387.091850395385,0,0,0,0
2025-03-23,115,2025-03-23 19:20:00,18,716.62316666666652,4299.7722999999996,0.033300000000000003,0,0,691.24117488511013,717.34336666666661,1.3445,0,691.24117488511013,25.381991781556394,0,7767.4924860321498,0,10387.091850395385,0,0,170.63043975151285,170.63043975151285
2025-03-23,116,2025-03-23 19:30:00,18,740.79500000000007,4444.7700000000004,0,0,0,715.45239131313633,716.62316666666652,1.3483000000000001,0,715.45239131313633,25.342608686863741,0,6972.5453845731099,0,10387.091850395385,0,0,170.84719646249192,170.84719646249192
2025-03-23,117,2025-03-23 19:40:00,18,735.61026666666669,4413.6616000000004,0,0,0,761.99227362701708,740.79500000000007,1.349,0,735.61026666666669,0,-0,6155.2006438323697,0,10387.091850395385,0,0,0,0
2025-03-23,118,2025-03-23 19:50:00,18,736.83704999999986,4421.0246999999999,0.0023999999999999998,0,0,770.85553378751501,735.61026666666669,1.3472999999999999,0,736.83704999999986,0,-0,5336.4928104990368,0,10387.091850395385,0,0,0,0
2025-03-23,119,2025-03-23 20:00:00,18,734.00666666666666,4404.04,0,0,0,769.61926955796719,736.83704999999986,1.3482000000000001,0,734.00666666666666,0,-0,4520.9298475360738,0,10387.091850395385,0,0,0,0
2025-03-23,120,2025-03-23 20:10:00,18,686.22118333333333,4117.3271000000004,0,0,143.02872218827736,833.33333333333337,734.00666666666666,1.3512999999999999,0,686.22118333333333,0,-0,3758.4618660545921,0,10387.091850395385,0,0,0,0
2025-03-23,121,2025-03-23 20:20:00,18,701.76858333333325,4210.6115,0,0,0,741.41354705894412,686.22118333333333,1.3400000000000001,0,701.76858333333325,0,-0,2978.7189956842217,0,10387.091850395385,0,0,0,0
2025-03-23,122,2025-03-23 20:30:00,18,756.22333333333336,4537.3400000000001,0,0,99.094753143146932,833.33333333333337,701.76858333333325,1.3489,0,756.22333333333336,0,-0,2138.4708475360735,0,10387.091850395385,0,0,0,0
2025-03-23,123,2025-03-23 20:40:00,18,720.42869999999994,4322.5721999999996,0,0,128.72763467844538,833.33333333333337,756.22333333333336,1.3952,0,720.42869999999994,0,-0,1337.9945142027402,0,10387.091850395385,0,0,0,0
2025-03-23,124,2025-03-23 20:50:00,18,721.1075833333332,4326.6454999999996,0,714.31836025454618,38.938008464253471,59.693214268869042,720.42869999999994,1.2225999999999999,0,6.7892230787870176,0,-0,1330.450933004088,714.31836025454618,10387.091850395385,873.3256272472081,0,0,873.3256272472081
2025-03-23,125,2025-03-23 21:00:00,18,762.19000000000005,4573.1400000000003,0,719.83451462756716,28.231312876619995,49.837117259482852,721.1075833333332,0.93320000000000003,0,42.355485372432895,0,-0,1283.3892825902738,719.83451462756716,10387.091850395385,671.74956905044564,0,0,671.74956905044564
2025-03-23,126,2025-03-23 21:10:00,18,718.06365000000005,4308.3819000000003,0,717.00636310808011,24.853452763671498,30.250919540649875,762.19000000000005,0.90680000000000005,0,1.0572868919199436,0,-0,1282.2145193770293,717.00636310808022,10387.091850395385,650.18137006640723,-5.1545612222980711e-14,0,650.18137006640723
2025-03-23,127,2025-03-23 21:20:00,18,693.9912333333333,4163.9474,0,715.48808975552947,38.411601083101118,27.454537151923432,718.06365000000005,0.93710000000000004,21.496856422196174,0,0,-0,1301.5616901570058,715.48808975552947,10387.091850395385,670.48388890990668,0,0,670.48388890990668
2025-03-23,128,2025-03-23 21:30:00,18,729.5916666666667,4377.5500000000002,0,731.08332417292297,37.430232280376458,35.952567905227056,693.9912333333333,0.93710000000000004,1.4916575062562742,0,0,-0,1302.9041819126364,731.08332417292297,10387.091850395385,685.0981830824461,0,0,685.0981830824461
2025-03-23,129,2025-03-23 21:40:00,18,744.4205833333333,4466.5235000000002,0,718.2369305710688,0,133.71176634955714,729.5916666666667,0.98709999999999998,0,26.183652762264501,0,-0,1273.8112343990092,718.2369305710688,10387.091850395385,708.97167416670197,0,0,708.97167416670197
2025-03-23,130,2025-03-23 21:50:00,18,683.36538333333328,4100.1922999999997,0,645.04448387244202,15.630801580039815,54.887895505869665,744.4205833333333,0.77639999999999998,0,38.320899460891269,0,-0,1231.232457220241,645.04448387244202,10387.091850395385,500.81253727856398,0,0,500.81253727856398
2025-03-23,131,2025-03-23 22:00:00,18,586.4666666666667,3518.8000000000002,0,1343.5803574851082,833.33333333333337,314.45171504787038,683.36538333333328,0.4209,757.11369081844146,0,0,-0,1912.6347789568383,1343.5803574851079,10387.091850395385,565.51297246548188,1.4355236999108455e-13,0,565.51297246548199
2025-03-23,132,2025-03-23 22:10:00,18,550.27308333333326,3301.6385,0,1352.6073008379253,833.33333333333337,810.20651100051703,586.4666666666667,0.38590000000000002,802.33421750459206,0,0,-0,2634.7355747109714,1352.6073008379253,10387.091850395385,521.97115739335538,0,0,521.97115739335538
2025-03-23,133,2025-03-23 22:20:00,18,548.79745000000003,3292.7847000000002,0,570.59497232039041,34.802381304077471,11.42631236775685,550.27308333333326,0.43680000000000002,21.797522320390385,0,0,-0,2654.3533447993227,570.5949723203903,10387.091850395385,249.23588390954649,7.4487616075202823e-14,0,249.23588390954657
2025-03-23,134,2025-03-23 22:30:00,18,551.74333333333334,3310.46,0,1355.5669232656587,833.33333333333337,0,548.79745000000003,0.41980000000000001,803.82358993232538,0,0,-0,3377.7945757384155,1355.5669232656587,10387.091850395385,569.06699438692351,0,0,569.06699438692351
2025-03-23,135,2025-03-23 22:40:00,18,554.24903333333327,3325.4942000000001,0,1343.7678075119888,833.33333333333337,41.071615915581106,551.74333333333334,0.41860000000000003,789.51877417865558,0,0,-0,4088.3614724992058,1343.7678075119888,10387.091850395385,562.50120422451857,0,0,562.50120422451857
2025-03-23,136,2025-03-23 22:50:00,18,545.07118333333324,3270.4270999999999,0,1341.1568969345144,825.55046536254827,0,554.24903333333327,0.42409999999999998,796.08571360118117,0,0,-0,4804.8386147402689,1341.1568969345149,10387.091850395385,568.78463998992777,-9.6429175755474711e-14,0,568.78463998992765
2025-03-23,137,2025-03-23 23:00:00,18,534.31999999999994,3205.9200000000001,0,1339.3265308521043,833.33333333333337,0,545.07118333333324,0.42370000000000002,805.00653085210433,0,0,-0,5529.3444925071626,1339.3265308521047,10387.091850395385,567.47265112203684,-9.6338226285297428e-14,0,567.47265112203672
2025-03-23,138,2025-03-23 23:10:00,18,542.98358333333329,3257.9014999999999,0,1351.6566915967346,825.39562983982319,0,534.31999999999994,0.42480000000000001,808.67310826340133,0,0,-0,6257.1502899442239,1351.6566915967346,10387.091850395385,574.18376259029287,0,0,574.18376259029287
2025-03-23,139,2025-03-23 23:20:00,18,544.3741,3266.2446,0,1363.2623685531455,833.33333333333337,57.471510058052218,542.98358333333329,0.42399999999999999,818.88826855314551,0,0,-0,6994.1497316420546,1363.2623685531457,10387.091850395385,578.02324426653377,-4.8203219193965195e-14,0,578.02324426653377
2025-03-23,140,2025-03-23 23:30:00,18,540.76999999999998,3244.6199999999999,0,1357.681769949271,833.33333333333337,0,544.3741,0.42199999999999999,816.91176994927105,0,0,-0,7729.3703245963989,1357.6817699492713,10387.091850395385,572.94170691859244,-4.7975845518521963e-14,0,572.94170691859244
2025-03-23,141,2025-03-23 23:40:00,18,559.49761666666666,3356.9857000000002,0,1351.0955359888937,833.33333333333337,0,540.76999999999998,0.42399999999999999,791.59791932222709,0,0,-0,8441.8084519864024,1351.095535988894,10387.091850395385,572.86450725929103,-4.8203219193965195e-14,0,572.86450725929103
2025-03-23,142,2025-03-23 23:50:00,18,565.96393333333333,3395.7836000000002,0,1358.9338306431423,833.33333333333337,0,559.49761666666666,0.42709999999999998,792.96989730980897,0,0,-0,9155.4813595652304,1358.9338306431423,10387.091850395385,580.40063906768603,0,0,580.40063906768603
2025-03-23,143,2025-03-24 00:00:00,18,565.42499999999995,3392.5500000000002,0,1373.526361078478,833.33333333333337,62.583651759725626,565.96393333333333,0.42759999999999998,808.10136107847802,0,0,-0,9882.77258453586,1373.5263610784782,10387.091850395385,587.31987199715729,-4.8612491809763012e-14,0,587.31987199715729
