date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-10-11,104,2025-10-11 17:30:00,12,425.37583333333333,2805.3800000000001,253.125,364.54827963151359,36.370659947328363,80.727843945720792,360.06198333333333,0.98619999999999997,0,60.827553701819738,0,-0,10723.846621382892,348.26025403436535,8460.8993786554274,343.45426252869112,24.094876265861402,0,367.5491387945525
2025-10-11,105,2025-10-11 17:40:00,12,442.76849999999996,2707.8627999999999,51.251800000000003,444.14454137518305,92.304456354352112,70.653567368774702,425.37583333333333,0.97599999999999998,1.3760413751830924,0,0,-0,10725.085058620558,444.14454137518311,8460.8993786554274,433.48507238217871,-2.7739588404074311e-14,0,433.48507238217871
2025-10-11,106,2025-10-11 17:50:00,12,452.52729999999997,2715.1637999999998,0,416.0120475014881,833.33333333333337,765.15043026513945,442.76849999999996,1.0742,0,36.51525249851187,0,-0,10684.512555844434,416.0120475014881,8460.8993786554274,446.88014142609853,0,0,446.88014142609853
2025-10-11,107,2025-10-11 18:00:00,12,467.11833333333334,2802.71,0,0,0,493.14589729255249,452.52729999999997,1.2313000000000001,0,467.11833333333334,0,-0,10165.492185474064,0,8460.8993786554274,0,0,0,0
2025-10-11,108,2025-10-11 18:10:00,18,446.00844999999993,2679.0572999999999,3.0066000000000002,0,417.92914813441973,833.33333333333337,467.11833333333334,1.2561,0,446.00844999999993,0,-0,9669.9272410296198,0,8460.8993786554274,0,0,0,0
2025-10-11,109,2025-10-11 18:20:00,18,450.14576666666665,2700.8746000000001,0,0,0,504.30500270957947,446.00844999999993,1.2446999999999999,0,450.14576666666665,0,-0,9169.7652780666576,0,8460.8993786554274,0,0,0,0
2025-10-11,110,2025-10-11 18:30:00,18,470.94999999999993,2825.6999999999998,0,0,0,547.96442317539413,450.14576666666665,1.2544999999999999,0,470.94999999999993,0,-0,8646.4875002888803,0,8460.8993786554274,0,0,0,0
2025-10-11,111,2025-10-11 18:40:00,18,443.34318333333329,2660.2750000000001,0.21590000000000001,0,0,833.33333333333337,470.94999999999993,1.2522,0,443.34318333333329,0,-0,8153.8839632518429,0,8460.8993786554274,0,0,0,0
2025-10-11,112,2025-10-11 18:50:00,18,440.8895,2645.337,0,0,0,726.93825894696192,443.34318333333329,1.2881,0,440.8895,0,-0,7664.0067410296206,0,8460.8993786554274,0,0,0,0
2025-10-11,113,2025-10-11 19:00:00,18,471.94166666666666,2831.6500000000001,0,0,0,507.0743093027354,440.8895,1.3466,0,471.94166666666666,0,-0,7139.627111399991,0,8460.8993786554274,0,0,0,0
2025-10-11,114,2025-10-11 19:10:00,18,470.27485000000001,2821.6646000000001,0.0155,0,0,483.79564575365782,471.94166666666666,1.3523000000000001,0,470.27485000000001,0,-0,6617.0995002888794,0,8460.8993786554274,0,0,0,0
2025-10-11,115,2025-10-11 19:20:00,18,471.33144999999996,2827.9886999999999,0,0,451.10156252794337,833.33333333333337,470.27485000000001,1.3445,0,471.33144999999996,0,-0,6093.3978891777679,0,8460.8993786554274,0,0,0,0
2025-10-11,116,2025-10-11 19:30:00,18,478.8416666666667,2873.0500000000002,0,0,410.13011754723516,833.33333333333337,471.33144999999996,1.3483000000000001,0,478.8416666666667,0,-0,5561.3515928814713,0,8460.8993786554274,0,0,0,0
2025-10-11,117,2025-10-11 19:40:00,18,457.94016666666664,2747.6421,0.0011000000000000001,0,0,517.38720799100611,478.8416666666667,1.349,0,457.94016666666664,0,-0,5052.5291854740644,0,8460.8993786554274,0,0,0,0
2025-10-11,118,2025-10-11 19:50:00,18,450.02651666666662,2700.1590999999999,0,0,450.80335356522096,833.33333333333337,457.94016666666664,1.3472999999999999,0,450.02651666666662,0,-0,4552.4997225111019,0,8460.8993786554274,0,0,0,0
2025-10-11,119,2025-10-11 20:00:00,18,465.69833333333332,2794.1900000000001,0,0,449.97268690321528,833.33333333333337,450.02651666666662,1.3482000000000001,0,465.69833333333332,0,-0,4035.0571299185094,0,8460.8993786554274,0,0,0,0
2025-10-11,120,2025-10-11 20:10:00,18,475.78941666666663,2854.7365,0,0,0,490.4550923132939,465.69833333333332,1.3512999999999999,0,475.78941666666663,0,-0,3506.4022225111021,0,8460.8993786554274,0,0,0,0
2025-10-11,121,2025-10-11 20:20:00,18,492.28221666666661,2953.6932999999999,0,0,0,490.28464900717563,475.78941666666663,1.3400000000000001,0,490.28464900717563,1.9975676594909828,0,2961.6415013920182,0,8460.8993786554274,0,0,13.383703318589586,13.383703318589586
2025-10-11,122,2025-10-11 20:30:00,18,496.54833333333329,2979.29,0,0,368.70977998658452,833.33333333333337,492.28221666666661,1.3489,0,496.54833333333329,0,-0,2409.9211310216479,0,8460.8993786554274,0,0,0,0
2025-10-11,123,2025-10-11 20:40:00,18,454.91836666666666,2729.5102000000002,0,0,385.26156648977371,833.33333333333337,496.54833333333329,1.3952,0,454.91836666666666,0,-0,1904.4562791697961,0,8460.8993786554274,0,0,0,0
2025-10-11,124,2025-10-11 20:50:00,18,435.69184999999999,2614.1511,0,0,0,504.37764385831503,454.91836666666666,1.2225999999999999,0,435.69184999999999,0,-0,1420.3542236142405,0,8460.8993786554274,0,0,0,0
2025-10-11,125,2025-10-11 21:00:00,18,449.39999999999998,2696.4000000000001,0,446.00607135177557,53.44991573083604,274.02365283268512,435.69184999999999,0.93320000000000003,0,3.3939286482244029,0,-0,1416.58319178288,446.00607135177557,8460.8993786554274,416.21286578547699,0,0,416.21286578547699
2025-10-11,126,2025-10-11 21:10:00,18,445.99311666666665,2675.9587000000001,0,462.85773091422448,83.628993541304567,63.098169354524089,449.39999999999998,0.90680000000000005,16.864614247557824,0,0,-0,1431.7613446056821,462.85773091422448,8460.8993786554274,419.71939039301878,0,0,419.71939039301878
2025-10-11,127,2025-10-11 21:20:00,18,464.45895000000002,2786.7537000000002,0,480.36265114073768,101.38179614384995,49.204300392865832,445.99311666666665,0.93710000000000004,15.903701140737667,0,0,-0,1446.074675632346,480.36265114073774,8460.8993786554274,450.14784038398534,-2.6633983907231597e-14,0,450.14784038398534
2025-10-11,128,2025-10-11 21:30:00,18,487.255,2923.5300000000002,0,475.46596571372976,85.91952802374152,21.99427093416034,464.45895000000002,0.93710000000000004,0,11.789034286270237,0,-0,1432.9757486476014,475.46596571372982,8460.8993786554274,445.55915647033623,-2.6633983907231597e-14,0,445.55915647033623
2025-10-11,129,2025-10-11 21:40:00,18,447.26065,2683.5639000000001,0,461.07858252134923,43.146217119154358,103.76469385210095,487.255,0.98709999999999998,13.817932521349235,0,0,-0,1445.4118879168157,461.07858252134923,8460.8993786554274,455.13066880682379,0,0,455.13066880682379
2025-10-11,130,2025-10-11 21:50:00,18,395.53821666666664,2373.2293,0,444.05261419655977,60.376315301266288,76.459513811288105,447.26065,0.77639999999999998,48.514397529893131,0,0,-0,1489.0748456937195,444.05261419655977,8460.8993786554274,344.76244966220901,0,0,344.76244966220901
2025-10-11,131,2025-10-11 22:00:00,18,360.26333333333332,2161.5799999999999,0,1136.0728714189549,833.33333333333337,0,395.53821666666664,0.4209,775.80953808562163,0,0,-0,2187.3034299707788,1136.0728714189549,8460.8993786554274,478.17307158023812,0,0,478.17307158023812
2025-10-11,132,2025-10-11 22:10:00,18,332.61959999999999,1995.7175999999999,0,1190.3675397168051,833.33333333333337,0,360.26333333333332,0.38590000000000002,833.33333333333337,0,0,24.414606383471778,2937.3034299707788,1190.3675397168054,8460.8993786554274,459.36283357671522,-4.3871750676771628e-14,0,459.36283357671516
2025-10-11,133,2025-10-11 22:20:00,18,364.57758333333328,2187.4654999999998,0,438.63374534519397,91.365673479217719,35.897900529592278,332.61959999999999,0.43680000000000002,74.056162011860692,0,0,-0,3003.9539757814532,438.6337453451938,8460.8993786554274,191.59521996678066,1.1173142411280423e-13,0,191.59521996678077
2025-10-11,134,2025-10-11 22:30:00,18,422.00666666666666,2532.04,0,1178.4609457948852,833.33333333333337,0,364.57758333333328,0.41980000000000001,756.45427912821856,0,0,-0,3684.76282699685,1178.4609457948854,8460.8993786554274,494.71790504469294,-4.772573447553441e-14,0,494.71790504469288
2025-10-11,135,2025-10-11 22:40:00,18,409.64989999999995,2457.8993999999998,0,1204.842524991567,833.33333333333337,0,422.00666666666666,0.41860000000000003,795.19262499156707,0,0,-0,4400.4361894892609,1204.8425249915667,8460.8993786554274,504.34708096146989,1.4276793081080541e-13,0,504.34708096147006
2025-10-11,136,2025-10-11 22:50:00,18,391.90203333333335,2351.4122000000002,0,1176.1612691285982,833.33333333333337,0,409.64989999999995,0.42409999999999998,784.25923579526489,0,0,-0,5106.2695017049991,1176.1612691285982,8460.8993786554274,498.80999423743845,0,0,498.80999423743845
2025-10-11,137,2025-10-11 23:00:00,18,397.3533333333333,2384.1199999999999,0,1176.4421969570703,833.33333333333337,75.018768110061501,391.90203333333335,0.42370000000000002,779.0888636237371,0,0,-0,5807.4494789663622,1176.4421969570703,8460.8993786554274,498.45855885071074,0,0,498.45855885071074
2025-10-11,138,2025-10-11 23:10:00,18,389.53641666666664,2337.2184999999999,0,931.15009475662157,588.88818872063223,0,397.3533333333333,0.42480000000000001,541.61367808995487,0,0,-0,6294.9017892473221,931.15009475662134,8460.8993786554274,395.55256025261275,1.4488250599242747e-13,0,395.55256025261292
2025-10-11,139,2025-10-11 23:20:00,18,378.98099999999999,2273.886,0,1175.9608435398545,833.33333333333337,0,389.53641666666664,0.42399999999999999,796.97984353985453,0,0,-0,7012.1836484331907,1175.9608435398545,8460.8993786554274,498.6073976608983,0,0,498.6073976608983
2025-10-11,140,2025-10-11 23:30:00,18,386.06333333333333,2316.3800000000001,0,1179.3749362873905,833.33333333333337,0,378.98099999999999,0.42199999999999999,793.31160295405721,0,0,-0,7726.1640910918422,1179.3749362873907,8460.8993786554274,497.69622311327885,-4.7975845518521963e-14,0,497.69622311327879
2025-10-11,141,2025-10-11 23:40:00,18,426.39201666666668,2558.3521000000001,0,1198.2155468391745,833.33333333333337,0,386.06333333333333,0.42399999999999999,771.82353017250784,0,0,-0,8420.8052682470989,1198.2155468391745,8460.8993786554274,508.04339185980996,0,0,508.04339185980996
2025-10-11,142,2025-10-11 23:50:00,18,505.1649666666666,3030.9897999999998,0,511.77557187700342,138.0862823120072,0,426.39201666666668,0.42709999999999998,6.6106052103368143,0,0,-0,8426.7548129364022,511.77557187700342,8460.8993786554274,218.57934674866814,0,0,218.57934674866814
2025-10-11,143,2025-10-12 00:00:00,18,572.04499999999996,3432.27,0,613.60944437637954,134.68441874225925,0,505.1649666666666,0.42759999999999998,41.564444376379583,0,0,-0,8464.1628128751436,613.60944437637954,8460.8993786554274,262.37939841533989,0,0,262.37939841533989
