date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-11-13,96,2025-11-13 16:10:00,12,698.66023333333328,6085.0608000000002,1893.0994000000001,670.23204792515844,833.33333333333337,53.769340388307157,633.87333333333322,0.82709999999999995,0,28.428185408174841,0,-0,10001.412041748066,646.98433366261042,10006.074660606921,535.12074237234503,28.842276699830194,0,563.96301907217526
2025-11-13,97,2025-11-13 16:20:00,12,759.17386666666664,6109.1279999999997,1554.0848000000001,722.29647875254034,833.33333333333337,69.95757753536607,698.66023333333328,0.85189999999999999,0,36.877387914126302,0,-0,9960.4371662879257,711.04833632441932,10006.074660606921,605.74207771477279,14.373438801774437,0,620.11551651654725
2025-11-13,98,2025-11-13 16:30:00,12,810.76291666666657,6103.2399999999998,1238.6624999999999,786.1348739221919,833.33333333333337,68.058742429521089,759.17386666666664,0.87909999999999999,0,24.628042744474669,0,-0,9933.0726743496198,780.59296172531617,10006.074660606921,686.21927265272541,7.3078425184101787,0,693.52711517113562
2025-11-13,99,2025-11-13 16:40:00,12,878.86321666666663,6193.9719999999998,920.79269999999997,838.30824723733531,833.33333333333337,63.982826683361623,810.76291666666657,0.90239999999999998,0,40.554969429331322,0,-0,9888.0115972059175,838.30824723733463,10006.074660606921,756.48936230697075,9.2331902123987664e-13,0,756.48936230697166
2025-11-13,100,2025-11-13 16:50:00,12,938.52701666666655,6238.1857,607.02359999999999,900.69364731479061,833.33333333333337,44.30244151034367,878.86321666666663,0.9163,0,37.833369351875945,0,-0,9845.9745201482783,900.6936473147905,10006.074660606921,825.30558903454255,1.5625687410647515e-13,0,825.30558903454266
2025-11-13,101,2025-11-13 17:00:00,12,982.9558333333332,6210.4099999999999,312.67500000000001,957.60710297376693,833.33333333333337,42.585221487065333,938.52701666666655,0.9264,0,25.348730359566275,0,-0,9817.8092641932053,957.01887259777197,10006.074660606921,886.58228357457597,0.81740493048258756,0,887.39968850505852
2025-11-13,102,2025-11-13 17:10:00,12,1025.7195499999998,6224.9270999999999,70.609800000000007,1006.8593157266976,833.33333333333337,587.45715206881005,982.9558333333332,0.94620000000000004,0,18.86023427330224,0,-0,9796.8534483339809,1006.8593157266971,10006.074660606921,952.69028454060083,6.4542291511315853e-13,0,952.69028454060151
2025-11-13,103,2025-11-13 17:20:00,12,1035.7180666666666,6214.3083999999999,0,988.73264767420676,833.33333333333337,118.99521922356402,1025.7195499999998,0.97419999999999995,0,46.985418992459813,0,-0,9744.647427231248,988.73264767420505,10006.074660606921,963.22334536421056,2.4919586394389625e-12,0,963.22334536421306
2025-11-13,104,2025-11-13 17:30:00,12,1046.5216666666665,6279.1300000000001,0,989.0193786438781,833.33333333333337,348.67205354155021,1035.7180666666666,0.98619999999999997,0,57.502288022788434,0,-0,9680.7559960948165,989.01937864387651,10006.074660606921,975.370911218591,2.3544771465822123e-12,0,975.37091121859339
2025-11-13,105,2025-11-13 17:40:00,12,1071.9488833333335,6435.9314000000004,4.2381000000000002,1051.60505795791,833.33333333333337,795.10664534973944,1046.5216666666665,0.97599999999999998,0,20.343825375423421,0,-0,9658.1517456776801,1051.6050579579087,10006.074660606921,1026.366536566919,1.9972503650933502e-12,0,1026.366536566921
2025-11-13,106,2025-11-13 17:50:00,12,930.81203333333326,5584.8721999999998,0,915.58719915956033,833.33333333333337,711.19099662847634,1071.9488833333335,1.0742,0,15.224834173772933,0,-0,9641.235263262377,915.5871991595601,10006.074660606921,983.5237693371995,3.6636720324167981e-13,0,983.52376933719984
2025-11-13,107,2025-11-13 18:00:00,12,700.69666666666672,4204.1800000000003,0,688.93944433486774,833.33333333333337,87.650474839913272,930.81203333333326,1.2313000000000001,0,11.757222331798971,0,-0,9628.1716828937115,688.93944433486786,10006.074660606921,848.29113780952287,-6.9991301643312912e-14,0,848.29113780952275
2025-11-13,108,2025-11-13 18:10:00,18,666.32815000000005,3998.2732000000001,0.30430000000000001,689.34624024499635,833.33333333333337,30.546535148652424,700.69666666666672,1.2561,23.018090244996301,0,0,-0,9648.8879641142084,672.49014526266365,10006.074660606921,844.71487146443178,31.759411360962169,0,876.47428282539397
2025-11-13,109,2025-11-13 18:20:00,18,696.18274999999994,4177.0964999999997,0,721.99052360149904,833.33333333333337,15.726603193144342,666.32815000000005,1.2446999999999999,25.807773601499093,0,0,-0,9672.1149603555568,704.18186488565902,10006.074660606921,876.49516722317969,33.249656255409093,0,909.74482347858884
2025-11-13,110,2025-11-13 18:30:00,18,698.54666666666662,4191.2799999999997,0,712.11991452873008,833.33333333333337,56.727011200563197,696.18274999999994,1.2544999999999999,13.573247862063454,0,0,-0,9684.3308834314139,692.94606379788365,10006.074660606921,869.30083703444495,36.080393612770258,0,905.38123064721526
2025-11-13,111,2025-11-13 18:40:00,18,716.21248333333324,4297.2966999999999,0.0218,723.3374166689191,833.33333333333337,25.922943266163202,698.54666666666662,1.2522,7.1249333355858653,0,0,-0,9690.7433234334403,723.3374166689191,10006.074660606921,905.76311315282044,0,0,905.76311315282044
2025-11-13,112,2025-11-13 18:50:00,18,739.40873333333332,4436.4524000000001,0,697.01440683605142,833.33333333333337,45.7569206033819,716.21248333333324,1.2881,0,42.394326497281895,0,-0,9643.6385162142378,384.22152598612485,10006.074660606921,494.91574762272739,604.36276473418559,0,1099.2785123569129
2025-11-13,113,2025-11-13 19:00:00,18,745.15666666666652,4470.9399999999996,0,0,833.33333333333337,738.0065069905495,739.40873333333332,1.3466,0,738.0065069905495,7.1501596761170276,0,8823.6312862247378,0,10006.074660606921,0,0,48.14202509929595,48.14202509929595
2025-11-13,114,2025-11-13 19:10:00,18,724.23655000000008,4345.4209000000001,0.0016000000000000001,0,833.33333333333337,736.75741552864383,745.15666666666652,1.3523000000000001,0,724.23655000000008,0,-0,8018.9240084469602,0,10006.074660606921,0,0,0,0
2025-11-13,115,2025-11-13 19:20:00,18,714.40468333333331,4286.4281000000001,0,0,833.33333333333337,732.46401249958399,724.23655000000008,1.3445,0,714.40468333333331,0,-0,7225.1410269654789,0,10006.074660606921,0,0,0,0
2025-11-13,116,2025-11-13 19:30:00,18,725.7116666666667,4354.2700000000004,0,0,833.33333333333337,749.63110365960961,714.40468333333331,1.3483000000000001,0,725.7116666666667,0,-0,6418.7947306691822,0,10006.074660606921,0,0,0,0
2025-11-13,117,2025-11-13 19:40:00,18,734.13906666666662,4404.8343999999997,0,0,833.33333333333337,769.5956551350971,725.7116666666667,1.349,0,734.13906666666662,0,-0,5603.0846565951078,0,10006.074660606921,0,0,0,0
2025-11-13,118,2025-11-13 19:50:00,18,737.0965666666666,4422.5793999999996,0,0,833.33333333333337,772.68691888837293,734.13906666666662,1.3472999999999999,0,737.0965666666666,0,-0,4784.0884714099229,0,10006.074660606921,0,0,0,0
2025-11-13,119,2025-11-13 20:00:00,18,737.39166666666665,4424.3500000000004,0,0,833.33333333333337,741.87564862803913,737.0965666666666,1.3482000000000001,0,737.39166666666665,0,-0,3964.764397335849,0,10006.074660606921,0,0,0,0
2025-11-13,120,2025-11-13 20:10:00,18,737.89661666666666,4427.3797000000004,0,0,833.33333333333337,750.78398062096016,737.39166666666665,1.3512999999999999,0,737.89661666666666,0,-0,3144.8792677062193,0,10006.074660606921,0,0,0,0
2025-11-13,121,2025-11-13 20:20:00,18,742.63376666666659,4455.8026,0,397.62757274523204,833.33333333333337,349.1526203473141,737.89661666666666,1.3400000000000001,0,345.00619392143454,0,-0,2761.5390522379585,0,10006.074660606921,0,799.23142121791636,0,799.23142121791636
2025-11-13,122,2025-11-13 20:30:00,18,740.45333333333338,4442.7200000000003,0,0,833.33333333333337,755.45454652162709,742.63376666666659,1.3489,0,740.45333333333338,0,-0,1938.8131263120326,0,10006.074660606921,0,0,0,0
2025-11-13,123,2025-11-13 20:40:00,18,716.54629999999997,4299.2777999999998,0,0,833.33333333333337,741.58599719205358,740.45333333333338,1.3952,0,664.93181368082935,51.614486319170624,0,1200,0,10006.074660606921,0,0,360.06265656253424,360.06265656253424
2025-11-13,124,2025-11-13 20:50:00,18,702.17789999999991,4213.0673999999999,0,722.05800891163551,833.33333333333337,21.475786681192176,716.54629999999997,1.2225999999999999,19.880108911635602,0,0,-0,1217.8920980204721,722.05800891163562,10006.074660606921,882.7881216953657,-6.9496763899223874e-14,0,882.78812169536559
2025-11-13,125,2025-11-13 21:00:00,18,714.25999999999999,4285.5600000000004,0,764.80564342720368,833.33333333333337,0,702.17789999999991,0.93320000000000003,50.545643427203686,0,0,-0,1263.3831771049554,764.80564342720356,10006.074660606921,713.71662644626633,1.5913883544271811e-13,0,713.71662644626645
2025-11-13,126,2025-11-13 21:10:00,18,736.8340833333333,4421.0045,0,758.32235266157613,833.33333333333337,23.443008463660703,714.25999999999999,0.90680000000000005,21.488269328242836,0,0,-0,1282.7226195003739,758.32235266157625,10006.074660606921,687.64670939351743,-5.1545612222980711e-14,0,687.64670939351743
2025-11-13,127,2025-11-13 21:20:00,18,729.88678333333337,4379.3207000000002,0,733.50745826201864,833.33333333333337,28.052470895497663,736.8340833333333,0.93710000000000004,3.6206749286852755,0,0,-0,1285.9812269361905,733.50745826201864,10006.074660606921,687.36983913733775,0,0,687.36983913733775
2025-11-13,128,2025-11-13 21:30:00,18,721.8366666666667,4331.0200000000004,0,732.53602295516612,833.33333333333337,43.899643011002013,729.88678333333337,0.93710000000000004,10.699356288499416,0,0,-0,1295.61064759584,732.53602295516623,10006.074660606921,686.45950711128626,-5.3267967814463193e-14,0,686.45950711128626
2025-11-13,129,2025-11-13 21:40:00,18,759.93259999999987,4559.5955999999996,0,727.88127667237882,833.33333333333337,833.33333333333337,721.8366666666667,0.98709999999999998,0,32.051323327621049,0,-0,1259.9980661207055,724.51886611105772,10006.074660606921,715.17257273822509,4.9785531976200845,0,720.15112593584513
2025-11-13,130,2025-11-13 21:50:00,18,681.70188333333329,4090.2112999999999,0,694.20640557554589,833.33333333333337,24.844511394902952,759.93259999999987,0.77639999999999998,12.504522242212602,0,0,-0,1271.2521361386969,694.20640557554611,10006.074660606921,538.98185328885404,-8.8266460807062683e-14,0,538.98185328885393
2025-11-13,131,2025-11-13 22:00:00,18,535.2016666666666,3211.21,0,1299.4003059730114,833.33333333333337,0,681.70188333333329,0.4209,764.19863930634483,0,0,-0,1959.0309115144073,1299.4003059730112,10006.074660606921,546.91758878404039,1.4355236999108455e-13,0,546.9175887840405
2025-11-13,132,2025-11-13 22:10:00,18,539.94126666666659,3239.6475999999998,0,1278.8023889636629,833.33333333333337,99.438010194006893,535.2016666666666,0.38590000000000002,738.86112229699631,0,0,-0,2624.0059215817041,1278.8023889636629,10006.074660606921,493.48984190107757,0,0,493.48984190107757
2025-11-13,133,2025-11-13 22:20:00,18,554.26033333333328,3325.5619999999999,0,592.3617782997751,833.33333333333337,53.944633171675378,539.94126666666659,0.43680000000000002,38.101444966441818,0,0,-0,2658.2972220515016,592.36177829977487,10006.074660606921,258.74362476134166,1.4897523215040565e-13,0,258.74362476134183
2025-11-13,134,2025-11-13 22:30:00,18,528.1099999999999,3168.6599999999999,0,1362.419477671373,833.33333333333337,51.24435878921804,554.26033333333328,0.41980000000000001,833.33333333333337,0,0,0.97614433803971679,3408.2972220515016,1362.419477671373,10006.074660606921,571.94369672644234,0,0,571.94369672644234
2025-11-13,135,2025-11-13 22:40:00,18,554.03649999999993,3324.2190000000001,0,1343.2279268562904,833.33333333333337,31.398206110949786,528.1099999999999,0.41860000000000003,789.19142685629049,0,0,-0,4118.569506222163,1343.2279268562902,10006.074660606921,562.27521018204311,1.4276793081080541e-13,0,562.27521018204322
2025-11-13,136,2025-11-13 22:50:00,18,560.80276666666668,3364.8166000000001,0,1358.0959779249833,833.33333333333337,11.731422332486318,554.03649999999993,0.42409999999999998,797.29321125831666,0,0,-0,4836.1333963546476,1358.0959779249833,10006.074660606921,575.96850423798537,0,0,575.96850423798537
2025-11-13,137,2025-11-13 23:00:00,18,548.99000000000001,3293.9400000000001,0,1355.3674280681503,833.33333333333337,24.84347560052629,560.80276666666668,0.42370000000000002,806.37742806815027,0,0,-0,5561.8730816159832,1355.3674280681505,10006.074660606921,574.26917927247541,-4.8169113142648714e-14,0,574.26917927247541
2025-11-13,138,2025-11-13 23:10:00,18,588.51474999999994,3531.0884999999998,0,1369.7343780007564,833.33333333333337,17.137627640470328,548.99000000000001,0.42480000000000001,781.21962800075642,0,0,-0,6264.9707468166644,1369.7343780007564,10006.074660606921,581.86316377472133,0,0,581.86316377472133
2025-11-13,139,2025-11-13 23:20:00,18,574.54378333333329,3447.2627000000002,0,1363.7129178594582,833.33333333333337,25.72615511481672,588.51474999999994,0.42399999999999999,789.16913452612494,0,0,-0,6975.2229678901767,1363.7129178594582,10006.074660606921,578.21427717241022,0,0,578.21427717241022
2025-11-13,140,2025-11-13 23:30:00,18,518.54999999999995,3111.3000000000002,0,1359.0733297556749,833.33333333333337,30.56819273786823,574.54378333333329,0.42199999999999999,833.33333333333337,0,0,7.1899964223415509,7725.2229678901767,1359.0733297556749,10006.074660606921,573.52894515689479,0,0,573.52894515689479
2025-11-13,141,2025-11-13 23:40:00,18,532.68368333333331,3196.1021000000001,0,1360.1386117334612,833.33333333333337,0,518.54999999999995,0.42399999999999999,827.45492840012787,0,0,-0,8469.9324034502915,1360.1386117334612,10006.074660606921,576.69877137498747,0,0,576.69877137498747
2025-11-13,142,2025-11-13 23:50:00,18,494.79378333333335,2968.7627000000002,0,1301.6989296063966,833.33333333333337,0,532.68368333333331,0.42709999999999998,806.90514627306334,0,0,-0,9196.1470350960481,1301.6989296063966,10006.074660606921,555.95561283489201,0,0,555.95561283489201
2025-11-13,143,2025-11-14 00:00:00,18,404.59833333333336,2427.5900000000001,0,1226.2918729781738,833.33333333333337,0,494.79378333333335,0.42759999999999998,821.69353964484048,0,0,-0,9935.6712207764049,1226.2918729781741,10006.074660606921,524.36240488546719,-4.8612491809763012e-14,0,524.36240488546719
