date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-08-26,101,2025-08-26 17:00:00,12,857.8970833333334,7425.0200000000004,2277.6374999999998,837.94053247993975,57.058578680501455,70.291962865175151,795.33521666666661,0.9264,0,19.956550853393651,0,-0,10773.841082601804,910.89191091220437,10077.809874267907,843.85026626906608,-33.791078489824969,0,810.05918777924114
2025-08-26,102,2025-08-26 17:10:00,12,913.95595000000003,7425.3789999999999,1941.6433,898.40653355704092,833.33333333333337,825.27518978661999,857.8970833333334,0.94620000000000004,0,15.549416442959114,0,-0,10756.563953220739,898.40653355704103,10077.809874267907,850.07226205167228,-5.3785242926096546e-14,0,850.07226205167228
2025-08-26,103,2025-08-26 17:20:00,12,913.65431666666666,7185.0483999999997,1703.1224999999999,946.04074509538077,64.728272983460329,93.237258531041789,913.95595000000003,0.97419999999999995,32.386428428714112,0,0,-0,10785.711738806582,946.04074509538077,10077.809874267907,921.63289387191992,0,0,921.63289387191992
2025-08-26,104,2025-08-26 17:30:00,12,920.46958333333316,7052.4799999999996,1529.6624999999999,995.81508079636706,79.974265108931604,75.931748447888822,913.65431666666666,0.98619999999999997,15.875845770464769,0,0,59.469651692569123,10800,995.81508079636717,10077.809874267907,982.07283268137724,-5.6058979680528862e-14,0,982.07283268137724
2025-08-26,105,2025-08-26 17:40:00,12,1032.8092333333334,7435.3109000000004,1238.4555,1070.0117692687911,93.208507159483361,77.283819749648728,920.46958333333316,0.97599999999999998,0,0,0,37.202535935457718,10800,1070.0117692687913,10077.809874267907,1044.3314868063403,-1.1095835361629724e-13,0,1044.3314868063403
2025-08-26,106,2025-08-26 17:50:00,12,980.44311666666658,6794.2426999999998,911.58399999999995,1015.8412372931908,47.815017869333587,47.834913091959493,1032.8092333333334,1.0742,0,0,0,35.398120626524246,10800,1015.8412372931908,10077.809874267907,1091.2166571003456,0,0,1091.2166571003456
2025-08-26,107,2025-08-26 18:00:00,12,802.06874999999991,5419.9499999999998,607.53750000000002,795.42710914791428,11.673530104656265,99.653129447289075,980.44311666666658,1.2313000000000001,0,6.6416408520856294,0,-0,10792.620399053238,795.42710914791417,10077.809874267907,979.40939949382675,2.0997390492993874e-13,0,979.40939949382698
2025-08-26,108,2025-08-26 18:10:00,18,824.14618333333328,5258.4218000000001,313.54469999999998,807.40114923525789,833.33333333333337,833.33333333333337,802.06874999999991,1.2561,0,16.745034098075394,0,-0,10774.014805610932,829.1626138158183,10077.809874267907,1041.5111592140493,-13.667287829820967,0,1027.8438713842284
2025-08-26,109,2025-08-26 18:20:00,18,918.83568333333324,5611.3460999999998,98.331999999999994,888.4607877183746,833.33333333333337,833.33333333333337,824.14618333333328,1.2446999999999999,0,30.374895614958632,0,-0,10740.264921594311,912.12417391692816,10077.809874267907,1135.3209592744004,-14.726908400669803,0,1120.5940508737306
2025-08-26,110,2025-08-26 18:30:00,18,949.02999999999997,5694.1800000000003,0,936.93703507534542,833.33333333333337,833.33333333333337,918.83568333333324,1.2544999999999999,0,12.092964924654552,0,-0,10726.828293900251,936.93703507534531,10077.809874267907,1175.3875105020206,2.1393020688265094e-13,0,1175.3875105020209
2025-08-26,111,2025-08-26 18:40:00,18,908.50513333333333,5451.0308000000005,0,916.77782503091044,833.33333333333337,833.33333333333337,949.02999999999997,1.2522,8.2726916975771019,0,0,-0,10734.27371642807,916.77782503091044,10077.809874267907,1147.9891925037061,0,0,1147.9891925037061
2025-08-26,112,2025-08-26 18:50:00,18,886.32368333333329,5320.9359000000004,2.9937999999999998,909.69120589712475,833.33333333333337,833.33333333333337,908.50513333333333,1.2881,23.367522563791454,0,0,-0,10755.304486735482,909.69120589712463,10077.809874267907,1171.7732423160862,2.1966002350382042e-13,0,1171.7732423160865
2025-08-26,113,2025-08-26 19:00:00,18,907.71999999999991,5446.3199999999997,0,183.65680912336916,833.33333333333337,833.33333333333337,886.32368333333329,1.3466,0,724.06319087663076,0,-0,9950.7898302058929,183.65680912336916,10077.809874267907,247.3122591655289,0,0,247.3122591655289
2025-08-26,114,2025-08-26 19:10:00,18,929.61346666666668,5577.6808000000001,0,119.05113298368383,833.33333333333337,833.33333333333337,907.71999999999991,1.3523000000000001,0,810.56233368298285,0,-0,9050.165015002578,119.05113298368383,10077.809874267907,160.99284713383565,0,0,160.99284713383565
2025-08-26,115,2025-08-26 19:20:00,18,927.30186666666668,5564.0261,0.21490000000000001,153.88361846397245,833.33333333333337,833.33333333333337,929.61346666666668,1.3445,0,773.41824820269426,0,-0,8190.811405888473,153.88361846397243,10077.809874267907,206.89652502481093,5.7319482493767283e-14,0,206.89652502481098
2025-08-26,116,2025-08-26 19:30:00,18,923.17166666666662,5539.0299999999997,0,195.06066591817796,833.33333333333337,833.33333333333337,927.30186666666668,1.3483000000000001,0,728.11100074848866,0,-0,7381.7991828345966,212.02584832069181,10077.809874267907,285.87445129078878,-11.437077716654711,0,274.43737357413409
2025-08-26,117,2025-08-26 19:40:00,18,957.52229999999986,5745.1337999999996,0,200.27463924351343,833.33333333333337,833.33333333333337,923.17166666666662,1.349,0,757.24766075648643,0,-0,6540.4128931051673,204.86888971105748,10077.809874267907,276.36813222021652,-3.0988219403584569,0,273.26931027985808
2025-08-26,118,2025-08-26 19:50:00,18,975.8457166666667,5855.0897000000004,0.0154,152.39606471147601,833.33333333333337,833.33333333333337,957.52229999999986,1.3472999999999999,0,823.44965195519069,0,-0,5625.468835377178,183.9070120537333,10077.809874267907,247.77791733999487,-21.227349677111619,0,226.55056766288325
2025-08-26,119,2025-08-26 20:00:00,18,964.66833333333329,5788.0100000000002,0,188.73859299314074,833.33333333333337,833.33333333333337,975.8457166666667,1.3482000000000001,0,775.92974034019255,0,-0,4763.3246794436309,189.04054307846093,10077.809874267907,254.86446017838102,-0.20354455251433751,0,254.66091562586669
2025-08-26,120,2025-08-26 20:10:00,18,956.84176666666656,5741.0505999999996,0,163.90050672827999,833.33333333333337,833.33333333333337,964.66833333333329,1.3512999999999999,0,792.94125993838657,0,-0,3882.2788350676456,168.01572663066293,10077.809874267907,227.03965139601479,-2.7804483270450282,0,224.25920306896975
2025-08-26,121,2025-08-26 20:20:00,18,913.84974999999986,5483.0995999999996,0.0011000000000000001,445.50866084519419,833.33333333333337,833.33333333333337,956.84176666666656,1.3400000000000001,0,468.34108915480567,0,-0,3361.8998471178616,810.91961588867491,10077.809874267907,1086.6322852908245,-244.82533987913209,0,841.80694541169237
2025-08-26,122,2025-08-26 20:30:00,18,876.88166666666666,5261.29,0,186.97935132776058,833.33333333333337,833.33333333333337,913.84974999999986,1.3489,0,689.90231533890608,0,-0,2595.3417189635215,218.69632580070891,10077.809874267907,294.99947387257623,-21.391513433279997,0,273.60796043929622
2025-08-26,123,2025-08-26 20:40:00,18,931.01061666666658,5586.0636999999997,0,171.38939127125229,833.33333333333337,833.33333333333337,876.88166666666666,1.3952,0,759.62122539541429,0,-0,1751.318135190839,171.38939127125229,10077.809874267907,239.1224787016512,0,0,239.1224787016512
2025-08-26,124,2025-08-26 20:50:00,18,950.87963333333323,5705.2777999999998,0,954.40041980464036,833.33333333333337,833.33333333333337,931.01061666666658,1.2225999999999999,3.5207864713071331,0,0,-0,1754.4868430150154,954.40041980464025,10077.809874267907,1166.849953253153,2.0849029169767162e-13,0,1166.8499532531532
2025-08-26,125,2025-08-26 21:00:00,18,919.10500000000002,5514.6300000000001,0,975.06392863455414,833.33333333333337,833.33333333333337,950.87963333333323,0.93320000000000003,55.958928634554127,0,0,-0,1804.8498787861142,978.65147402294792,10077.809874267907,913.277555558215,-1.673948678224537,0,911.60360687999048
2025-08-26,126,2025-08-26 21:10:00,18,939.79549999999995,5638.7730000000001,0,947.91536126475035,833.33333333333337,833.33333333333337,919.10500000000002,0.90680000000000005,8.1198612647503978,0,0,-0,1812.1577539243897,947.91536126475035,10077.809874267907,859.56964959487561,0,0,859.56964959487561
2025-08-26,127,2025-08-26 21:20:00,18,959.90193333333332,5759.4116000000004,0,924.2394083010804,833.33333333333337,833.33333333333337,939.79549999999995,0.93710000000000004,0,35.662525032252915,0,-0,1772.5327261107752,924.2394083010804,10077.809874267907,866.10474951894253,0,0,866.10474951894253
2025-08-26,128,2025-08-26 21:30:00,18,965.30666666666662,5791.8400000000001,0,945.62738514837031,833.33333333333337,833.33333333333337,959.90193333333332,0.93710000000000004,0,19.679281518296307,0,-0,1750.6668577571127,952.43783201567089,10077.809874267907,892.52949238188523,-3.1910348796736887,0,889.33845750221155
2025-08-26,129,2025-08-26 21:40:00,18,982.02726666666661,5892.1635999999999,0,970.00154302664953,833.33333333333337,833.33333333333337,965.30666666666662,0.98709999999999998,0,12.025723640017077,0,-0,1737.3049426015382,971.19569518217133,10077.809874267907,958.66727071432126,-0.58937379635778731,0,958.07789691796347
2025-08-26,130,2025-08-26 21:50:00,18,886.68523333333326,5320.1113999999998,0,891.95997776827744,833.33333333333337,833.33333333333337,982.02726666666661,0.77639999999999998,5.2747444349441821,0,0,-0,1742.0522125929879,891.95997776827755,10077.809874267907,692.51772673929065,-4.4133230403531342e-14,0,692.51772673929065
2025-08-26,131,2025-08-26 22:00:00,18,746.37999999999988,4478.2799999999997,0,1522.0406917900459,833.33333333333337,833.33333333333337,886.68523333333326,0.4209,775.66069179004603,0,0,-0,2440.1468352040292,1522.0406917900459,10077.809874267907,640.62692717443031,0,0,640.62692717443031
2025-08-26,132,2025-08-26 22:10:00,18,758.51323333333323,4551.0793999999996,0,1515.6085622011219,833.33333333333337,833.33333333333337,746.37999999999988,0.38590000000000002,757.09532886778868,0,0,-0,3121.532631185039,1515.6085622011219,10077.809874267907,584.87334415341297,0,0,584.87334415341297
2025-08-26,133,2025-08-26 22:20:00,18,738.47258333333332,4430.8355000000001,0,818.75933045999341,833.33333333333337,833.33333333333337,758.51323333333323,0.43680000000000002,80.286747126660089,0,0,-0,3193.7907035990329,818.75933045999329,10077.809874267907,357.63407554492511,7.4487616075202823e-14,0,357.63407554492517
2025-08-26,134,2025-08-26 22:30:00,18,667.54499999999996,4005.27,0,1521.8266336835006,833.33333333333337,833.33333333333337,738.47258333333332,0.41980000000000001,833.33333333333337,0,0,20.948300350167301,3943.7907035990329,1521.8266336835004,10077.809874267907,638.86282082033347,1.4317720342660324e-13,0,638.86282082033358
2025-08-26,135,2025-08-26 22:40:00,18,715.13146666666671,4290.7888000000003,0,1545.4350406102767,833.33333333333337,833.33333333333337,667.54499999999996,0.41860000000000003,830.30357394360999,0,0,-0,4691.0639201482818,1545.4350406102767,10077.809874267907,646.91910799946186,0,0,646.91910799946186
2025-08-26,136,2025-08-26 22:50:00,18,753.63296666666668,4521.7978000000003,0,1555.2571005702334,833.33333333333337,833.33333333333337,715.13146666666671,0.42409999999999998,801.62413390356676,0,0,-0,5412.5256406614917,1555.2571005702334,10077.809874267907,659.58453635183594,0,0,659.58453635183594
2025-08-26,137,2025-08-26 23:00:00,18,719.53166666666652,4317.1899999999996,0,1500.1285080233804,833.33333333333337,833.33333333333337,753.63296666666668,0.42370000000000002,780.59684135671387,0,0,-0,6115.0627978825341,1500.1285080233802,10077.809874267907,635.60444884950618,1.4450733942794615e-13,0,635.6044488495063
2025-08-26,138,2025-08-26 23:10:00,18,688.23048333333327,4129.3828999999996,0,1517.0759533668115,833.33333333333337,833.33333333333337,719.53166666666652,0.42480000000000001,828.84547003347825,0,0,-0,6861.0237209126644,1517.0759533668115,10077.809874267907,644.45386499022152,0,0,644.45386499022152
2025-08-26,139,2025-08-26 23:20:00,18,721.21614999999997,4327.2969000000003,0,1519.1403015282253,833.33333333333337,833.33333333333337,688.23048333333327,0.42399999999999999,797.92415152822537,0,0,-0,7579.1554572880668,1519.1403015282258,10077.809874267907,644.11548784796776,-9.640643838793039e-14,0,644.11548784796764
2025-08-26,140,2025-08-26 23:30:00,18,768.60333333333324,4611.6199999999999,0,1514.9296615672747,833.33333333333337,833.33333333333337,721.21614999999997,0.42199999999999999,746.32632823394147,0,0,-0,8250.8491526986145,1514.9296615672747,10077.809874267907,639.30031718138991,0,0,639.30031718138991
2025-08-26,141,2025-08-26 23:40:00,18,726.31316666666658,4357.8789999999999,0,1520.6051687433803,833.33333333333337,833.33333333333337,768.60333333333324,0.42399999999999999,794.29200207671374,0,0,-0,8965.7119545676578,1520.6051687433801,10077.809874267907,644.73659154719314,1.4460965758189559e-13,0,644.73659154719326
2025-08-26,142,2025-08-26 23:50:00,18,694.08058333333338,4164.4835000000003,0,1520.6999164354779,833.33333333333337,833.33333333333337,726.31316666666658,0.42709999999999998,826.61933310214454,0,0,-0,9709.6693543595884,1520.6999164354779,10077.809874267907,649.4909343095926,0,0,649.4909343095926
2025-08-26,143,2025-08-27 00:00:00,18,715.09499999999991,4290.5699999999997,0,1443.7586233703562,833.33333333333337,833.33333333333337,694.08058333333338,0.42759999999999998,728.66362337035628,0,0,-0,10365.466615392908,1443.7586233703564,10077.809874267907,617.35118735316439,-4.8612491809763012e-14,0,617.35118735316439
