date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-06-09,97,2025-06-09 16:20:00,12,644.36203333333333,6772.4429,2906.2707,774.85121435789608,833.33333333333337,1.2276155338416856,553.42255,0.85189999999999999,0,0,0,130.48918102456275,10800,790.8576976912293,9499.1749799924637,673.73167266315829,-6.8179615758332854,0,666.91371108732505
2025-06-09,98,2025-06-09 16:30:00,12,749.75833333333333,7085.6000000000004,2587.0500000000002,802.90050200870314,833.33333333333337,734.35450761996503,644.36203333333333,0.87909999999999999,0,0,0,53.142168675369817,10800,805.76140700134761,9499.1749799924637,708.34485289488464,-1.2575107895168742,0,707.08734210536772
2025-06-09,99,2025-06-09 16:40:00,12,741.07493333333332,6921.0919999999996,2474.6424000000002,817.752425569651,833.33333333333337,51.761102248511634,749.75833333333333,0.90239999999999998,0,0,0,76.677492236317676,10800,817.75242556965077,9499.1749799924637,737.93978883405282,3.077730070799589e-13,0,737.93978883405316
2025-06-09,100,2025-06-09 16:50:00,12,753.50496666666663,6854.2129000000004,2333.1831000000002,894.25753247823252,833.33333333333337,0,741.07493333333332,0.9163,0,0,0,140.75256581156589,10800,894.25753247823252,9499.1749799924637,819.40817700980449,0,0,819.40817700980449
2025-06-09,101,2025-06-09 17:00:00,12,822.37750000000005,7013.6400000000003,2079.375,943.24340442678567,833.33333333333337,716.64501820567102,753.50496666666663,0.9264,0,0,0,120.86590442678562,10800,1035.1394336662406,9499.1749799924637,958.95317134840536,-42.566240743715532,0,916.38693060468984
2025-06-09,102,2025-06-09 17:10:00,12,851.71154999999999,6962.9744000000001,1852.7050999999999,942.5926948314177,833.33333333333337,16.631090126226582,822.37750000000005,0.94620000000000004,0,0,0,90.881144831417714,10800,1054.885454682397,9499.1749799924637,998.13261722048412,-53.125704685498327,0,945.00691253498576
2025-06-09,103,2025-06-09 17:20:00,12,887.83466666666664,7013.1607000000004,1686.1527000000001,978.3534703584312,833.33333333333337,738.45875458033538,851.71154999999999,0.97419999999999995,0,0,0,90.51880369176456,10800,1023.8710961477218,9499.1749799924637,997.45522186711048,-22.171635521963452,0,975.283586345147
2025-06-09,104,2025-06-09 17:30:00,12,965.35291666666649,7313.2299999999996,1521.1125,1026.6602179054503,833.33333333333337,797.81549721822012,887.83466666666664,0.98619999999999997,0,0,0,61.307301238783793,10800,1076.0959122726813,9499.1749799924637,1061.2457886833183,-24.37674089248161,0,1036.8690477908367
2025-06-09,105,2025-06-09 17:40:00,12,1034.5190833333331,7491.4642999999996,1284.3498,1101.0843063567543,833.33333333333337,732.33160147288095,965.35291666666649,0.97599999999999998,0,0,0,66.56522302342114,10800,1129.3298582849352,9499.1749799924637,1102.2259416860968,-13.783829340952293,0,1088.4421123451446
2025-06-09,106,2025-06-09 17:50:00,12,918.10126666666667,6594.8341,1086.2265,952.60530504489998,833.33333333333337,833.06152539058121,1034.5190833333331,1.0742,0,0,0,34.504038378233304,10800,971.9025269516643,9499.1749799924637,1044.0176944514778,-10.364537886123117,0,1033.6531565653547
2025-06-09,107,2025-06-09 18:00:00,12,711.79833333333329,5200.1899999999996,929.39999999999998,771.92612371371706,833.33333333333337,833.33333333333337,918.10126666666667,1.2313000000000001,0,0,0,60.127790380383772,10800,771.92612371371706,9499.1749799924637,950.47263612869983,0,0,950.47263612869983
2025-06-09,108,2025-06-09 18:10:00,18,707.19430000000011,4954.7628000000004,711.59699999999998,683.42136708854889,833.33333333333337,579.69971904316515,711.79833333333329,1.2561,0,23.772932911451221,0,-0,10773.585630098387,683.421367088549,9499.1749799924637,858.44557919992644,-7.1401018431060947e-14,0,858.44557919992633
2025-06-09,109,2025-06-09 18:20:00,18,768.87723333333338,5136.3001000000004,523.0367,840.2770648214024,833.33333333333337,95.393721371923107,707.19430000000011,1.2446999999999999,29.34929989068122,0,0,42.050531597387803,10800,840.27706482140229,9499.1749799924637,1045.8928625831993,2.1225901036814319e-13,0,1045.8928625831995
2025-06-09,110,2025-06-09 18:30:00,18,799.47916666666663,5188.3000000000002,391.42500000000001,872.82000685407149,833.33333333333337,833.33333333333337,768.87723333333338,1.2544999999999999,0,0,0,73.340840187404865,10800,872.82000685407149,9499.1749799924637,1094.9526985984326,0,0,1094.9526985984326
2025-06-09,111,2025-06-09 18:40:00,18,839.31431666666651,5285.5838999999996,249.69800000000001,878.60818994788553,833.33333333333337,824.94478333333325,799.47916666666663,1.2522,0,0,0,39.293873281219021,10800,878.60818994788542,9499.1749799924637,1100.193175452742,2.1353798729251137e-13,0,1100.1931754527423
2025-06-09,112,2025-06-09 18:50:00,18,886.17656666666664,5419.3082000000004,102.2488,825.28338994012631,833.33333333333337,179.23934362693615,839.31431666666651,1.2881,0,60.893176726540332,0,-0,10732.340914748289,825.28338994012631,9499.1749799924637,1063.0475345818768,0,0,1063.0475345818768
2025-06-09,113,2025-06-09 19:00:00,18,909.62166666666656,5457.7299999999996,0,153.35637384982863,833.33333333333337,833.33333333333337,886.17656666666664,1.3466,0,756.26529281683793,0,-0,9892.0461449518025,257.99436476505218,9499.1749799924637,347.4152115926193,-70.452759283220018,0,276.96245230939928
2025-06-09,114,2025-06-09 19:10:00,18,884.05798333333325,5304.3478999999998,0,154.56428779073099,833.33333333333337,833.33333333333337,909.62166666666656,1.3523000000000001,0,729.49369554260227,0,-0,9081.4975943489117,154.56428779073099,9499.1749799924637,209.01728637940553,0,0,209.01728637940553
2025-06-09,115,2025-06-09 19:20:00,18,876.16910000000007,5260.6359000000002,3.6213000000000002,605.80574739097892,833.33333333333337,833.33333333333337,884.05798333333325,1.3445,0,270.36335260902115,0,-0,8781.0938692277778,861.59863975154008,9499.1749799924637,1158.4193711459457,-171.95677188938723,0,986.46259925655841
2025-06-09,116,2025-06-09 19:30:00,18,891.05833333333339,5346.3500000000004,0,211.04977111019468,833.33333333333337,833.33333333333337,876.16910000000007,1.3483000000000001,0,680.00856222313871,0,-0,8025.5288000909568,211.04977111019468,9499.1749799924637,284.55840638787549,0,0,284.55840638787549
2025-06-09,117,2025-06-09 19:40:00,18,884.00663333333318,5304.0397999999996,0,157.15272123262628,833.33333333333337,833.33333333333337,891.05833333333339,1.349,0,726.85391210070691,0,-0,7217.9133422012828,157.15272123262628,9499.1749799924637,211.99902094281285,0,0,211.99902094281285
2025-06-09,118,2025-06-09 19:50:00,18,880.82393333333323,5285.2035999999998,0.26000000000000001,130.82449796446713,833.33333333333337,833.33333333333337,884.00663333333318,1.3472999999999999,0,749.9994353688661,0,-0,6384.5806362358762,130.82449796446713,9499.1749799924637,176.25984610752656,0,0,176.25984610752656
2025-06-09,119,2025-06-09 20:00:00,18,886.39833333333331,5318.3900000000003,0,201.93277777851802,833.33333333333337,833.33333333333337,880.82393333333323,1.3482000000000001,0,684.4655555548153,0,-0,5624.0633522860817,201.93277777851802,9499.1749799924637,272.24577100099799,0,0,272.24577100099799
2025-06-09,120,2025-06-09 20:10:00,18,883.53183333333322,5301.1909999999998,0,186.92257767220485,833.33333333333337,833.33333333333337,886.39833333333331,1.3512999999999999,0,696.60925566112837,0,-0,4850.0530682181616,186.92257767220485,9499.1749799924637,252.58847920845039,0,0,252.58847920845039
2025-06-09,121,2025-06-09 20:20:00,18,916.52471666666679,5499.1670000000004,0.018700000000000001,864.99904547863673,833.33333333333337,833.33333333333337,883.53183333333322,1.3400000000000001,0,51.52567118803006,0,-0,4792.8023224536837,864.99904547863662,9499.1749799924637,1159.0987209413731,2.2851054382044825e-13,0,1159.0987209413734
2025-06-09,122,2025-06-09 20:30:00,18,947.78999999999996,5686.7399999999998,0,208.42682961555772,833.33333333333337,833.33333333333337,916.52471666666679,1.3489,0,739.36317038444224,0,-0,3971.2876886931922,208.42682961555772,9499.1749799924637,281.14695046842581,0,0,281.14695046842581
2025-06-09,123,2025-06-09 20:40:00,18,893.65479999999991,5361.9287999999997,0,88.054080621268781,833.33333333333337,833.33333333333337,947.78999999999996,1.3952,0,805.60071937873113,0,-0,3076.1757782723798,88.054080621268781,9499.1749799924637,122.85305328279421,0,0,122.85305328279421
2025-06-09,124,2025-06-09 20:50:00,18,869.80984999999987,5218.8603999999996,0.0012999999999999999,883.889091547764,833.33333333333337,833.33333333333337,893.65479999999991,1.2225999999999999,14.079241547764127,0,0,-0,3088.8470956653678,883.88909154776411,9499.1749799924637,1080.6428033262964,-6.9496763899223874e-14,0,1080.6428033262964
2025-06-09,125,2025-06-09 21:00:00,18,887.83333333333326,5327,0,934.9332529510466,833.33333333333337,813.59164048029515,869.80984999999987,0.93320000000000003,47.09991961771334,0,0,-0,3131.2370233213096,934.93325295104682,9499.1749799924637,872.47971165391698,-1.0609255696181208e-13,0,872.47971165391687
2025-06-09,126,2025-06-09 21:10:00,18,849.84960000000001,5099.0976000000001,0,922.07080127438428,833.33333333333337,833.33333333333337,887.83333333333326,0.90680000000000005,72.221201274384271,0,0,-0,3196.2361044682552,922.07080127438451,9499.1749799924637,836.13380259561188,-1.0309122444596142e-13,0,836.13380259561177
2025-06-09,127,2025-06-09 21:20:00,18,835.92359999999985,5015.5415999999996,0,904.83861064363657,833.33333333333337,115.11154006522803,849.84960000000001,0.93710000000000004,68.91501064363672,0,0,-0,3258.2596140475284,904.83861064363646,9499.1749799924637,847.92426203415175,1.5980390344338958e-13,0,847.92426203415187
2025-06-09,128,2025-06-09 21:30:00,18,873.72666666666657,5242.3599999999997,0,886.80861917583093,833.33333333333337,833.33333333333337,835.92359999999985,0.93710000000000004,13.081952509164353,0,0,-0,3270.0333713057762,886.80861917583093,9499.1749799924637,831.02835702967116,0,0,831.02835702967116
2025-06-09,129,2025-06-09 21:40:00,18,887.8153166666666,5326.8918999999996,0,873.13450368391432,833.33333333333337,833.33333333333337,873.72666666666657,0.98709999999999998,0,14.680812982752286,0,-0,3253.7213568804959,873.13450368391443,9499.1749799924637,861.87106858639197,-5.611013875750359e-14,0,861.87106858639197
2025-06-09,130,2025-06-09 21:50:00,18,791.78236666666658,4750.6941999999999,0,878.95772444839258,833.33333333333337,59.616484770769262,887.8153166666666,0.77639999999999998,87.175357781726007,0,0,-0,3332.1791788840492,878.95772444839258,9499.1749799924637,682.42277726173199,0,0,682.42277726173199
2025-06-09,131,2025-06-09 22:00:00,18,660.64166666666665,3963.8499999999999,0,1474.3924545090376,833.33333333333337,100.53176360006591,791.78236666666658,0.4209,813.75078784237098,0,0,-0,4064.5548879421831,1474.3924545090376,9499.1749799924637,620.57178410285394,0,0,620.57178410285394
2025-06-09,132,2025-06-09 22:10:00,18,662.33124999999995,3973.9875000000002,0,1518.0183340585086,833.33333333333337,61.672357029994146,660.64166666666665,0.38590000000000002,833.33333333333337,0,0,22.353750725175246,4814.5548879421831,1518.0183340585086,9499.1749799924637,585.80327511317853,0,0,585.80327511317853
2025-06-09,133,2025-06-09 22:20:00,18,688.94433333333336,4133.6660000000002,0,798.2713305623389,833.33333333333337,833.33333333333337,662.33124999999995,0.43680000000000002,109.32699722900554,0,0,-0,4912.9491854482885,798.2713305623389,9499.1749799924637,348.68491718962963,0,0,348.68491718962963
2025-06-09,134,2025-06-09 22:30:00,18,670.40333333333331,4022.4200000000001,0,1489.8594665341404,833.33333333333337,42.046943636480819,688.94433333333336,0.41980000000000001,819.45613320080713,0,0,-0,5650.4597053290145,1489.8594665341402,9499.1749799924637,625.44300405103206,1.4317720342660324e-13,0,625.44300405103218
2025-06-09,135,2025-06-09 22:40:00,18,647.39381666666668,3884.3629000000001,0,1497.2892504344986,833.33333333333337,39.844429843185026,670.40333333333331,0.41860000000000003,833.33333333333337,0,0,16.562100434498575,6400.4597053290145,1497.2892504344982,9499.1749799924637,626.76528023188098,2.8553586162161083e-13,0,626.76528023188132
2025-06-09,136,2025-06-09 22:50:00,18,666.02748333333329,3996.1649000000002,0,1380.8573612771559,833.33333333333337,833.33333333333337,647.39381666666668,0.42409999999999998,714.82987794382257,0,0,-0,7043.8065954784552,1380.8573612771563,9499.1749799924637,585.621606917642,-9.6429175755474711e-14,0,585.62160691764188
2025-06-09,137,2025-06-09 23:00:00,18,697.5866666666667,4185.5200000000004,0,1467.9577938953535,833.33333333333337,98.600314649556822,666.02748333333329,0.42370000000000002,770.37112722868676,0,0,-0,7737.1406099842734,1467.9577938953535,9499.1749799924637,621.97371727346126,0,0,621.97371727346126
2025-06-09,138,2025-06-09 23:10:00,18,674.1907666666666,4045.1446000000001,0,857.51016492278995,833.33333333333337,833.33333333333337,697.5866666666667,0.42480000000000001,183.31939825612335,0,0,-0,7902.1280684147841,857.51016492278995,9499.1749799924637,364.2703180592012,0,0,364.2703180592012
2025-06-09,139,2025-06-09 23:20:00,18,667.82021666666662,4006.9213,0,1525.3160904775445,833.33333333333337,44.059920373065324,674.1907666666666,0.42399999999999999,833.33333333333337,0,0,24.162540477544553,8652.1280684147841,1525.316090477545,9499.1749799924637,646.7340223624791,-9.640643838793039e-14,0,646.73402236247898
2025-06-09,140,2025-06-09 23:30:00,18,707.57333333333327,4245.4399999999996,0,1474.3368466884797,833.33333333333337,46.739106099721766,667.82021666666662,0.42199999999999999,766.76351335514642,0,0,-0,9342.2152304344163,1474.3368466884799,9499.1749799924637,622.17014930253845,-4.7975845518521963e-14,0,622.17014930253845
2025-06-09,141,2025-06-09 23:40:00,18,744.24054999999998,4465.4432999999999,0,1469.2526437449865,833.33333333333337,59.01949295801478,707.57333333333327,0.42399999999999999,725.01209374498649,0,0,-0,9994.7261148049038,1469.2526437449867,9499.1749799924637,622.96312094787436,-4.8203219193965195e-14,0,622.96312094787436
2025-06-09,142,2025-06-09 23:50:00,18,733.18271666666669,4399.0963000000002,0,798.61257146191497,833.33333333333337,833.33333333333337,744.24054999999998,0.42709999999999998,65.429854795248275,0,0,-0,10053.612984120628,798.61257146191497,9499.1749799924637,341.08742927138388,0,0,341.08742927138388
2025-06-09,143,2025-06-10 00:00:00,18,702.65999999999997,4215.96,0,842.99469377356832,833.33333333333337,0,733.18271666666669,0.42759999999999998,140.33469377356835,0,0,-0,10179.914208516839,842.9946937735682,9499.1749799924637,360.46453105757774,7.2918737714644518e-14,0,360.4645310575778
