date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-09-16,98,2025-09-16 16:30:00,12,555.6149999999999,6332.9399999999996,2999.25,568.91231226151285,137.50099536053017,83.95901708879785,517.93831666666665,0.87909999999999999,13.297312261512957,0,0,-0,10722.545128903594,587.05511835992604,6194.6504359306036,516.08015455021098,-7.9746704205575174,0,508.10548412965346
2025-09-16,99,2025-09-16 16:40:00,12,610.37129999999991,6320.4368999999997,2658.2091,632.97764085933795,140.98342544458728,46.931801433829378,555.6149999999999,0.90239999999999998,22.606340859338047,0,0,-0,10742.890835676997,632.97764085933784,6194.6504359306036,571.19902311146643,1.5388650353997945e-13,0,571.19902311146654
2025-09-16,100,2025-09-16 16:50:00,12,697.45565000000011,6492.3208000000004,2307.5868999999998,642.48743791173183,32.781783447727776,96.575837522736265,610.37129999999991,0.9163,0,54.968212088268274,0,-0,10681.81504446781,642.48743791173172,6194.6504359306036,588.71123935851972,1.5625687410647515e-13,0,588.71123935851983
2025-09-16,101,2025-09-16 17:00:00,12,780.04708333333315,6599.8699999999999,1919.5875000000001,683.11958649477606,120.05409471795531,100.10868164963813,697.45565000000011,0.9264,0,96.92749683855709,0,-0,10574.117825758303,683.11958649477594,6194.6504359306036,632.84198492876044,1.5797922969795763e-13,0,632.84198492876055
2025-09-16,102,2025-09-16 17:10:00,12,811.40413333333322,6444.2200999999995,1575.7953,754.90441294903724,103.62811337309472,76.575572123375878,780.04708333333315,0.94620000000000004,0,56.499720384295983,0,-0,10511.340358664642,754.90441294903712,6194.6504359306036,714.2905555323789,1.6135572877828963e-13,0,714.29055553237902
2025-09-16,103,2025-09-16 17:20:00,12,852.92913333333331,6365.2663000000002,1247.6914999999999,800.66832486147052,87.568319989789302,214.71903378034438,811.40413333333322,0.97419999999999995,0,52.260808471862788,0,-0,10453.272793695905,800.66832486147052,6194.6504359306036,780.0110820800445,0,0,780.0110820800445
2025-09-16,104,2025-09-16 17:30:00,12,937.46333333333325,6543.0799999999999,918.29999999999995,865.20197803823032,121.62058867334497,118.25856932794557,852.92913333333331,0.98619999999999997,0,72.261355295102931,0,-0,10372.982398923568,865.20197803823032,6194.6504359306036,853.26219074130267,0,0,853.26219074130267
2025-09-16,105,2025-09-16 17:40:00,12,1016.2152333333333,6702.6310000000003,605.33960000000002,964.50457465947477,799.12925464018906,833.33333333333337,937.46333333333325,0.97599999999999998,0,51.710658673858575,0,-0,10315.52611150817,964.50457465947488,6194.6504359306036,941.35646486764745,-5.5479176808148621e-14,0,941.35646486764745
2025-09-16,106,2025-09-16 17:50:00,12,947.7770999999999,5992.5793999999996,305.91680000000002,930.43711594394847,94.067351685978338,79.040660474602191,1016.2152333333333,1.0742,0,17.339984056051435,0,-0,10296.259462557002,930.43711594394836,6194.6504359306036,999.47554994698942,1.831836016208399e-13,0,999.47554994698964
2025-09-16,107,2025-09-16 18:00:00,12,792.85291666666672,4835.0799999999999,77.962500000000006,732.52601847453855,801.06288629020605,833.33333333333337,947.7770999999999,1.2313000000000001,0,60.326898192128169,0,-0,10229.22957567686,732.52601847453855,6194.6504359306036,901.95928654769932,0,0,901.95928654769932
2025-09-16,108,2025-09-16 18:10:00,18,763.55386666666675,4585.0492000000004,3.726,714.62553639511395,833.33333333333337,833.33333333333337,792.85291666666672,1.2561,0,48.928330271552795,0,-0,10174.864764264023,714.62553639511384,6194.6504359306036,897.64113626590245,2.1420305529318284e-13,0,897.64113626590267
2025-09-16,109,2025-09-16 18:20:00,18,783.34933333333322,4700.0959999999995,0,762.58348512667737,833.33333333333337,833.33333333333337,763.55386666666675,1.2446999999999999,0,20.765848206655846,0,-0,10151.79159958996,762.58348512667726,6194.6504359306036,949.1876639371751,2.1225901036814319e-13,0,949.18766393717533
2025-09-16,110,2025-09-16 18:30:00,18,801.08999999999992,4806.54,0,688.23238211138516,833.33333333333337,833.33333333333337,783.34933333333322,1.2544999999999999,0,112.85761788861475,0,-0,10026.394246380389,688.23238211138516,6194.6504359306036,863.38752335873266,0,0,863.38752335873266
2025-09-16,111,2025-09-16 18:40:00,18,838.18781666666666,5029.1871000000001,0.060199999999999997,733.69109005379653,833.33333333333337,833.33333333333337,801.08999999999992,1.2522,0,104.49672661287013,0,-0,9910.2867723660893,733.69109005379653,6194.6504359306036,918.72798296536405,0,0,918.72798296536405
2025-09-16,112,2025-09-16 18:50:00,18,814.97523333333322,4889.8513999999996,0,728.9569598375266,833.33333333333337,833.33333333333337,838.18781666666666,1.2881,0,86.018273495806625,0,-0,9814.7109129263044,728.9569598375266,6194.6504359306036,938.96945996671798,0,0,938.96945996671798
2025-09-16,113,2025-09-16 19:00:00,18,767.13333333333333,4602.8000000000002,0,46.474177895130538,833.33333333333337,833.33333333333337,814.97523333333322,1.3466,0,720.65915543820279,0,-0,9013.9785179949686,46.474177895130538,6194.6504359306036,62.582127953582784,0,0,62.582127953582784
2025-09-16,114,2025-09-16 19:10:00,18,813.15180000000009,4878.9151000000002,0.0043,15.540128320461577,833.33333333333337,833.33333333333337,767.13333333333333,1.3523000000000001,0,797.61167167953852,0,-0,8127.7433272399257,15.540128320461577,6194.6504359306036,21.014915527760191,0,0,21.014915527760191
2025-09-16,115,2025-09-16 19:20:00,18,841.57159999999999,5049.4296000000004,0,218.84095496539112,833.33333333333337,833.33333333333337,813.15180000000009,1.3445,0,622.73064503460887,0,-0,7435.8203883125825,218.84095496539112,6194.6504359306036,294.23166395096837,0,0,294.23166395096837
2025-09-16,116,2025-09-16 19:30:00,18,817.03166666666652,4902.1899999999996,0,37.834637151664197,833.33333333333337,833.33333333333337,841.57159999999999,1.3483000000000001,0,779.19702951500233,0,-0,6570.0459110736911,37.834637151664197,6194.6504359306036,51.012441271588841,0,0,51.012441271588841
2025-09-16,117,2025-09-16 19:40:00,18,815.30698333333339,4891.8419000000004,0,38.284809481397701,833.33333333333337,833.33333333333337,817.03166666666652,1.349,0,777.02217385193569,0,-0,5706.6879401270962,38.284809481397701,6194.6504359306036,51.6462079904055,0,0,51.6462079904055
2025-09-16,118,2025-09-16 19:50:00,18,817.21261666666669,4903.2757000000001,0,0,833.33333333333337,833.33333333333337,815.30698333333339,1.3472999999999999,0,817.21261666666669,0,-0,4798.673921608578,0,6194.6504359306036,0,0,0,0
2025-09-16,119,2025-09-16 20:00:00,18,803.11333333333334,4818.6800000000003,0,17.233062802750055,833.33333333333337,833.33333333333337,817.21261666666669,1.3482000000000001,0,785.88027053058329,0,-0,3925.4736210190413,17.233062802750055,6194.6504359306036,23.233615270667624,0,0,23.233615270667624
2025-09-16,120,2025-09-16 20:10:00,18,782.7836666666667,4696.7020000000002,0,72.586392046363358,833.33333333333337,833.33333333333337,803.11333333333334,1.3512999999999999,0,710.19727462030335,0,-0,3136.3655381075932,72.586392046363358,6194.6504359306036,98.085991572250805,0,0,98.085991572250805
2025-09-16,121,2025-09-16 20:20:00,18,783.34074999999996,4700.0445,0,693.32889162407866,833.33333333333337,833.33333333333337,782.7836666666667,1.3400000000000001,0,90.011858375921292,0,-0,3036.3523621343475,693.32889162407866,6194.6504359306036,929.06071477626551,0,0,929.06071477626551
2025-09-16,122,2025-09-16 20:30:00,18,808.70333333333338,4852.2200000000003,0,36.707088345366351,833.33333333333337,833.33333333333337,783.34074999999996,1.3489,0,771.99624498796697,0,-0,2178.5787565921619,57.961539589658628,6194.6504359306036,78.184320752490521,-14.335064641712925,0,63.849256110777596
2025-09-16,123,2025-09-16 20:40:00,18,832.65749999999991,4995.9449999999997,0,0,833.33333333333337,833.33333333333337,808.70333333333338,1.3952,0,832.65749999999991,0,-0,1253.4037565921622,0,6194.6504359306036,0,0,0,0
2025-09-16,124,2025-09-16 20:50:00,18,820.29628333333324,4921.7776999999996,0,752.46475306772652,833.33333333333337,833.33333333333337,832.65749999999991,1.2225999999999999,0,48.06338093294594,19.768149332660776,0,1200,752.46475306772641,6194.6504359306036,919.96340710060224,2.0849029169767162e-13,120.84269687055532,1040.8061039711579
2025-09-16,125,2025-09-16 21:00:00,18,798.32333333333327,4789.9399999999996,0,809.39825873093525,833.33333333333337,833.33333333333337,820.29628333333324,0.93320000000000003,11.074925397601987,0,0,-0,1209.9674328578417,809.39825873093525,6194.6504359306036,755.33045504770882,0,0,755.33045504770882
2025-09-16,126,2025-09-16 21:10:00,18,820.2095333333333,4921.2572,0,831.21951216847526,833.33333333333337,833.33333333333337,798.32333333333327,0.90680000000000005,11.009978835141965,0,0,-0,1219.8764138094693,831.21951216847549,6194.6504359306036,753.74985363437361,-1.0309122444596142e-13,0,753.74985363437349
2025-09-16,127,2025-09-16 21:20:00,18,799.19343333333336,4795.1606000000002,0,808.70517901147684,833.33333333333337,833.33333333333337,820.2095333333333,0.93710000000000004,9.5117456781434839,0,0,-0,1228.4369849197985,808.70517901147707,6194.6504359306036,757.83762325165515,-1.0653593562892639e-13,0,757.83762325165503
2025-09-16,128,2025-09-16 21:30:00,18,763.7166666666667,4582.3000000000002,0,819.36678870133596,833.33333333333337,833.33333333333337,799.19343333333336,0.93710000000000004,55.650122034669266,0,0,-0,1278.5220947510009,819.36678870133596,6194.6504359306036,767.82861769202202,0,0,767.82861769202202
2025-09-16,129,2025-09-16 21:40:00,18,818.01429999999993,4908.0857999999998,0,781.53861264362615,833.33333333333337,833.33333333333337,763.7166666666667,0.98709999999999998,0,36.475687356373783,0,-0,1237.9935532439188,781.53861264362627,6194.6504359306036,771.45676454052352,-5.611013875750359e-14,0,771.45676454052352
2025-09-16,130,2025-09-16 21:50:00,18,776.98808333333329,4661.9285,0,706.22778019059126,833.33333333333337,833.33333333333337,818.01429999999993,0.77639999999999998,0,34.194197919526893,36.566105223215139,0,1200,706.22778019059137,6194.6504359306036,548.31524853997507,-4.4133230403531342e-14,141.94962047652115,690.26486901649628
2025-09-16,131,2025-09-16 22:00:00,18,639.27166666666665,3835.6300000000001,0,1305.6717471250097,833.33333333333337,833.33333333333337,776.98808333333329,0.4209,666.40008045834304,0,0,-0,1799.7600724125086,1305.6717471250095,6194.6504359306036,549.55723836491643,1.4355236999108455e-13,0,549.55723836491654
2025-09-16,132,2025-09-16 22:10:00,18,599.72921666666662,3598.3753000000002,0,1312.318616926588,833.33333333333337,833.33333333333337,639.27166666666665,0.38590000000000002,712.58940025992138,0,0,-0,2441.0905326464381,1312.3186169265882,6194.6504359306036,506.42375427197044,-4.3871750676771628e-14,0,506.42375427197038
2025-09-16,133,2025-09-16 22:20:00,18,609.72648333333336,3658.3589000000002,0,627.17040926972982,833.33333333333337,833.33333333333337,599.72921666666662,0.43680000000000002,17.443925936396454,0,0,-0,2456.7900659891948,627.17040926972982,6194.6504359306036,273.94803476901802,0,0,273.94803476901802
2025-09-16,134,2025-09-16 22:30:00,18,613.24833333333322,3679.4899999999998,0,1289.0190372558361,833.33333333333337,833.33333333333337,609.72648333333336,0.41980000000000001,675.77070392250289,0,0,-0,3064.9836995194473,1289.0190372558361,6194.6504359306036,541.13019183999995,0,0,541.13019183999995
2025-09-16,135,2025-09-16 22:40:00,18,612.61788333333334,3675.7073,0,1279.9233508957857,833.33333333333337,833.33333333333337,613.24833333333322,0.41860000000000003,667.30546756245235,0,0,-0,3665.5586203256544,1279.9233508957855,6194.6504359306036,535.77591468497587,1.4276793081080541e-13,0,535.77591468497599
2025-09-16,136,2025-09-16 22:50:00,18,617.36496666666665,3704.1898000000001,0,667.23745261653187,833.33333333333337,833.33333333333337,612.61788333333334,0.42409999999999998,49.872485949865222,0,0,-0,3710.4438576805333,667.23745261653187,6194.6504359306036,282.97540365467114,0,0,282.97540365467114
2025-09-16,137,2025-09-16 23:00:00,18,619.02166666666665,3714.1300000000001,0,1263.9386039364827,833.33333333333337,833.33333333333337,617.36496666666665,0.42370000000000002,644.916937269816,0,0,-0,4290.8691012233676,1263.9386039364827,6194.6504359306036,535.53078648788778,0,0,535.53078648788778
2025-09-16,138,2025-09-16 23:10:00,18,604.40781666666658,3626.4468999999999,0,655.46236869077086,833.33333333333337,833.33333333333337,619.02166666666665,0.42480000000000001,51.054552024104282,0,0,-0,4336.8181980450618,655.46236869077075,6194.6504359306036,278.4404142198394,7.2441252996213733e-14,0,278.44041421983945
2025-09-16,139,2025-09-16 23:20:00,18,615.01401666666663,3690.0841,0,652.67479073954314,833.33333333333337,833.33333333333337,604.40781666666658,0.42399999999999999,37.660774072876507,0,0,-0,4370.7128947106503,652.67479073954325,6194.6504359306036,276.73411127356633,-2.4101609596982598e-14,0,276.73411127356633
2025-09-16,140,2025-09-16 23:30:00,18,633.37166666666667,3800.23,0,1230.6118828066994,833.33333333333337,833.33333333333337,615.01401666666663,0.42199999999999999,597.24021614003277,0,0,-0,4908.22908923668,1230.6118828066997,6194.6504359306036,519.31821454442729,-4.7975845518521963e-14,0,519.31821454442729
2025-09-16,141,2025-09-16 23:40:00,18,605.49434999999994,3632.9661000000001,0,1187.2536631166308,833.33333333333337,833.33333333333337,633.37166666666667,0.42399999999999999,581.75931311663089,0,0,-0,5431.8124710416478,1187.2536631166308,6194.6504359306036,503.39555316145146,0,0,503.39555316145146
2025-09-16,142,2025-09-16 23:50:00,18,616.76990000000001,3700.6194,0,624.04617170881386,833.33333333333337,833.33333333333337,605.49434999999994,0.42709999999999998,7.2762717088138515,0,0,-0,5438.3611155795807,624.04617170881386,6194.6504359306036,266.53011993683441,0,0,266.53011993683441
2025-09-16,143,2025-09-17 00:00:00,18,653.88499999999999,3923.3099999999999,0,686.5023728372895,833.33333333333337,833.33333333333337,616.76990000000001,0.42759999999999998,32.617372837289508,0,0,-0,5467.7167511331409,686.50237283728961,6194.6504359306036,293.54841462522501,-2.4306245904881506e-14,0,293.54841462522501
