date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-20,97,2025-07-20 16:20:00,12,568.63908333333336,7451.8540000000003,4040.0194999999999,594.27434924858551,833.33333333333337,754.77297650535559,539.05004999999994,0.85189999999999999,0,0,0,25.635265915252148,10800,594.27434924858539,9556.2471554405274,506.26231812486986,1.4527472558256704e-13,0,506.26231812487003
2025-07-20,98,2025-07-20 16:30:00,12,544.94875000000002,6991.6800000000003,3721.9875000000002,634.1781475291491,833.33333333333337,40.2692896102443,568.63908333333336,0.87909999999999999,0,0,0,89.229397529149082,10800,634.17814752914899,9556.2471554405274,557.50600949287491,1.4991314856160896e-13,0,557.50600949287502
2025-07-20,99,2025-07-20 16:40:00,12,616.25054999999998,7105.0423000000001,3407.5390000000002,704.09355743695005,833.33333333333337,12.851942534887165,544.94875000000002,0.90239999999999998,0,0,0,87.843007436950074,10800,704.09355743695005,9556.2471554405274,635.3740262311037,0,0,635.3740262311037
2025-07-20,100,2025-07-20 16:50:00,12,726.18249999999989,7419.1814999999997,3062.0864999999999,772.36480304804388,833.33333333333337,0,616.25054999999998,0.9163,0,0,0,46.182303048043991,10800,772.36480304804388,9556.2471554405274,707.71786903292264,0,0,707.71786903292264
2025-07-20,101,2025-07-20 17:00:00,12,806.12416666666661,7566.0699999999997,2729.3249999999998,782.59549715038258,833.33333333333337,833.33333333333337,726.18249999999989,0.9264,0,23.528669516284026,0,-0,10773.857033870796,782.59549715038236,9556.2471554405274,724.99646856011418,3.1595845939591526e-13,0,724.99646856011452
2025-07-20,102,2025-07-20 17:10:00,12,837.90954999999997,7513.866,2486.4087,817.93978740689488,833.33333333333337,833.33333333333337,806.12416666666661,0.94620000000000004,0,19.969762593105088,0,-0,10751.668408767346,817.93978740689499,9556.2471554405274,773.93462684440408,-5.3785242926096546e-14,0,773.93462684440408
2025-07-20,103,2025-07-20 17:20:00,12,843.79915000000005,7280.4605000000001,2217.6655999999998,854.51346752283359,833.33333333333337,133.78948903070705,837.90954999999997,0.97419999999999995,10.714317522833539,0,0,-0,10761.311294537896,854.51346752283371,9556.2471554405274,832.46702006074452,-5.5376858654199166e-14,0,832.46702006074452
2025-07-20,104,2025-07-20 17:30:00,12,900.04333333333329,7304.3599999999997,1904.0999999999999,931.32892898550949,833.33333333333337,88.43981624328535,843.79915000000005,0.98619999999999997,31.285595652176198,0,0,-0,10789.468330624855,931.32892898550961,9556.2471554405274,918.47658976550952,-5.6058979680528862e-14,0,918.47658976550952
2025-07-20,105,2025-07-20 17:40:00,12,1043.1080499999998,7896.2097999999996,1637.5615,1019.8905894565592,833.33333333333337,55.130328052800451,900.04333333333329,0.97599999999999998,0,23.217460543440666,0,-0,10763.671152243254,1019.8905894565592,9556.2471554405274,995.4132153096017,0,0,995.4132153096017
2025-07-20,106,2025-07-20 17:50:00,12,990.98821666666663,7318.9129000000003,1372.9836,897.8410526957714,833.33333333333337,833.33333333333337,1043.1080499999998,1.0742,0,93.147163970895235,0,-0,10660.174303386704,897.84105269577128,9556.2471554405274,964.46085880579756,1.831836016208399e-13,0,964.46085880579778
2025-07-20,107,2025-07-20 18:00:00,12,790.95791666666673,5841.0100000000002,1095.2625,685.54365046802843,833.33333333333337,247.5326442853534,990.98821666666663,1.2313000000000001,0,105.4142661986383,0,-0,10543.047340943773,685.54365046802832,9556.2471554405274,844.10989682128331,2.0997390492993874e-13,0,844.10989682128354
2025-07-20,108,2025-07-20 18:10:00,18,781.94470000000001,5535.8438999999998,844.17570000000001,720.91411765564726,833.33333333333337,833.33333333333258,790.95791666666673,1.2561,0,61.030582344352752,0,-0,10475.235582783382,720.91411765564715,9556.2471554405274,905.54022318725833,2.1420305529318284e-13,0,905.54022318725856
2025-07-20,109,2025-07-20 18:20:00,18,838.35698333333323,5646.1288999999997,615.98699999999997,860.44538952147275,833.33333333333337,833.33333333333337,781.94470000000001,1.2446999999999999,22.088406188139516,0,0,-0,10495.115148352706,860.44538952147298,9556.2471554405274,1070.9963763373773,-1.4150600691209546e-13,0,1070.9963763373771
2025-07-20,110,2025-07-20 18:30:00,18,859.65041666666662,5556.3400000000001,398.4375,898.31219975077715,833.33333333333337,833.33333333333337,838.35698333333323,1.2544999999999999,38.661783084110539,0,0,-0,10529.910753128406,898.31219975077738,9556.2471554405274,1126.9326545873503,-1.426201379217673e-13,0,1126.93265458735
2025-07-20,111,2025-07-20 18:40:00,18,881.74360000000001,5485.2474000000002,194.78579999999999,916.53351860485327,833.33333333333337,213.25779353395342,859.65041666666662,1.2522,34.789918604853256,0,0,-0,10561.221679872775,916.53351860485316,9556.2471554405274,1147.6832719969971,2.1353798729251137e-13,0,1147.6832719969973
2025-07-20,112,2025-07-20 18:50:00,18,904.33809999999994,5482.0859,56.057299999999998,915.73784159873946,833.33333333333337,833.33333333333337,881.74360000000001,1.2881,11.399741598739524,0,0,-0,10571.48144731164,915.73784159873946,9556.2471554405274,1179.5619137633364,0,0,1179.5619137633364
2025-07-20,113,2025-07-20 19:00:00,18,930.90166666666664,5585.4099999999999,0,248.1049625222285,833.33333333333337,833.33333333333337,904.33809999999994,1.3466,0,682.79670414443808,0,-0,9812.8184427067099,248.1049625222285,9556.2471554405274,334.09814253243292,0,0,334.09814253243292
2025-07-20,114,2025-07-20 19:10:00,18,967.6192166666666,5805.7152999999998,0,336.45446636243815,833.33333333333337,833.33333333333337,930.90166666666664,1.3523000000000001,0,631.16475030422839,0,-0,9111.5242757020114,336.45446636243815,9556.2471554405274,454.98737486192516,0,0,454.98737486192516
2025-07-20,115,2025-07-20 19:20:00,18,981.03068333333317,5887.7844999999998,1.6004,882.14565922796896,833.33333333333337,833.33333333333337,967.6192166666666,1.3445,0,98.885024105364209,0,-0,9001.6520266960506,882.14565922796874,9556.2471554405274,1186.044838832004,4.5855585995013827e-13,0,1186.0448388320044
2025-07-20,116,2025-07-20 19:30:00,18,963.34666666666658,5780.0799999999999,0,279.89624983834898,833.33333333333337,833.33333333333337,981.03068333333317,1.3483000000000001,0,683.45041682831766,0,-0,8242.2626746645874,279.89624983834898,9556.2471554405274,377.38411365704593,0,0,377.38411365704593
2025-07-20,117,2025-07-20 19:40:00,18,945.42764999999986,5672.5658999999996,0,221.63687490565383,833.33333333333337,833.33333333333337,963.34666666666658,1.349,0,723.79077509434603,0,-0,7438.0507023375358,221.63687490565383,9556.2471554405274,298.98814424772701,0,0,298.98814424772701
2025-07-20,118,2025-07-20 19:50:00,18,939.77189999999996,5638.7462999999998,0.1149,258.92878178727426,833.33333333333337,833.33333333333337,945.42764999999986,1.3472999999999999,0,680.8431182127257,0,-0,6681.5583487678405,258.92878178727432,9556.2471554405274,348.85474770199465,-3.8292569115583318e-14,0,348.8547477019946
2025-07-20,119,2025-07-20 20:00:00,18,952.51999999999998,5715.1199999999999,0,349.48504373218589,833.33333333333337,833.33333333333337,939.77189999999996,1.3482000000000001,0,603.0349562678141,0,-0,6011.5195084702691,349.48504373218589,9556.2471554405274,471.17573595973306,0,0,471.17573595973306
2025-07-20,120,2025-07-20 20:10:00,18,979.37714999999992,5876.2628999999997,0,309.10571260102734,833.33333333333337,833.33333333333337,952.51999999999998,1.3512999999999999,0,670.27143739897258,0,-0,5266.7734669158554,309.10571260102734,9556.2471554405274,417.69454943776822,0,0,417.69454943776822
2025-07-20,121,2025-07-20 20:20:00,18,980.97284999999988,5885.8453,0.0082000000000000007,863.76543103217796,833.33333333333337,833.33333333333337,979.37714999999992,1.3400000000000001,0,117.20741896782192,0,-0,5136.5430013960531,863.76543103217796,9556.2471554405274,1157.4456775831186,0,0,1157.4456775831186
2025-07-20,122,2025-07-20 20:30:00,18,974.04833333333329,5844.29,0,265.84020993542566,833.33333333333337,833.33333333333337,980.97284999999988,1.3489,0,708.20812339790768,0,-0,4349.6450865094894,265.84020993542566,9556.2471554405274,358.5918591818957,0,0,358.5918591818957
2025-07-20,123,2025-07-20 20:40:00,18,1009.5225833333334,6057.1355000000003,0,284.92587268665494,833.33333333333337,833.33333333333337,974.04833333333329,1.3952,0,724.5967106466785,0,-0,3544.537630235402,284.92587268665494,9556.2471554405274,397.528577572421,0,0,397.528577572421
2025-07-20,124,2025-07-20 20:50:00,18,1018.7086333333333,6112.2518,0,982.53127931657286,833.33333333333337,833.33333333333337,1009.5225833333334,1.2225999999999999,0,36.177354016760432,0,-0,3504.3405702167793,982.53127931657298,9556.2471554405274,1201.2427420924421,-6.9496763899223874e-14,0,1201.2427420924421
2025-07-20,125,2025-07-20 21:00:00,18,976.49333333333334,5858.96,0,1093.7523144292186,833.33333333333337,772.76583518584857,1018.7086333333333,0.93320000000000003,117.25898109588525,0,0,-0,3609.8736532030762,1093.7523144292186,9556.2471554405274,1020.6896598253468,0,0,1020.6896598253468
2025-07-20,126,2025-07-20 21:10:00,18,935.75511666666671,5614.5307000000003,0,1090.8980317787596,833.33333333333337,833.33333333333337,976.49333333333334,0.90680000000000005,155.14291511209285,0,0,-0,3749.5022768039598,1090.8980317787596,9556.2471554405274,989.22633521697924,0,0,989.22633521697924
2025-07-20,127,2025-07-20 21:20:00,18,960.3774166666667,5762.2645000000002,0,1027.267098239211,833.33333333333337,86.40509240450865,935.75511666666671,0.93710000000000004,66.889681572544305,0,0,-0,3809.7029902192498,1027.267098239211,9556.2471554405274,962.65199775996473,0,0,962.65199775996473
2025-07-20,128,2025-07-20 21:30:00,18,1020.7083333333333,6124.25,0,1022.7960492513514,833.33333333333337,833.33333333333337,960.3774166666667,0.93710000000000004,2.0877159180181479,0,0,-0,3811.5819345454661,1022.7960492513513,9556.2471554405274,958.46217775344132,1.5980390344338958e-13,0,958.46217775344144
2025-07-20,129,2025-07-20 21:40:00,18,1012.0357666666666,6072.2146000000002,0,1010.909996668305,833.33333333333337,833.33333333333337,1020.7083333333333,0.98709999999999998,0,1.1257699983616476,0,-0,3810.3310789917309,1010.9099966683051,9556.2471554405274,997.86925771128392,-5.611013875750359e-14,0,997.86925771128392
2025-07-20,130,2025-07-20 21:50:00,18,913.94151666666653,5483.6490999999996,0,959.55286371286161,833.33333333333337,833.33333333333337,1012.0357666666666,0.77639999999999998,45.611347046195078,0,0,-0,3851.3812913333063,959.55286371286161,9556.2471554405274,744.99684338666577,0,0,744.99684338666577
2025-07-20,131,2025-07-20 22:00:00,18,788.39999999999986,4730.3999999999996,0,1499.0284128675676,833.33333333333337,198.54571191786363,913.94151666666653,0.4209,710.6284128675677,0,0,-0,4490.9468629141174,1499.0284128675678,9556.2471554405274,630.94105897595932,-4.7850789997028187e-14,0,630.94105897595932
2025-07-20,132,2025-07-20 22:10:00,18,733.51633333333325,4401.098,0,1590.9760919360574,833.33333333333337,0,788.39999999999986,0.38590000000000002,833.33333333333337,0,0,24.126425269390779,5240.9468629141174,1590.9760919360576,9556.2471554405274,613.95767387812464,-4.3871750676771628e-14,0,613.95767387812464
2025-07-20,133,2025-07-20 22:20:00,18,750.00156666666658,4500.0093999999999,0,904.66020365289489,833.33333333333337,0,733.51633333333325,0.43680000000000002,154.65863698622832,0,0,-0,5380.1396362017231,904.66020365289489,9556.2471554405274,395.15557695558454,0,0,395.15557695558454
2025-07-20,134,2025-07-20 22:30:00,18,794.5183333333332,4767.1099999999997,0,1497.1664281151172,833.33333333333337,202.67799272523894,750.00156666666658,0.41980000000000001,702.64809478178404,0,0,-0,6012.5229215053287,1497.166428115117,9556.2471554405274,628.51046652272612,1.4317720342660324e-13,0,628.51046652272623
2025-07-20,135,2025-07-20 22:40:00,18,813.41231666666658,4880.4739,0,1570.7607051942343,833.33333333333337,0,794.5183333333332,0.41860000000000003,757.34838852756775,0,0,-0,6694.1364711801398,1570.7607051942341,9556.2471554405274,657.52043119430641,1.4276793081080541e-13,0,657.52043119430652
2025-07-20,136,2025-07-20 22:50:00,18,789.78581666666662,4738.7148999999999,0,946.73396466312397,833.33333333333337,0,813.41231666666658,0.42409999999999998,156.94814799645735,0,0,-0,6835.3898043769514,946.73396466312408,9556.2471554405274,401.50987441363088,-2.4107293938868678e-14,0,401.50987441363088
2025-07-20,137,2025-07-20 23:00:00,18,758.75999999999999,4552.5600000000004,0,1471.3733170885876,833.33333333333337,0,789.78581666666662,0.42370000000000002,712.61331708858756,0,0,-0,7476.7417897566802,1471.3733170885873,9556.2471554405274,623.42087445043444,1.4450733942794615e-13,0,623.42087445043455
2025-07-20,138,2025-07-20 23:10:00,18,769.0868999999999,4614.5213999999996,0,861.5228864492949,833.33333333333337,0,758.75999999999999,0.42480000000000001,92.435986449295001,0,0,-0,7559.9341775610455,861.52288644929479,9556.2471554405274,365.97492216366044,7.2441252996213733e-14,0,365.97492216366049
2025-07-20,139,2025-07-20 23:20:00,18,758.11801666666656,4548.7080999999998,0,1557.6561206375386,833.33333333333337,0,769.0868999999999,0.42399999999999999,799.53810397087204,0,0,-0,8279.5184711348302,1557.6561206375388,9556.2471554405274,660.4461951503165,-4.8203219193965195e-14,0,660.4461951503165
2025-07-20,140,2025-07-20 23:30:00,18,738.58500000000004,4431.5100000000002,0,1551.0817661856393,833.33333333333337,55.591483677981387,758.11801666666656,0.42199999999999999,812.49676618563922,0,0,-0,9010.765560701906,1551.0817661856393,9556.2471554405274,654.55650533033975,0,0,654.55650533033975
2025-07-20,141,2025-07-20 23:40:00,18,783.21388333333334,4699.2833000000001,0,1443.5485032304043,833.33333333333337,0,738.58500000000004,0.42399999999999999,660.33461989707098,0,0,-0,9605.0667186092705,1443.5485032304043,9556.2471554405274,612.06456536969142,0,0,612.06456536969142
2025-07-20,142,2025-07-20 23:50:00,18,795.38846666666655,4772.3307999999997,0,919.2820322922596,833.33333333333337,0,783.21388333333334,0.42709999999999998,123.89356562559306,0,0,-0,9716.5709276723046,919.28203229225937,9556.2471554405274,392.62535599202397,1.4566694517270661e-13,0,392.62535599202414
2025-07-20,143,2025-07-21 00:00:00,18,759.56999999999994,4557.4200000000001,0,888.81706914513347,833.33333333333337,54.521054435090491,795.38846666666655,0.42759999999999998,129.24706914513354,0,0,-0,9832.8932899029242,888.81706914513347,9556.2471554405274,380.05817876645904,0,0,380.05817876645904
