date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-01-25,101,2025-01-25 17:00:00,12,413.63541666666663,2715.6999999999998,233.88749999999999,439.76068991769489,69.95568991769494,28.422410082305078,451.32416666666666,0.9264,8.380360082305236,0,0,17.744913168723023,10800,439.76068991769478,10020.471158518518,407.39430313975242,1.5797922969795763e-13,0,407.39430313975259
2025-01-25,102,2025-01-25 17:10:00,12,445.06766666666664,2721.0976000000001,50.691600000000001,422.76263055555557,32.24188888888898,89.270644444444429,413.63541666666663,0.94620000000000004,0,22.305036111111065,0,-0,10775.21662654321,422.76263055555557,10020.471158518518,400.0180010316667,0,0,400.0180010316667
2025-01-25,103,2025-01-25 17:20:00,12,459.75558333333333,2758.5335,0,437.75357777777771,29.636194444444413,72.390038888889023,445.06766666666664,0.97419999999999995,0,22.002005555555627,0,-0,10750.769953703704,437.75357777777765,10020.471158518518,426.45953547111094,8.3065287981298755e-14,0,426.459535471111
2025-01-25,104,2025-01-25 17:30:00,12,444.76333333333332,2668.5799999999999,0,462.5295416666666,40.976441666666517,14.77355833333354,459.75558333333333,0.98619999999999997,17.766208333333282,0,0,-0,10766.759541203704,462.5295416666666,10020.471158518518,456.14663399166659,0,0,456.14663399166659
2025-01-25,105,2025-01-25 17:40:00,12,452.73416666666662,2719.4225999999999,3.0175999999999998,487.93653374485621,64.611489300411677,10.558616255143818,444.76333333333332,0.97599999999999998,35.202367078189582,0,0,-0,10798.441671574075,487.93653374485615,10020.471158518518,476.22605693497957,8.3218765212222932e-14,0,476.22605693497962
2025-01-25,106,2025-01-25 17:50:00,12,457.29254999999995,2743.7552999999998,0,452.7833895061745,34.128306172841178,51.91313549382545,452.73416666666662,1.0742,0,4.5091604938254477,0,-0,10793.431493247603,452.7833895061745,10020.471158518518,486.3799170075327,0,0,486.3799170075327
2025-01-25,107,2025-01-25 18:00:00,12,448.4083333333333,2690.4499999999998,0,0,0,500.65666666666658,457.29254999999995,1.2313000000000001,0,448.4083333333333,0,-0,10295.200011766121,0,10020.471158518518,0,0,0,0
2025-01-25,108,2025-01-25 18:10:00,18,450.54721666666666,2703.5,0.2167,0,0,833.33333333333258,448.4083333333333,1.2561,0,450.54721666666666,0,-0,9794.5919932476027,0,10020.471158518518,0,0,0,0
2025-01-25,109,2025-01-25 18:20:00,18,463.7063333333333,2782.2379999999998,0,0,0,579.80768533416676,450.54721666666666,1.2446999999999999,0,463.7063333333333,0,-0,9279.3627339883442,0,10020.471158518518,0,0,0,0
2025-01-25,110,2025-01-25 18:30:00,18,476.47333333333336,2858.8400000000001,0,0,0,473.30000000000001,463.7063333333333,1.2544999999999999,0,473.30000000000001,3.1733333333333462,0,8753.4738450994555,0,10020.471158518518,0,0,19.904733333333414,19.904733333333414
2025-01-25,111,2025-01-25 18:40:00,18,480.70804999999996,2884.2638999999999,0.015599999999999999,0,0,490.63231666666661,476.47333333333336,1.2522,0,480.70804999999996,0,-0,8219.3537895439003,0,10020.471158518518,0,0,0,0
2025-01-25,112,2025-01-25 18:50:00,18,497.48091666666664,2984.8854999999999,0,0,0,512.29349999999999,480.70804999999996,1.2881,0,497.48091666666664,0,-0,7666.5972154698266,0,10020.471158518518,0,0,0,0
2025-01-25,113,2025-01-25 19:00:00,18,503.94166666666666,3023.6500000000001,0,0,0,500.685,497.48091666666664,1.3466,0,500.685,3.2566666666666606,0,7110.2805488031599,0,10020.471158518518,0,0,21.927136666666627,21.927136666666627
2025-01-25,114,2025-01-25 19:10:00,18,455.07103333333328,2730.4272999999998,0.0011000000000000001,0,0,470.45931666666667,503.94166666666666,1.3523000000000001,0,455.07103333333328,0,-0,6604.6460673216789,0,10020.471158518518,0,0,0,0
2025-01-25,115,2025-01-25 19:20:00,18,419.24585000000002,2515.4751000000001,0,0,0,489.98225000000002,455.07103333333328,1.3445,0,419.24585000000002,0,-0,6138.8173450994564,0,10020.471158518518,0,0,0,0
2025-01-25,116,2025-01-25 19:30:00,18,426.625,2559.75,0,0,0,531.90999999999997,419.24585000000002,1.3483000000000001,0,426.625,0,-0,5664.789567321679,0,10020.471158518518,0,0,0,0
2025-01-25,117,2025-01-25 19:40:00,18,446.06004999999993,2676.3602999999998,0,0,0,511.32483333333334,426.625,1.349,0,446.06004999999993,0,-0,5169.1672895439015,0,10020.471158518518,0,0,0,0
2025-01-25,118,2025-01-25 19:50:00,18,469.33831666666663,2816.0299,0,0,0,494.95564999999993,446.06004999999993,1.3472999999999999,0,469.33831666666663,0,-0,4647.6802710253833,0,10020.471158518518,0,0,0,0
2025-01-25,119,2025-01-25 20:00:00,18,486.74333333333334,2920.46,0,0,0,518.74166666666667,469.33831666666663,1.3482000000000001,0,486.74333333333334,0,-0,4106.8543450994575,0,10020.471158518518,0,0,0,0
2025-01-25,120,2025-01-25 20:10:00,18,486.35793333333328,2918.1475999999998,0,0,0,531.45039999999995,486.74333333333334,1.3512999999999999,0,486.35793333333328,0,-0,3566.4566413957536,0,10020.471158518518,0,0,0,0
2025-01-25,121,2025-01-25 20:20:00,18,478.86916666666667,2873.2150000000001,0,0,0,546.95943333333332,486.35793333333328,1.3400000000000001,0,478.86916666666667,0,-0,3034.379789543902,0,10020.471158518518,0,0,0,0
2025-01-25,122,2025-01-25 20:30:00,18,469.45333333333326,2816.7199999999998,0,0,0,522.90666666666664,478.86916666666667,1.3489,0,469.45333333333326,0,-0,2512.764974729087,0,10020.471158518518,0,0,0,0
2025-01-25,123,2025-01-25 20:40:00,18,460.22979999999995,2761.3788,0,0,0,505.65140000000002,469.45333333333326,1.3952,0,460.22979999999995,0,-0,2001.3985302846427,0,10020.471158518518,0,0,0,0
2025-01-25,124,2025-01-25 20:50:00,18,483.40343333333328,2900.4205999999999,0,0,0,537.51794999999993,460.22979999999995,1.2225999999999999,0,483.40343333333328,0,-0,1464.2836043587167,0,10020.471158518518,0,0,0,0
2025-01-25,125,2025-01-25 21:00:00,18,517.75,3106.5,0,513.81666666666661,23.263333333333321,66.185000000000059,483.40343333333328,0.93320000000000003,0,3.933333333333394,0,-0,1459.9132339883463,541.93000000000006,10020.471158518518,505.72907600000008,-13.117681333333392,0,492.61139466666668
2025-01-25,126,2025-01-25 21:10:00,18,503.43444999999997,3020.6066999999998,0,508.9213666666667,63.328116666666745,41.617933333333212,517.75,0.90680000000000005,5.4869166666667297,0,0,-0,1464.8514589883464,515.79034999999999,10020.471158518518,467.71868938,-3.1143970433333137,0,464.60429233666667
2025-01-25,127,2025-01-25 21:20:00,18,470.01016666666669,2820.0610000000001,0,480.88763333333316,71.675899999999956,53.376133333333541,503.43444999999997,0.93710000000000004,10.877466666666464,0,0,-0,1474.6411789883462,480.88763333333327,10020.471158518518,450.63980119666661,-5.3267967814463193e-14,0,450.63980119666655
2025-01-25,128,2025-01-25 21:30:00,18,459.46166666666664,2756.77,0,488.23833333333329,69.056666666666672,64.186666666666667,470.01016666666669,0.93710000000000004,28.776666666666642,0,0,-0,1500.540178988346,490.03499999999991,10020.471158518518,459.21179849999993,-0.84182816666664684,0,458.3699703333333
2025-01-25,129,2025-01-25 21:40:00,18,482.57188333333335,2895.4313000000002,0,427.17721757714867,0,117.16521575618458,459.46166666666664,0.98709999999999998,0,55.394665756184679,0,-0,1438.9905503703631,466.33473333333325,10020.471158518518,460.31901527333326,-19.326191901464899,0,440.99282337186838
2025-01-25,130,2025-01-25 21:50:00,18,471.31835000000001,2827.9101000000001,0,423.2991833333333,28.978700000000003,102.32948333333343,482.57188333333335,0.77639999999999998,0,48.019166666666706,0,-0,1385.6359207407334,423.2991833333333,10020.471158518518,328.64948593999998,0,0,328.64948593999998
2025-01-25,131,2025-01-25 22:00:00,18,421.19166666666666,2527.1500000000001,0,1182.4133333333336,833.33333333333337,466.5663003333209,471.31835000000001,0.4209,761.22166666666703,0,0,-0,2070.7354207407338,1182.4133333333334,10020.471158518518,497.677772,1.4355236999108455e-13,0,497.67777200000018
2025-01-25,132,2025-01-25 22:10:00,18,397.85774999999995,2387.1464999999998,0,1202.2442166666667,833.33333333333337,0,421.19166666666666,0.38590000000000002,804.38646666666682,0,0,-0,2794.6832407407342,1202.2442166666667,10020.471158518518,463.94604321166673,0,0,463.94604321166673
2025-01-25,133,2025-01-25 22:20:00,18,414.09024999999997,2484.5414999999998,0,495.22996666666666,97.08744999999999,22.702016666666509,397.85774999999995,0.43680000000000002,81.139716666666686,0,0,-0,2867.7089857407341,495.2299666666666,10020.471158518518,216.31644943999999,3.7243808037601412e-14,0,216.31644944000001
2025-01-25,134,2025-01-25 22:30:00,18,441.1966666666666,2647.1799999999998,0,1250.0999999999999,833.33333333333337,0,414.09024999999997,0.41980000000000001,808.90333333333331,0,0,-0,3595.721985740734,1250.0999999999999,10020.471158518518,524.79197999999997,0,0,524.79197999999997
2025-01-25,135,2025-01-25 22:40:00,18,436.91738333333331,2621.5043000000001,0,1206.5951000000005,833.33333333333337,0,441.1966666666666,0.41860000000000003,769.67771666666715,0,0,-0,4288.4319307407341,1206.5951,10020.471158518518,505.08070886000002,2.8553586162161083e-13,0,505.0807088600003
2025-01-25,136,2025-01-25 22:50:00,18,413.86723333333327,2483.2033999999999,0,1167.4932000000001,833.33333333333337,0,436.91738333333331,0.42409999999999998,753.62596666666684,0,0,-0,4966.6953007407337,1167.4932000000001,10020.471158518518,495.13386612000005,0,0,495.13386612000005
2025-01-25,137,2025-01-25 23:00:00,18,394.64833333333331,2367.8899999999999,0,1138.98,833.33333333333337,0,413.86723333333327,0.42370000000000002,744.33166666666671,0,0,-0,5636.593800740734,1138.98,10020.471158518518,482.58582600000005,0,0,482.58582600000005
2025-01-25,138,2025-01-25 23:10:00,18,393.7120666666666,2362.2723999999998,0,1201.2565,833.33333333333337,0,394.64833333333331,0.42480000000000001,807.54443333333336,0,0,-0,6363.3837907407342,1201.2565,10020.471158518518,510.29376120000001,0,0,510.29376120000001
2025-01-25,139,2025-01-25 23:20:00,18,408.61566666666664,2451.694,0,1195.4359666666664,833.33333333333337,0,393.7120666666666,0.42399999999999999,786.82029999999986,0,0,-0,7071.5220607407337,1195.4359666666667,10020.471158518518,506.86484986666665,-4.8203219193965195e-14,0,506.86484986666659
2025-01-25,140,2025-01-25 23:30:00,18,423.24166666666662,2539.4499999999998,0,1175.9783333333332,833.33333333333337,0,408.61566666666664,0.42199999999999999,752.73666666666668,0,0,-0,7748.9850607407334,1175.9783333333335,10020.471158518518,496.26285666666672,-4.7975845518521963e-14,0,496.26285666666666
2025-01-25,141,2025-01-25 23:40:00,18,429.67431666666664,2578.0459000000001,0,1196.3218833333335,833.33333333333337,33.861833333333379,423.24166666666662,0.42399999999999999,766.64756666666688,0,0,-0,8438.9678707407329,1196.3218833333335,10020.471158518518,507.24047853333337,0,0,507.24047853333337
2025-01-25,142,2025-01-25 23:50:00,18,486.56953333333331,2919.4171999999999,0,1294.1208833333335,833.33333333333337,0,429.67431666666664,0.42709999999999998,807.55135000000018,0,0,-0,9165.7640857407332,1294.1208833333335,10020.471158518518,552.71902927166673,0,0,552.71902927166673
2025-01-25,143,2025-01-26 00:00:00,18,573.39333333333332,3440.3600000000001,0,1431.6116666666667,833.33333333333337,0,486.56953333333331,0.42759999999999998,833.33333333333337,0,0,24.884999999999991,9915.7640857407332,1431.6116666666667,10020.471158518518,612.15714866666667,0,0,612.15714866666667
