date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-09,98,2025-07-09 16:30:00,12,705.03625000000011,7786.6800000000003,3556.4625000000001,711.63250877051712,833.33333333333337,723.5761501460471,576.78858333333324,0.87909999999999999,0,0,0,6.5962587705170108,10800,711.63250877051723,10549.305915164037,625.59613846016168,-4.9971049520536325e-14,0,625.59613846016168
2025-07-09,99,2025-07-09 16:40:00,12,714.5174833333333,7579.9227000000001,3292.8177999999998,741.17436832044132,833.33333333333337,6.7253991418011765,705.03625000000011,0.90239999999999998,0,0,0,26.656884987108015,10800,741.1743683204412,10549.305915164037,668.8357499723661,1.5388650353997945e-13,0,668.83574997236622
2025-07-09,100,2025-07-09 16:50:00,12,737.86415,7429.4228999999996,3002.2379999999998,778.751966388136,833.33333333333337,27.680908410024017,714.5174833333333,0.9163,0,0,0,40.887816388136002,10800,778.75196638813611,10549.305915164037,713.57042680144912,-5.2085624702158384e-14,0,713.57042680144912
2025-07-09,101,2025-07-09 17:00:00,12,802.57749999999999,7467.6899999999996,2652.2249999999999,836.29945672302199,833.33333333333337,821.74285783634434,737.86415,0.9264,0,0,0,33.721956723022004,10800,836.29945672302199,10549.305915164037,774.74781670820755,0,0,774.74781670820755
2025-07-09,102,2025-07-09 17:10:00,12,805.63109999999983,7207.8038999999999,2374.0173,857.98562374618984,833.33333333333337,52.257218358369073,802.57749999999999,0.94620000000000004,0,0,0,52.354523746190011,10800,857.98562374618984,10549.305915164037,811.82599718864492,0,0,811.82599718864492
2025-07-09,103,2025-07-09 17:20:00,12,841.73704999999995,7133.0608000000002,2082.6385,892.1483383091047,833.33333333333337,147.71294766732788,805.63109999999983,0.97419999999999995,0,0,0,50.411288309104748,10800,892.14833830910482,10549.305915164037,869.13091118072987,-5.5376858654199166e-14,0,869.13091118072987
2025-07-09,104,2025-07-09 17:30:00,12,958.90041666666662,7512.79,1759.3875,898.28462982641338,833.33333333333337,723.90204626378988,841.73704999999995,0.98619999999999997,0,60.615786840253236,0,-0,10732.649125733053,898.28462982641349,10549.305915164037,885.88830193480896,-5.6058979680528862e-14,0,885.88830193480896
2025-07-09,105,2025-07-09 17:40:00,12,1070.4358166666666,7916.9666999999999,1494.3517999999999,965.89453433551819,833.33333333333337,754.6921733927187,958.90041666666662,0.97599999999999998,0,104.54128233114841,0,-0,10616.49214536511,965.89453433551819,10549.305915164037,942.71306551146574,0,0,942.71306551146574
2025-07-09,106,2025-07-09 17:50:00,12,960.09995000000004,7078.9615000000003,1318.3617999999999,942.43332685618282,833.33333333333337,833.33333333333337,1070.4358166666666,1.0742,0,17.666623143817219,0,-0,10596.862564094201,942.4333268561827,10549.305915164037,1012.3618797089115,1.831836016208399e-13,0,1012.3618797089117
2025-07-09,107,2025-07-09 18:00:00,12,759.80666666666662,5726.1400000000003,1167.3,695.6564453289393,833.33333333333337,240.79142925703184,960.09995000000004,1.2313000000000001,0,64.150221337727316,0,-0,10525.584540385615,695.6564453289393,10549.305915164037,856.56178113352303,0,0,856.56178113352303
2025-07-09,108,2025-07-09 18:10:00,18,826.47661666666659,5898.5625,939.70280000000002,726.31569092134328,833.33333333333337,245.52080843911133,759.80666666666662,1.2561,0,100.16092574532331,0,-0,10414.294622890811,726.31569092134328,10549.305915164037,912.32513936629925,0,0,912.32513936629925
2025-07-09,109,2025-07-09 18:20:00,18,911.71278333333339,6167.4949999999999,697.2183,847.90081199457381,833.33333333333337,134.1624291269336,826.47661666666659,1.2446999999999999,0,63.811971338759577,0,-0,10343.392432514413,847.90081199457393,10549.305915164037,1055.3821406896461,-7.0753003456047731e-14,0,1055.3821406896461
2025-07-09,110,2025-07-09 18:30:00,18,896.62041666666664,5862.7600000000002,483.03750000000002,875.83865773553259,833.33333333333337,819.88814565457017,911.71278333333339,1.2544999999999999,0,20.78175893113405,0,-0,10320.301589257597,875.83865773553237,10549.305915164037,1098.7395961292252,4.2786041376530189e-13,0,1098.7395961292257
2025-07-09,111,2025-07-09 18:40:00,18,911.89978333333329,5756.3329999999996,284.93430000000001,906.47183795122135,833.33333333333337,300.24151909422488,896.62041666666664,1.2522,0,5.4279453821119432,0,-0,10314.270538833029,906.47183795122135,10549.305915164037,1135.0840354825193,0,0,1135.0840354825193
2025-07-09,112,2025-07-09 18:50:00,18,946.83828333333327,5791.6216999999997,110.592,930.10558145642347,833.33333333333337,833.33333333333337,911.89978333333329,1.2881,0,16.7327018769098,0,-0,10295.678647858684,930.10558145642358,10549.305915164037,1198.0689994740192,-7.3220007834606805e-14,0,1198.0689994740192
2025-07-09,113,2025-07-09 19:00:00,18,957.1099999999999,5742.6599999999999,0,445.10309852585732,833.33333333333337,833.33333333333337,946.83828333333327,1.3466,0,512.00690147414252,0,-0,9726.7820906651923,445.10309852585732,10549.305915164037,599.37583247491943,0,0,599.37583247491943
2025-07-09,114,2025-07-09 19:10:00,18,929.68026666666674,5578.0816000000004,0,325.95724266355955,833.33333333333337,833.33333333333337,957.1099999999999,1.3523000000000001,0,603.72302400310718,0,-0,9055.97873066174,325.95724266355955,10549.305915164037,440.79197925393163,0,0,440.79197925393163
2025-07-09,115,2025-07-09 19:20:00,18,963.3064333333333,5783.6599999999999,3.8214000000000001,920.51611488534365,833.33333333333337,833.33333333333337,929.68026666666674,1.3445,0,42.790318447989648,0,-0,9008.4339323861968,920.51611488534365,10549.305915164037,1237.6339164633446,0,0,1237.6339164633446
2025-07-09,116,2025-07-09 19:30:00,18,1019.4966666666666,6116.9799999999996,0,305.25067268113622,833.33333333333337,833.33333333333337,963.3064333333333,1.3483000000000001,0,714.24599398553028,0,-0,8214.8272724022736,305.25067268113628,10549.305915164037,411.56948197597609,-3.8320990825013725e-14,0,411.56948197597603
2025-07-09,117,2025-07-09 19:40:00,18,976.51634999999999,5859.0981000000002,0,290.45334861992359,833.33333333333337,833.33333333333337,1019.4966666666666,1.349,0,686.06300138007646,0,-0,7452.5350486466332,290.45334861992359,10549.305915164037,391.82156728827692,0,0,391.82156728827692
2025-07-09,118,2025-07-09 19:50:00,18,961.25881666666658,5767.8272999999999,0.27439999999999998,306.12011466850424,833.33333333333337,833.33333333333337,976.51634999999999,1.3472999999999999,0,655.13870199816233,0,-0,6724.6031575375637,306.1201146685043,10549.305915164037,412.43563049287582,-3.8292569115583318e-14,0,412.43563049287576
2025-07-09,119,2025-07-09 20:00:00,18,994.29333333333329,5965.7600000000002,0,367.90654222921353,833.33333333333337,833.33333333333337,961.25881666666658,1.3482000000000001,0,626.38679110411977,0,-0,6028.6178340885417,367.90654222921353,10549.305915164037,496.01160023342572,0,0,496.01160023342572
2025-07-09,120,2025-07-09 20:10:00,18,971.97358333333341,5831.8415000000005,0,319.49112726497776,833.33333333333337,833.33333333333337,994.29333333333329,1.3512999999999999,0,652.48245606835565,0,-0,5303.6373273459239,324.39129607053269,10549.305915164037,438.34995838011082,-3.3107990534731861,0,435.03915932663762
2025-07-09,121,2025-07-09 20:20:00,18,966.46771666666666,5798.826,0.019699999999999999,932.34905182571629,833.33333333333337,833.33333333333337,971.97358333333341,1.3400000000000001,0,34.118664840950373,0,-0,5265.727699744868,932.34905182571617,10549.305915164037,1249.3477294464597,2.2851054382044825e-13,0,1249.3477294464599
2025-07-09,122,2025-07-09 20:30:00,18,993.64999999999986,5961.8999999999996,0,313.86806358499302,833.33333333333337,833.33333333333337,966.46771666666666,1.3489,0,679.78193641500684,0,-0,4510.4144370615268,313.86806358499302,10549.305915164037,423.37663096979708,0,0,423.37663096979708
2025-07-09,123,2025-07-09 20:40:00,18,991.10333333333324,5946.6199999999999,0,296.62196311032483,833.33333333333337,833.33333333333337,993.64999999999986,1.3952,0,694.48137022300841,0,-0,3738.768470147073,296.62196311032483,10549.305915164037,413.84696293152518,0,0,413.84696293152518
2025-07-09,124,2025-07-09 20:50:00,18,989.3593833333332,5936.1576999999997,0.0014,1012.5733810676775,833.33333333333337,833.33333333333337,991.10333333333324,1.2225999999999999,23.213997734344275,0,0,-0,3759.6610681079828,1012.5733810676776,10549.305915164037,1237.9722156933426,-6.9496763899223874e-14,0,1237.9722156933426
2025-07-09,125,2025-07-09 21:00:00,18,995.85833333333323,5975.1499999999996,0,1088.7475751397635,833.33333333333337,778.48156048692795,989.3593833333332,0.93320000000000003,92.889241806430277,0,0,-0,3843.2613857337701,1088.7475751397635,10549.305915164037,1016.0192371204273,0,0,1016.0192371204273
2025-07-09,126,2025-07-09 21:10:00,18,984.7197666666666,5908.3185999999996,0,1069.7227220233735,833.33333333333337,763.61176785211501,995.85833333333323,0.90680000000000005,85.002955356706934,0,0,-0,3919.7640455548062,1069.7227220233735,10549.305915164037,970.02456433079522,0,0,970.02456433079522
2025-07-09,127,2025-07-09 21:20:00,18,984.92638333333321,5909.5582999999997,0,1048.6051324266789,833.33333333333337,833.33333333333337,984.7197666666666,0.93710000000000004,63.678749093345687,0,0,-0,3977.0749197388172,1048.6051324266789,10549.305915164037,982.64786959704088,0,0,982.64786959704088
2025-07-09,128,2025-07-09 21:30:00,18,1002.4333333333334,6014.6000000000004,0,1067.1563061764891,833.33333333333337,793.61148859143168,984.92638333333321,0.93710000000000004,64.722972843155731,0,0,-0,4035.3255952976574,1067.1563061764891,10549.305915164037,1000.032174517988,0,0,1000.032174517988
2025-07-09,129,2025-07-09 21:40:00,18,993.68679999999995,5962.1207999999997,0,1056.9771229635953,833.33333333333337,833.33333333333337,1002.4333333333334,0.98709999999999998,63.290322963595372,0,0,-0,4092.2868859648934,1056.9771229635955,10549.305915164037,1043.3421180773651,-1.1222027751500718e-13,0,1043.3421180773651
2025-07-09,130,2025-07-09 21:50:00,18,874.48993333333328,5246.9395999999997,0,1066.4094714156054,833.33333333333337,812.63321918060728,993.68679999999995,0.77639999999999998,191.91953808227208,0,0,-0,4265.014470238938,1066.4094714156054,10549.305915164037,827.96031360707593,0,0,827.96031360707593
2025-07-09,131,2025-07-09 22:00:00,18,740.53833333333318,4443.2299999999996,0,1535.1706166827651,833.33333333333337,0,874.48993333333328,0.4209,794.63228334943187,0,0,-0,4980.1835252534265,1535.1706166827651,10549.305915164037,646.15331256177581,0,0,646.15331256177581
2025-07-09,132,2025-07-09 22:10:00,18,783.97796666666659,4703.8678,0,1594.9666074900774,833.33333333333337,0,740.53833333333318,0.38590000000000002,810.98864082341083,0,0,-0,5710.0733019944964,1594.9666074900776,10549.305915164037,615.49761383042096,-4.3871750676771628e-14,0,615.49761383042096
2025-07-09,133,2025-07-09 22:20:00,18,832.13499999999999,4992.8100000000004,0,974.95859379924286,833.33333333333337,56.511666742286479,783.97796666666659,0.43680000000000002,142.82359379924287,0,0,-0,5838.6145364138147,974.95859379924286,10549.305915164037,425.86191377150931,0,0,425.86191377150931
2025-07-09,134,2025-07-09 22:30:00,18,799.9849999999999,4799.9099999999999,0,1537.545458755324,833.33333333333337,0,832.13499999999999,0.41980000000000001,737.56045875532413,0,0,-0,6502.4189492936066,1537.545458755324,10549.305915164037,645.46158358548507,0,0,645.46158358548507
2025-07-09,135,2025-07-09 22:40:00,18,767.04478333333327,4602.2686999999996,0,1557.6498251236499,833.33333333333337,111.66358277364679,799.9849999999999,0.41860000000000003,790.60504179031659,0,0,-0,7213.9634869048914,1557.6498251236496,10549.305915164037,652.03221679675983,1.4276793081080541e-13,0,652.03221679675994
2025-07-09,136,2025-07-09 22:50:00,18,747.71979999999996,4486.3188,0,973.90295229398612,833.33333333333337,663.77049259342289,767.04478333333327,0.42409999999999998,226.18315229398615,0,0,-0,7417.5283239694791,973.90295229398612,10549.305915164037,413.03224206787951,0,0,413.03224206787951
2025-07-09,137,2025-07-09 23:00:00,18,749.00666666666666,4494.04,0,1486.4442254159478,833.33333333333337,736.11644319071956,747.71979999999996,0.42370000000000002,737.43755874928115,0,0,-0,8081.2221268438325,1486.4442254159476,10549.305915164037,629.80641830873708,1.4450733942794615e-13,0,629.80641830873719
2025-07-09,138,2025-07-09 23:10:00,18,779.1107833333333,4674.6647000000003,0,904.72882560722314,833.33333333333337,764.64817159661584,749.00666666666666,0.42480000000000001,125.61804227388984,0,0,-0,8194.2783648903333,904.72882560722314,10549.305915164037,384.32880511794838,0,0,384.32880511794838
2025-07-09,139,2025-07-09 23:20:00,18,808.3279,4849.9674000000005,0,1429.7622937561184,833.33333333333337,0,779.1107833333333,0.42399999999999999,621.43439375611842,0,0,-0,8753.5693192708404,1429.7622937561184,10549.305915164037,606.21921255259417,0,0,606.21921255259417
2025-07-09,140,2025-07-09 23:30:00,18,812.92833333333328,4877.5699999999997,0,1498.0038936043718,833.33333333333337,833.33333333333337,808.3279,0.42199999999999999,685.07556027103851,0,0,-0,9370.1373235147748,1498.0038936043718,10549.305915164037,632.15764310104487,0,0,632.15764310104487
2025-07-09,141,2025-07-09 23:40:00,18,791.38674999999989,4748.3204999999998,0,1484.7210584390659,833.33333333333337,0,812.92833333333328,0.42399999999999999,693.33430843906604,0,0,-0,9994.138201109934,1484.7210584390659,10549.305915164037,629.52172877816395,0,0,629.52172877816395
2025-07-09,142,2025-07-09 23:50:00,18,767.67933333333326,4606.076,0,917.33302693948337,833.33333333333337,0,791.38674999999989,0.42709999999999998,149.65369360615011,0,0,-0,10128.826525355469,917.33302693948337,10549.305915164037,391.79293580585335,0,0,391.79293580585335
2025-07-09,143,2025-07-10 00:00:00,18,748.54999999999995,4491.3000000000002,0,929.28985587486466,833.33333333333337,0,767.67933333333326,0.42759999999999998,180.7398558748647,0,0,-0,10291.492395642847,929.28985587486454,10549.305915164037,397.36434237209204,7.2918737714644518e-14,0,397.3643423720921
