date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-05-31,105,2025-05-31 17:40:00,12,127.15063333333333,2554.0009,1791.0971,279.57856007779077,833.33333333333337,89.002487588850158,106.52291666666663,0.97599999999999998,0,0,0,152.42792674445744,10800,321.19732073079638,9657.9832221798915,313.48858503325727,-20.309955198666735,0,293.17862983459054
2025-05-31,106,2025-05-31 17:50:00,12,213.55041666666662,2820.7878999999998,1539.4854,243.7680689496687,833.33333333333337,68.223556209394189,127.15063333333333,1.0742,0,0,0,30.217652283002082,10800,243.7680689496687,9657.9832221798915,261.85565966573415,0,0,261.85565966573415
2025-05-31,107,2025-05-31 18:00:00,12,318.11625000000004,3174.5100000000002,1265.8125,250.5301347315239,833.33333333333337,115.89256781561704,213.55041666666662,1.2313000000000001,0,67.586115268476135,0,-0,10724.90431636836,250.53013473152387,9657.9832221798915,308.47775489492534,5.2493476232484684e-14,0,308.4777548949254
2025-05-31,108,2025-05-31 18:10:00,18,355.0878166666667,3139.2510000000002,1008.7241,0,833.33333333333337,805.72001824254926,318.11625000000004,1.2561,0,355.0878166666667,0,-0,10330.362297849841,0,9657.9832221798915,0,0,0,0
2025-05-31,109,2025-05-31 18:20:00,18,397.58211666666671,3134.2447000000002,748.75199999999995,343.72467946053638,833.33333333333337,833.33333333333337,355.0878166666667,1.2446999999999999,0,53.857437206130328,0,-0,10270.520700954141,343.72467946053632,9657.9832221798915,427.83410852452954,1.061295051840716e-13,0,427.83410852452965
2025-05-31,110,2025-05-31 18:30:00,18,450.14625000000001,3193.4400000000001,492.5625,0,833.33333333333337,833.33333333333337,397.58211666666671,1.2544999999999999,0,450.14625000000001,0,-0,9770.3582009541406,0,9657.9832221798915,0,0,0,0
2025-05-31,111,2025-05-31 18:40:00,18,448.95634999999999,2972.0178000000001,278.27969999999999,134.01105224543363,833.33333333333337,460.02554038345346,450.14625000000001,1.2522,0,314.94529775456635,0,-0,9420.4189812268451,134.01105224543363,9657.9832221798915,167.808639621732,0,0,167.808639621732
2025-05-31,112,2025-05-31 18:50:00,18,486.79886666666664,3026.8697999999999,106.0766,0,833.33333333333337,833.33333333333337,448.95634999999999,1.2881,0,486.79886666666664,0,-0,8879.5313515972157,0,9657.9832221798915,0,0,0,0
2025-05-31,113,2025-05-31 19:00:00,18,548.04333333333329,3288.2600000000002,0,0,833.33333333333337,573.83827556636493,486.79886666666664,1.3466,0,548.04333333333329,0,-0,8270.5943145601796,0,9657.9832221798915,0,0,0,0
2025-05-31,114,2025-05-31 19:10:00,18,520.54054999999994,3123.2433000000001,0,0,833.33333333333337,833.33333333333337,548.04333333333329,1.3523000000000001,0,520.54054999999994,0,-0,7692.2159256712912,0,9657.9832221798915,0,0,0,0
2025-05-31,115,2025-05-31 19:20:00,18,507.79284999999993,3050.3930999999998,3.6360000000000001,0,833.33333333333337,833.33333333333337,520.54054999999994,1.3445,0,507.79284999999993,0,-0,7128.0016478935131,0,9657.9832221798915,0,0,0,0
2025-05-31,116,2025-05-31 19:30:00,18,530.6633333333333,3183.98,0,0,833.33333333333337,833.33333333333337,507.79284999999993,1.3483000000000001,0,530.6633333333333,0,-0,6538.3757219675872,0,9657.9832221798915,0,0,0,0
2025-05-31,117,2025-05-31 19:40:00,18,518.33033333333333,3109.982,0,0,833.33333333333337,833.33333333333337,530.6633333333333,1.349,0,518.33033333333333,0,-0,5962.4531293749951,0,9657.9832221798915,0,0,0,0
2025-05-31,118,2025-05-31 19:50:00,18,515.43394999999987,3092.8647999999998,0.2611,0,833.33333333333337,833.33333333333337,518.33033333333333,1.3472999999999999,0,515.43394999999987,0,-0,5389.7487404861067,0,9657.9832221798915,0,0,0,0
2025-05-31,119,2025-05-31 20:00:00,18,539.55333333333328,3237.3200000000002,0,0,833.33333333333337,616.22905502065464,515.43394999999987,1.3482000000000001,0,539.55333333333328,0,-0,4790.2450367824031,0,9657.9832221798915,0,0,0,0
2025-05-31,120,2025-05-31 20:10:00,18,551.28035,3307.6821,0,0,833.33333333333337,583.73559026436124,539.55333333333328,1.3512999999999999,0,551.28035,0,-0,4177.7113145601807,0,9657.9832221798915,0,0,0,0
2025-05-31,121,2025-05-31 20:20:00,18,513.25701666666669,3079.5608000000002,0.018700000000000001,0,833.33333333333337,636.45225554838112,551.28035,1.3400000000000001,0,513.25701666666669,0,-0,3607.4257404861064,0,9657.9832221798915,0,0,0,0
2025-05-31,122,2025-05-31 20:30:00,18,481.24833333333328,2887.4899999999998,0,0,833.33333333333337,833.33333333333337,513.25701666666669,1.3489,0,481.24833333333328,0,-0,3072.7053701157361,0,9657.9832221798915,0,0,0,0
2025-05-31,123,2025-05-31 20:40:00,18,545.32383333333337,3271.9430000000002,0,0,833.33333333333337,605.19047652685595,481.24833333333328,1.3952,0,545.32383333333337,0,-0,2466.7899997453655,0,9657.9832221798915,0,0,0,0
2025-05-31,124,2025-05-31 20:50:00,18,571.76063333333332,3430.5650999999998,0.0012999999999999999,519.74196221842988,833.33333333333337,123.06003867299466,545.32383333333337,1.2225999999999999,0,52.018671114903441,0,-0,2408.9914762843619,519.74196221842988,9657.9832221798915,635.43652300825227,0,0,635.43652300825227
2025-05-31,125,2025-05-31 21:00:00,18,532.98333333333335,3197.9000000000001,0,586.76723223365866,833.33333333333337,10.801511892017402,571.76063333333332,0.93320000000000003,53.783898900325312,0,0,-0,2457.3969852946548,586.76723223365866,9657.9832221798915,547.57118112045032,0,0,547.57118112045032
2025-05-31,126,2025-05-31 21:10:00,18,530.9200166666667,3185.5201000000002,0,563.35453287175915,833.33333333333337,61.649365241187752,532.98333333333335,0.90680000000000005,32.43451620509245,0,0,-0,2486.588049879238,563.35453287175915,9657.9832221798915,510.84989040811121,0,0,510.84989040811121
2025-05-31,127,2025-05-31 21:20:00,18,535.09738333333325,3210.5843,0,537.19531331237067,833.33333333333337,833.33333333333337,530.9200166666667,0.93710000000000004,2.0979299790374171,0,0,-0,2488.4761868603719,537.19531331237067,9657.9832221798915,503.4057281050226,0,0,503.4057281050226
2025-05-31,128,2025-05-31 21:30:00,18,526.30833333333328,3157.8499999999999,0,555.33464743082857,833.33333333333337,78.96316807721189,535.09738333333325,0.93710000000000004,29.026314097495288,0,0,-0,2514.5998695481176,555.33464743082868,9657.9832221798915,520.4040981074296,-5.3267967814463193e-14,0,520.4040981074296
2025-05-31,129,2025-05-31 21:40:00,18,516.77054999999996,3100.6233000000002,0,547.46126450489351,833.33333333333337,77.68286534868389,526.30833333333328,0.98709999999999998,30.690714504893549,0,0,-0,2542.2215126025217,547.46126450489351,9657.9832221798915,540.39901419278033,0,0,540.39901419278033
2025-05-31,130,2025-05-31 21:50:00,18,463.59246666666661,2781.5547999999999,0,539.23299096806682,833.33333333333337,0,516.77054999999996,0.77639999999999998,75.640524301400205,0,0,-0,2610.297984473782,539.23299096806682,9657.9832221798915,418.66049418760707,0,0,418.66049418760707
2025-05-31,131,2025-05-31 22:00:00,18,396.70666666666659,2380.2399999999998,0,1171.0418363267142,833.33333333333337,0,463.59246666666661,0.4209,774.33516966004765,0,0,-0,3307.1996371678251,1171.041836326714,9657.9832221798915,492.89150890991391,1.4355236999108455e-13,0,492.89150890991408
2025-05-31,132,2025-05-31 22:10:00,18,399.53704999999997,2397.2222999999999,0,1199.6407052758252,833.33333333333337,56.535601609445166,396.70666666666659,0.38590000000000002,800.1036552758253,0,0,-0,4027.2929269160677,1199.6407052758254,9657.9832221798915,462.94134816594106,-4.3871750676771628e-14,0,462.94134816594101
2025-05-31,133,2025-05-31 22:20:00,18,422.61749999999995,2535.7049999999999,0,500.00687953587931,833.33333333333337,8.8117015049775205,399.53704999999997,0.43680000000000002,77.389379535879357,0,0,-0,4096.9433684983587,500.00687953587931,9657.9832221798915,218.40300498127209,0,0,218.40300498127209
2025-05-31,134,2025-05-31 22:30:00,18,418.23333333333335,2509.4000000000001,0,1222.2617399365138,833.33333333333337,0,422.61749999999995,0.41980000000000001,804.02840660318043,0,0,-0,4820.5689344412212,1222.2617399365138,9657.9832221798915,513.10547842534845,0,0,513.10547842534845
2025-05-31,135,2025-05-31 22:40:00,18,390.37611666666663,2342.2566999999999,0,1230.407208046523,833.33333333333337,0,418.23333333333335,0.41860000000000003,833.33333333333337,0,0,6.6977580465230631,5570.5689344412212,1230.4072080465226,9657.9832221798915,515.04845728827434,2.8553586162161083e-13,0,515.04845728827468
2025-05-31,136,2025-05-31 22:50:00,18,402.5922333333333,2415.5533999999998,0,1241.7637973718706,833.33333333333337,67.439952338995766,390.37611666666663,0.42409999999999998,833.33333333333337,0,0,5.838230705203955,6320.5689344412212,1241.7637973718706,9657.9832221798915,526.63202646541026,0,0,526.63202646541026
2025-05-31,137,2025-05-31 23:00:00,18,452.26666666666665,2713.5999999999999,0,1215.2376957589124,833.33333333333337,0,402.5922333333333,0.42370000000000002,762.97102909224577,0,0,-0,7007.2428606242429,1215.2376957589129,9657.9832221798915,514.89621169305144,-9.6338226285297428e-14,0,514.89621169305133
2025-05-31,138,2025-05-31 23:10:00,18,471.23576666666668,2827.4146000000001,0,1236.8040911748333,833.33333333333337,0,452.26666666666665,0.42480000000000001,765.5683245081666,0,0,-0,7696.2543526815925,1236.8040911748333,9657.9832221798915,525.39437793106924,0,0,525.39437793106924
2025-05-31,139,2025-05-31 23:20:00,18,452.16729999999995,2713.0038,0,1228.8364784353323,833.33333333333337,0,471.23576666666668,0.42399999999999999,776.66917843533236,0,0,-0,8395.2566132733918,1228.8364784353323,9657.9832221798915,521.02666685658085,0,0,521.02666685658085
2025-05-31,140,2025-05-31 23:30:00,18,413.03999999999996,2478.2399999999998,0,1208.398516958224,833.33333333333337,0,452.16729999999995,0.42199999999999999,795.35851695822407,0,0,-0,9111.0792785357935,1208.3985169582243,9657.9832221798915,509.94417415637065,-4.7975845518521963e-14,0,509.94417415637059
2025-05-31,141,2025-05-31 23:40:00,18,399.49074999999999,2396.9445000000001,0,1206.8419550792994,833.33333333333337,0,413.03999999999996,0.42399999999999999,807.35120507929946,0,0,-0,9837.6953631071628,1206.8419550792994,9657.9832221798915,511.70098895362293,0,0,511.70098895362293
2025-05-31,142,2025-05-31 23:50:00,18,521.79048333333333,3130.7429000000002,0,537.56992565107078,833.33333333333337,0,399.49074999999999,0.42709999999999998,15.779442317737448,0,0,-0,9851.8968611931268,537.56992565107066,9657.9832221798915,229.59611524557226,7.2833472586353303e-14,0,229.59611524557235
2025-05-31,143,2025-06-01 00:00:00,18,698.5183333333332,4191.1099999999997,0,595.73571983726106,833.33333333333337,0,521.79048333333333,0.42759999999999998,0,0,102.78261349607214,0,9851.8968611931268,595.73571983726117,9657.9832221798915,254.73659380241287,-2.4306245904881506e-14,219.74922765460224,474.48582145701505
