date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-03-15,106,2025-03-15 17:50:00,12,421.2287833333333,2614.5605999999998,87.187899999999999,271.88183519147753,687.14321193918295,833.33333333333337,391.02213333333339,1.0742,0,149.34694814185576,0,-0,10634.058946509049,271.88183519147753,10277.354492261273,292.05546736268519,0,0,292.05546736268519
2025-03-15,107,2025-03-15 18:00:00,12,448.58333333333331,2691.5,0,0,0,506.77160608632198,421.2287833333333,1.2313000000000001,0,448.58333333333331,0,-0,10135.633020583124,0,10277.354492261273,0,0,0,0
2025-03-15,108,2025-03-15 18:10:00,18,461.59938333333332,2769.5963000000002,0,0,0,833.33333333333258,448.58333333333331,1.2561,0,461.59938333333332,0,-0,9622.7448168794199,0,10277.354492261273,0,0,0,0
2025-03-15,109,2025-03-15 18:20:00,18,479.08034999999995,2876.9924999999998,2.5104000000000002,0,373.86765321953345,833.33333333333337,461.59938333333332,1.2446999999999999,0,479.08034999999995,0,-0,9090.4333168794201,0,10277.354492261273,0,0,0,0
2025-03-15,110,2025-03-15 18:30:00,18,487.42666666666662,2924.5599999999999,0,0,0,482.51065161433195,479.08034999999995,1.2544999999999999,0,482.51065161433195,4.9160150523346715,0,8554.310370641273,0,10277.354492261273,0,0,30.835704415769229,30.835704415769229
2025-03-15,111,2025-03-15 18:40:00,18,461.61708333333331,2769.7024999999999,0,0,0,502.19858485576731,487.42666666666662,1.2522,0,461.61708333333331,0,-0,8041.4025002709022,0,10277.354492261273,0,0,0,0
2025-03-15,112,2025-03-15 18:50:00,18,442.81984999999997,2657.0992999999999,0.1802,0,0,494.31562965228397,461.61708333333331,1.2881,0,442.81984999999997,0,-0,7549.380444715347,0,10277.354492261273,0,0,0,0
2025-03-15,113,2025-03-15 19:00:00,18,448.22333333333336,2689.3400000000001,0,0,0,509.41713595767857,442.81984999999997,1.3466,0,448.22333333333336,0,-0,7051.3545187894215,0,10277.354492261273,0,0,0,0
2025-03-15,114,2025-03-15 19:10:00,18,457.38524999999993,2744.3114999999998,0,0,0,485.22321748381898,448.22333333333336,1.3523000000000001,0,457.38524999999993,0,-0,6543.1486854560881,0,10277.354492261273,0,0,0,0
2025-03-15,115,2025-03-15 19:20:00,18,460.77008333333333,2764.6334000000002,0.0129,0,0,489.42865839030287,457.38524999999993,1.3445,0,460.77008333333333,0,-0,6031.1819261968285,0,10277.354492261273,0,0,0,0
2025-03-15,116,2025-03-15 19:30:00,18,456.47000000000003,2738.8200000000002,0,0,0,483.39006744537483,460.77008333333333,1.3483000000000001,0,456.47000000000003,0,-0,5523.9930373079396,0,10277.354492261273,0,0,0,0
2025-03-15,117,2025-03-15 19:40:00,18,446.18516666666665,2677.1109999999999,0,0,0,501.01873142156865,456.47000000000003,1.349,0,446.18516666666665,0,-0,5028.231741011643,0,10277.354492261273,0,0,0,0
2025-03-15,118,2025-03-15 19:50:00,18,429.12811666666664,2574.7687000000001,0,0,346.75159334699975,833.33333333333337,446.18516666666665,1.3472999999999999,0,429.12811666666664,0,-0,4551.4227224931246,0,10277.354492261273,0,0,0,0
2025-03-15,119,2025-03-15 20:00:00,18,428.07333333333332,2568.4400000000001,0,0,0,507.51380678643096,429.12811666666664,1.3482000000000001,0,428.07333333333332,0,-0,4075.7856854560878,0,10277.354492261273,0,0,0,0
2025-03-15,120,2025-03-15 20:10:00,18,465.69983333333334,2794.1990000000001,0,0,0,483.16119822778603,428.07333333333332,1.3512999999999999,0,465.69983333333334,0,-0,3558.3414261968283,0,10277.354492261273,0,0,0,0
2025-03-15,121,2025-03-15 20:20:00,18,471.89813333333336,2831.3888000000002,0,0,0,488.0955638386834,465.69983333333334,1.3400000000000001,0,471.89813333333336,0,-0,3034.010166937569,0,10277.354492261273,0,0,0,0
2025-03-15,122,2025-03-15 20:30:00,18,456.48333333333335,2738.9000000000001,0,0,0,477.00677145686956,471.89813333333336,1.3489,0,456.48333333333335,0,-0,2526.8064632338655,0,10277.354492261273,0,0,0,0
2025-03-15,123,2025-03-15 20:40:00,18,494.00738333333334,2964.0443,0,0,0,534.38111487090146,456.48333333333335,1.3952,0,494.00738333333334,0,-0,1977.909370641273,0,10277.354492261273,0,0,0,0
2025-03-15,124,2025-03-15 20:50:00,18,508.64903333333336,3051.8942000000002,0,0,0,500.63322646403191,494.00738333333334,1.2225999999999999,0,500.63322646403191,8.015806869301457,0,1421.6502301256819,0,10277.354492261273,0,0,49.000627392039803,49.000627392039803
2025-03-15,125,2025-03-15 21:00:00,18,482.12666666666667,2892.7600000000002,0,431.81796583952132,832.53145071655865,833.33333333333337,508.64903333333336,0.93320000000000003,0,50.308700827145344,0,-0,1365.7516736510759,461.33372304457299,10277.354492261273,430.51663034519555,-13.772052311877109,0,416.74457803331842
2025-03-15,126,2025-03-15 21:10:00,18,475.85909999999996,2855.1545999999998,0,460.23310978849202,47.44707200232358,38.951687245313394,482.12666666666667,0.90680000000000005,0,15.62599021150794,0,-0,1348.3894623049559,462.14743917081211,10277.354492261273,419.07529784009245,-0.86795694194392914,0,418.20734089814852
2025-03-15,127,2025-03-15 21:20:00,18,485.52898333333326,2913.1738999999998,0,462.40378896022486,30.732402398510658,42.198938478536093,475.85909999999996,0.93710000000000004,0,23.1251943731084,0,-0,1322.6948018903911,462.4037889602248,10277.354492261273,433.31859063462667,7.990195172169479e-14,0,433.31859063462673
2025-03-15,128,2025-03-15 21:30:00,18,501.58333333333331,3009.5,0,479.37964178709933,37.012509531603257,36.3702906540002,485.52898333333326,0.93710000000000004,0,22.203691546233983,0,-0,1298.0240335056867,479.37964178709933,10277.354492261273,449.22666231869079,0,0,449.22666231869079
2025-03-15,129,2025-03-15 21:40:00,18,513.12568333333331,3078.7541000000001,0,365.65957701748243,385.46831869857408,506.61807520813585,501.58333333333331,0.98709999999999998,0,88.221630155118035,59.244476160732845,0,1200,472.89935749311172,10277.354492261273,466.79895578145056,-52.928193653746831,292.40111209129697,706.27187421900067
2025-03-15,130,2025-03-15 21:50:00,18,459.9219333333333,2759.5315999999998,0,442.45318043248176,21.30818251421573,49.193898643305829,513.12568333333331,0.77639999999999998,0,0,17.468752900851541,0,1200,442.45318043248176,10277.354492261273,343.52064928777884,0,67.813698761105684,411.33434804888452
2025-03-15,131,2025-03-15 22:00:00,18,384.42166666666668,2306.5300000000002,0,1196.9537798646809,833.33333333333337,104.54853054660393,459.9219333333333,0.4209,812.53211319801426,0,0,-0,1931.2789018782128,1196.9537798646807,10277.354492261273,503.79784594504406,1.4355236999108455e-13,0,503.79784594504423
2025-03-15,132,2025-03-15 22:10:00,18,393.43918333333329,2360.6351,0,1181.4068022347915,833.33333333333337,0,384.42166666666668,0.38590000000000002,787.9676189014582,0,0,-0,2640.4497588895251,1181.4068022347917,10277.354492261273,455.90488498240614,-4.3871750676771628e-14,0,455.90488498240609
2025-03-15,133,2025-03-15 22:20:00,18,396.17338333333333,2377.0403000000001,0,408.53024229922971,43.610960912167229,4.2571196225661652,393.43918333333329,0.43680000000000002,12.356858965896379,0,0,-0,2651.5709319588318,408.53024229922971,10277.354492261273,178.44600983630355,0,0,178.44600983630355
2025-03-15,134,2025-03-15 22:30:00,18,377.10500000000002,2262.6300000000001,0,1186.8562905524641,833.33333333333337,0,396.17338333333333,0.41980000000000001,809.75129055246407,0,0,-0,3380.3470934560496,1186.8562905524641,10277.354492261273,498.24227077392442,0,0,498.24227077392442
2025-03-15,135,2025-03-15 22:40:00,18,409.4968833333333,2456.9812999999999,0,1197.3111045575574,828.6083777853413,0,377.10500000000002,0.41860000000000003,787.81422122422418,0,0,-0,4089.3798925578512,1197.311104557557,10277.354492261273,501.19442836779336,2.8553586162161083e-13,0,501.19442836779365
2025-03-15,136,2025-03-15 22:50:00,18,421.92909999999995,2531.5745999999999,0,1190.2015011355388,833.33333333333337,553.58028422009613,409.4968833333333,0.42409999999999998,768.27240113553887,0,0,-0,4780.8250535798361,1190.201501135539,10277.354492261273,504.76445663158211,-4.8214587877737356e-14,0,504.76445663158205
2025-03-15,137,2025-03-15 23:00:00,18,396.27666666666664,2377.6599999999999,0,1183.2752352706284,833.33333333333337,0,421.92909999999995,0.42370000000000002,786.99856860396176,0,0,-0,5489.123765323402,1183.2752352706286,10277.354492261273,501.35371718416536,-4.8169113142648714e-14,0,501.3537171841653
2025-03-15,138,2025-03-15 23:10:00,18,390.11456666666663,2340.6873999999998,0,1204.258380254365,833.33333333333337,0,396.27666666666664,0.42480000000000001,814.14381358769833,0,0,-0,6221.853197552331,1204.258380254365,10277.354492261273,511.56895993205427,0,0,511.56895993205427
2025-03-15,139,2025-03-15 23:20:00,18,400.50549999999998,2403.0329999999999,0,1202.0517166387012,833.33333333333337,173.83668728489735,390.11456666666663,0.42399999999999999,801.54621663870125,0,0,-0,6943.2447925271626,1202.0517166387012,10277.354492261273,509.66992785480932,0,0,509.66992785480932
2025-03-15,140,2025-03-15 23:30:00,18,410.35666666666663,2462.1399999999999,0,1197.5878262847912,833.33333333333337,803.411618374564,400.50549999999998,0.42199999999999999,787.23115961812459,0,0,-0,7651.7528361834748,1197.5878262847914,10277.354492261273,505.38206269218193,-4.7975845518521963e-14,0,505.38206269218188
2025-03-15,141,2025-03-15 23:40:00,18,420.23601666666661,2521.4160999999999,0,1186.4273568426499,833.33333333333337,0,410.35666666666663,0.42399999999999999,766.19134017598333,0,0,-0,8341.3250423418594,1186.4273568426502,10277.354492261273,503.04519930128367,-4.8203219193965195e-14,0,503.04519930128362
2025-03-15,142,2025-03-15 23:50:00,18,488.56555000000003,2931.3933000000002,0,1187.9922707155581,833.33333333333337,0,420.23601666666661,0.42709999999999998,699.42672071555808,0,0,-0,8970.809090985862,1187.9922707155579,10277.354492261273,507.39149882261472,1.4566694517270661e-13,0,507.39149882261489
2025-03-15,143,2025-03-16 00:00:00,18,576.62166666666667,3459.73,0,1335.858668140391,833.33333333333337,0,488.56555000000003,0.42759999999999998,759.23700147372438,0,0,-0,9654.1223923122143,1335.858668140391,10277.354492261273,571.21316649683115,0,0,571.21316649683115
