date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-25,104,2025-07-25 17:30:00,12,398.44166666666666,4018.1500000000001,1627.5,445.22179202615905,833.33333333333337,605.3719700771843,335.80206666666663,0.98619999999999997,0,0,0,46.780125359492388,10800,445.22179202615899,10190.105266670444,439.07773129619801,8.4088469520793287e-14,0,439.07773129619807
2025-07-25,105,2025-07-25 17:40:00,12,415.21585000000005,3894.2683000000002,1402.9731999999999,553.12364755850558,833.33333333333337,13.481346046410636,398.44166666666666,0.97599999999999998,0,0,0,137.90779755850554,10800,553.12364755850558,10190.105266670444,539.8486800171014,0,0,539.8486800171014
2025-07-25,106,2025-07-25 17:50:00,12,480.42484999999999,4061.4477000000002,1178.8986,545.59832083703293,833.33333333333337,97.613475883742126,415.21585000000005,1.0742,0,0,0,65.173470837032937,10800,545.59832083703293,10190.105266670444,586.08171624314082,0,0,586.08171624314082
2025-07-25,107,2025-07-25 18:00:00,12,572.07624999999996,4348.6199999999999,916.16250000000002,500.26539777605541,833.33333333333337,260.68029522947887,480.42484999999999,1.2313000000000001,0,71.810852223944551,0,-0,10720.210164195618,500.26539777605541,10190.105266670444,615.97678428165705,0,0,615.97678428165705
2025-07-25,108,2025-07-25 18:10:00,18,579.80433333333326,4201.8861999999999,723.06020000000001,497.14529096179768,833.33333333333337,833.33333333333337,572.07624999999996,1.2561,0,82.659042371535577,0,-0,10628.3667837828,497.14529096179768,10190.105266670444,624.46419997711405,0,0,624.46419997711405
2025-07-25,109,2025-07-25 18:20:00,18,605.3664,4159.3389999999999,527.14059999999995,575.75956415239159,833.33333333333337,833.33333333333337,579.80433333333326,1.2446999999999999,0,29.606835847608409,0,-0,10595.470299507679,575.75956415239148,10190.105266670444,716.64792950048161,2.1225901036814319e-13,0,716.64792950048184
2025-07-25,110,2025-07-25 18:30:00,18,670.75791666666669,4329.0100000000002,304.46249999999998,594.29611062893173,833.33333333333337,833.33333333333337,605.3664,1.2544999999999999,0,76.461806037734959,0,-0,10510.512737243529,594.29611062893161,10190.105266670444,745.54447078399471,2.1393020688265094e-13,0,745.54447078399494
2025-07-25,111,2025-07-25 18:40:00,18,688.07719999999995,4250.3293000000003,121.8661,605.79566468083385,833.33333333333337,783.04833942073992,670.75791666666669,1.2522,0,82.281535319166096,0,-0,10419.088809111123,605.79566468083374,10190.105266670444,758.57733131333998,2.1353798729251137e-13,0,758.57733131334021
2025-07-25,112,2025-07-25 18:50:00,18,667.42158333333327,4028.4173000000001,23.887799999999999,614.12035865082328,833.33333333333337,215.3452607869458,688.07719999999995,1.2881,0,53.301224682509996,0,-0,10359.865226130556,614.12035865082316,10190.105266670444,791.04843397812533,2.1966002350382042e-13,0,791.04843397812556
2025-07-25,113,2025-07-25 19:00:00,18,647.96166666666659,3887.77,0,1.815399871567815,833.33333333333337,833.33333333333337,667.42158333333327,1.3466,0,646.14626679509877,0,-0,9641.9249296915568,1.8153998715678148,10190.105266670444,2.4446174670532193,4.485078974880707e-16,0,2.4446174670532197
2025-07-25,114,2025-07-25 19:10:00,18,660.63931666666667,3963.8359,0,16.984238707355274,833.33333333333337,833.33333333333337,647.96166666666659,1.3523000000000001,0,643.65507795931137,0,-0,8926.7526208478776,16.984238707355271,10190.105266670444,22.967786003956533,7.2065020617628772e-15,0,22.96778600395654
2025-07-25,115,2025-07-25 19:20:00,18,692.19476666666662,4153.5953,0.42670000000000002,144.36789501139131,833.33333333333337,833.33333333333337,660.63931666666667,1.3445,0,547.82687165527534,0,-0,8318.0560967864603,144.36789501139128,10190.105266670444,194.10263484281558,5.7319482493767283e-14,0,194.10263484281563
2025-07-25,116,2025-07-25 19:30:00,18,709.38166666666666,4256.29,0,1.4859501438498686,833.33333333333337,833.33333333333337,692.19476666666662,1.3483000000000001,0,707.89571652281677,0,-0,7531.5053006499975,1.4859501438498686,10190.105266670444,2.003506578952778,0,0,2.003506578952778
2025-07-25,117,2025-07-25 19:40:00,18,689.87810000000002,4139.2686000000003,0,0.45705005425247786,833.33333333333337,770.39302729428925,709.38166666666666,1.349,0,689.42104994574754,0,-0,6765.4819118213891,0.45705005425247791,10190.105266670444,0.61656052318659271,-3.7442271505483404e-17,0,0.61656052318659271
2025-07-25,118,2025-07-25 19:50:00,18,680.60723333333328,4083.674,0.030599999999999999,0.30933094640213915,833.33333333333337,798.70288582589012,689.87810000000002,1.3472999999999999,0,680.29790238693113,0,-0,6009.5953536136876,0.30933094640213921,10190.105266670444,0.41676158408760211,-3.7395087026936834e-17,0,0.41676158408760205
2025-07-25,119,2025-07-25 20:00:00,18,698.62,4191.7200000000003,0,23.036744867905721,833.33333333333337,833.33333333333337,680.60723333333328,1.3482000000000001,0,675.58325513209434,0,-0,5258.9472923558051,23.036744867905721,10190.105266670444,31.058139430910494,0,0,31.058139430910494
2025-07-25,120,2025-07-25 20:10:00,18,714.62075000000004,4287.7245000000003,0,18.341250325667719,833.33333333333337,799.64641057560038,698.62,1.3512999999999999,0,696.27949967433233,0,-0,4485.3034038287697,18.341250325667719,10190.105266670444,24.784531565074786,0,0,24.784531565074786
2025-07-25,121,2025-07-25 20:20:00,18,704.07265000000007,4224.4381000000003,0.0022000000000000001,611.69665222416961,833.33333333333337,191.42946545941209,714.62075000000004,1.3400000000000001,0,92.375997775830456,0,-0,4382.6634063000693,611.6966522241695,10190.105266670444,819.67351398038716,2.2851054382044825e-13,0,819.67351398038738
2025-07-25,122,2025-07-25 20:30:00,18,677.56499999999994,4065.3899999999999,0,5.6251832675169497,833.33333333333337,833.33333333333337,704.07265000000007,1.3489,0,671.939816732483,0,-0,3636.0636099306439,5.6251832675169497,10190.105266670444,7.5878097095536132,0,0,7.5878097095536132
2025-07-25,123,2025-07-25 20:40:00,18,667.68273333333332,4006.0963999999999,0,1.2488890509276505,833.33333333333337,833.33333333333337,677.56499999999994,1.3952,0,666.43384428240563,0,-0,2895.581560727971,1.2488890509276505,10190.105266670444,1.7424500038542579,0,0,1.7424500038542579
2025-07-25,124,2025-07-25 20:50:00,18,662.38138333333336,3974.2883000000002,0,700.44356807747204,833.33333333333337,777.93229226721792,667.68273333333332,1.2225999999999999,38.062184744138676,0,0,-0,2929.8375269976959,700.44356807747192,10190.105266670444,856.36230633151706,2.0849029169767162e-13,0,856.36230633151729
2025-07-25,125,2025-07-25 21:00:00,18,662.80999999999995,3976.8600000000001,0,756.01810993797437,833.33333333333337,3.0299983698224646,662.38138333333336,0.93320000000000003,93.208109937974427,0,0,-0,3013.724825941873,756.01810993797437,10190.105266670444,705.51610019411771,0,0,705.51610019411771
2025-07-25,126,2025-07-25 21:10:00,18,686.61736666666661,4119.7042000000001,0,788.7364534410799,833.33333333333337,833.33333333333337,662.80999999999995,0.90680000000000005,102.11908677441329,0,0,-0,3105.632004038845,788.7364534410799,10190.105266670444,715.22621598037131,0,0,715.22621598037131
2025-07-25,127,2025-07-25 21:20:00,18,718.77543333333335,4312.6526000000003,0,747.67514835953477,833.33333333333337,833.33333333333337,686.61736666666661,0.93710000000000004,28.89971502620142,0,0,-0,3131.6417475624262,747.67514835953477,10190.105266670444,700.64638152772011,0,0,700.64638152772011
2025-07-25,128,2025-07-25 21:30:00,18,740.3649999999999,4442.1899999999996,0,702.14246101546178,833.33333333333337,52.173772499393294,718.77543333333335,0.93710000000000004,0,38.222538984538119,0,-0,3089.1722598018282,702.14246101546178,10190.105266670444,657.97770021758924,0,0,657.97770021758924
2025-07-25,129,2025-07-25 21:40:00,18,735.60973333333334,4413.6584000000003,0,713.99535907778034,833.33333333333337,92.883133428892847,740.3649999999999,0.98709999999999998,0,21.614374255553003,0,-0,3065.1562884067694,713.99535907778022,10190.105266670444,704.78481894567688,1.6833041627251078e-13,0,704.78481894567699
2025-07-25,130,2025-07-25 21:50:00,18,685.41925000000003,4112.5155000000004,0,690.26853119091572,833.33333333333337,82.33021925934861,735.60973333333334,0.77639999999999998,4.8492811909156899,0,0,-0,3069.5206414785935,690.26853119091572,10190.105266670444,535.92448761662695,0,0,535.92448761662695
2025-07-25,131,2025-07-25 22:00:00,18,622.4666666666667,3734.8000000000002,0,1338.3568344424277,833.33333333333337,0,685.41925000000003,0.4209,715.89016777576103,0,0,-0,3713.8217924767787,1338.3568344424277,10190.105266670444,563.31439161681783,0,0,563.31439161681783
2025-07-25,132,2025-07-25 22:10:00,18,607.73714999999993,3646.4229,0,1410.0341252481412,833.33333333333337,0,622.4666666666667,0.38590000000000002,802.29697524814128,0,0,-0,4435.8890702001063,1410.0341252481414,10190.105266670444,544.13216893325784,-4.3871750676771628e-14,0,544.13216893325784
2025-07-25,133,2025-07-25 22:20:00,18,606.81873333333328,3640.9124000000002,0,797.66590630754888,833.33333333333337,30.772049301819379,607.73714999999993,0.43680000000000002,190.8471729742156,0,0,-0,4607.6515258769005,797.66590630754888,10190.105266670444,348.42046787513738,0,0,348.42046787513738
2025-07-25,134,2025-07-25 22:30:00,18,604.60500000000002,3627.6300000000001,0,1387.6504249293341,833.33333333333337,0,606.81873333333328,0.41980000000000001,783.0454249293341,0,0,-0,5312.3924083133015,1387.6504249293341,10190.105266670444,582.53564838533453,0,0,582.53564838533453
2025-07-25,135,2025-07-25 22:40:00,18,616.93311666666659,3701.5987,0,1403.6306602277859,833.33333333333337,36.32573104264884,604.60500000000002,0.41860000000000003,786.69754356111935,0,0,-0,6020.4201975183087,1403.6306602277859,10190.105266670444,587.55979437135124,0,0,587.55979437135124
2025-07-25,136,2025-07-25 22:50:00,18,610.95184999999992,3665.7111,0,984.64623471883965,833.33333333333337,0,616.93311666666659,0.42409999999999998,373.69438471883973,0,0,-0,6356.7451437652644,984.64623471883988,10190.105266670444,417.58846814425999,-4.8214587877737356e-14,0,417.58846814425993
2025-07-25,137,2025-07-25 23:00:00,18,597.36500000000001,3584.1900000000001,0,1386.4542795828916,833.33333333333337,0,610.95184999999992,0.42370000000000002,789.08927958289155,0,0,-0,7066.9254953898671,1386.4542795828916,10190.105266670444,587.44067825927118,0,0,587.44067825927118
2025-07-25,138,2025-07-25 23:10:00,18,617.72595000000001,3706.3557000000001,0,750.21761579858548,833.33333333333337,0,597.36500000000001,0.42480000000000001,132.49166579858547,0,0,-0,7186.1679946085942,750.21761579858548,10190.105266670444,318.69244319123914,0,0,318.69244319123914
2025-07-25,139,2025-07-25 23:20:00,18,615.89283333333333,3695.357,0,1393.9586909478371,833.33333333333337,623.61639261561322,617.72595000000001,0.42399999999999999,778.06585761450378,0,0,-0,7886.4272664616474,1393.9586909478371,10190.105266670444,591.03848496188289,0,0,591.03848496188289
2025-07-25,140,2025-07-25 23:30:00,18,595.68833333333328,3574.1300000000001,0,1394.9223386136741,833.33333333333337,0,615.89283333333333,0.42199999999999999,799.23400528034085,0,0,-0,8605.7378712139543,1394.9223386136744,10190.105266670444,588.65722689497056,-4.7975845518521963e-14,0,588.65722689497056
2025-07-25,141,2025-07-25 23:40:00,18,618.59555,3711.5733,0,1402.5674162730343,833.33333333333337,0,595.68833333333328,0.42399999999999999,783.97186627303427,0,0,-0,9311.3125508596859,1402.5674162730345,10190.105266670444,594.68858449976665,-4.8203219193965195e-14,0,594.68858449976665
2025-07-25,142,2025-07-25 23:50:00,18,638.46683333333328,3830.8009999999999,0,743.12947925149979,833.33333333333337,0,618.59555,0.42709999999999998,104.6626459181665,0,0,-0,9405.508932186036,743.12947925149967,10190.105266670444,317.39060058831552,7.2833472586353303e-14,0,317.39060058831558
2025-07-25,143,2025-07-26 00:00:00,18,621.1633333333333,3726.98,0,739.46246341340304,833.33333333333337,0,638.46683333333328,0.42759999999999998,118.29913008006974,0,0,-0,9511.9781492580987,739.46246341340316,10190.105266670444,316.1941493555712,-2.4306245904881506e-14,0,316.1941493555712
